date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-15 04:00:00+00:00,7.300000190734863,7.300000190734863,6.599999904632568,7.0,7.0,2830,GURE
2025-09-16 04:00:00+00:00,7.300000190734863,7.300000190734863,6.699999809265137,7.0,7.0,3780,GURE
2025-09-17 04:00:00+00:00,7.199999809265137,7.199999809265137,6.699999809265137,7.0,7.0,13570,GURE
2025-09-18 04:00:00+00:00,6.900000095367432,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,5410,GURE
2025-09-19 04:00:00+00:00,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.900000095367432,1870,GURE
2025-09-22 04:00:00+00:00,6.699999809265137,7.099999904632568,6.400000095367432,6.699999809265137,6.699999809265137,15800,GURE
2025-09-23 04:00:00+00:00,6.5,7.199999809265137,6.5,7.099999904632568,7.099999904632568,7260,GURE
2025-09-24 04:00:00+00:00,7.0,7.300000190734863,6.5,6.699999809265137,6.699999809265137,21250,GURE
2025-09-25 04:00:00+00:00,7.099999904632568,7.099999904632568,5.699999809265137,6.199999809265137,6.199999809265137,16520,GURE
2025-09-26 04:00:00+00:00,6.300000190734863,6.5,5.800000190734863,6.099999904632568,6.099999904632568,14750,GURE
2025-09-29 04:00:00+00:00,5.900000095367432,6.099999904632568,5.400000095367432,5.800000190734863,5.800000190734863,11340,GURE
2025-09-30 04:00:00+00:00,5.800000190734863,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568,13220,GURE
2025-10-01 04:00:00+00:00,5.5,5.800000190734863,5.199999809265137,5.699999809265137,5.699999809265137,19470,GURE
2025-10-02 04:00:00+00:00,5.800000190734863,6.400000095367432,5.599999904632568,6.300000190734863,6.300000190734863,20450,GURE
2025-10-03 04:00:00+00:00,6.300000190734863,7.0,6.0,6.300000190734863,6.300000190734863,19000,GURE
2025-10-06 04:00:00+00:00,6.5,6.5,5.0,5.5,5.5,48970,GURE
2025-10-07 04:00:00+00:00,5.599999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568,12940,GURE
2025-10-08 04:00:00+00:00,5.599999904632568,5.800000190734863,5.400000095367432,5.5,5.5,5970,GURE
2025-10-09 04:00:00+00:00,5.699999809265137,5.900000095367432,5.0,5.400000095367432,5.400000095367432,28280,GURE
2025-10-10 04:00:00+00:00,5.400000095367432,5.5,5.0,5.5,5.5,19620,GURE
2025-10-13 04:00:00+00:00,5.300000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,23090,GURE
2025-10-14 04:00:00+00:00,5.099999904632568,8.0,5.0,7.199999809265137,7.199999809265137,1185130,GURE
2025-10-15 04:00:00+00:00,6.400000095367432,7.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568,160480,GURE
2025-10-16 04:00:00+00:00,5.800000190734863,6.5,5.5,6.0,6.0,43510,GURE
2025-10-17 04:00:00+00:00,5.800000190734863,5.900000095367432,5.5,5.5,5.5,17660,GURE
2025-10-20 04:00:00+00:00,5.800000190734863,5.900000095367432,5.400000095367432,5.699999809265137,5.699999809265137,17750,GURE
2025-10-21 04:00:00+00:00,5.5,5.900000095367432,5.099999904632568,5.199999809265137,5.199999809265137,38070,GURE
2025-10-22 04:00:00+00:00,5.0,5.5,4.699999809265137,5.199999809265137,5.199999809265137,56800,GURE
2025-10-23 04:00:00+00:00,4.900000095367432,5.300000190734863,4.599999904632568,5.0,5.0,20010,GURE
2025-10-24 04:00:00+00:00,5.199999809265137,5.5,5.0,5.300000190734863,5.300000190734863,28170,GURE
2025-10-27 04:00:00+00:00,5.239999771118164,5.46999979019165,4.829999923706055,5.25,5.25,84800,GURE
2025-10-28 04:00:00+00:00,5.210000038146973,5.360000133514404,5.019999980926514,5.21999979019165,5.21999979019165,15000,GURE
2025-10-29 04:00:00+00:00,5.179999828338623,5.260000228881836,4.869999885559082,4.949999809265137,4.949999809265137,44500,GURE
2025-10-30 04:00:00+00:00,4.980000019073486,5.369999885559082,4.699999809265137,5.300000190734863,5.300000190734863,49900,GURE
2025-10-31 04:00:00+00:00,5.159999847412109,5.239999771118164,4.869999885559082,5.070000171661377,5.070000171661377,21300,GURE
2025-11-03 05:00:00+00:00,5.079999923706055,5.079999923706055,4.510000228881836,4.78000020980835,4.78000020980835,32200,GURE
2025-11-04 05:00:00+00:00,4.710000038146973,4.75,4.230000019073486,4.230000019073486,4.230000019073486,16900,GURE
2025-11-05 05:00:00+00:00,4.21999979019165,4.539999961853027,4.099999904632568,4.380000114440918,4.380000114440918,24300,GURE
2025-11-06 05:00:00+00:00,4.420000076293945,4.690000057220459,4.050000190734863,4.650000095367432,4.650000095367432,35800,GURE
2025-11-07 05:00:00+00:00,4.460000038146973,4.460000038146973,4.130000114440918,4.28000020980835,4.28000020980835,25200,GURE
2025-11-10 05:00:00+00:00,4.179999828338623,4.550000190734863,3.700000047683716,3.75,3.75,95600,GURE
2025-11-11 05:00:00+00:00,2.9800000190734863,3.0799999237060547,2.039999961853028,2.859999895095825,2.859999895095825,44700,GURE
2025-11-12 05:00:00+00:00,3.150000095367432,3.990000009536743,3.150000095367432,3.930000066757202,3.930000066757202,14200,GURE
2025-11-13 05:00:00+00:00,3.2300000190734863,3.920000076293945,3.2300000190734863,3.740000009536743,3.740000009536743,9300,GURE
2025-11-14 05:00:00+00:00,3.740000009536743,4.0,3.7200000286102295,3.7799999713897705,3.7799999713897705,6600,GURE
2025-11-17 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.559999942779541,3.559999942779541,2000,GURE
2025-11-18 05:00:00+00:00,3.910000085830689,4.0,3.7100000381469727,4.0,4.0,12100,GURE
2025-11-19 05:00:00+00:00,4.0,4.400000095367432,4.0,4.25,4.25,3100,GURE
2025-11-20 05:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500,GURE
2025-11-21 05:00:00+00:00,3.950000047683716,4.340000152587891,2.5199999809265137,3.809999942779541,3.809999942779541,5700,GURE
2025-11-24 05:00:00+00:00,3.859999895095825,3.859999895095825,3.0299999713897705,3.809999942779541,3.809999942779541,1800,GURE
2025-11-25 05:00:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,GURE
2025-11-26 05:00:00+00:00,3.0299999713897705,3.140000104904175,2.6600000858306885,3.0,3.0,5800,GURE
2025-11-28 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0,GURE
2025-12-01 05:00:00+00:00,2.650000095367432,2.650000095367432,2.619999885559082,2.630000114440918,2.630000114440918,1900,GURE
2025-12-02 05:00:00+00:00,2.5799999237060547,4.460000038146973,2.5799999237060547,4.300000190734863,4.300000190734863,46400,GURE
2025-12-03 05:00:00+00:00,4.300000190734863,4.300000190734863,3.700000047683716,3.950000047683716,3.950000047683716,4200,GURE
2025-12-04 05:00:00+00:00,3.690000057220459,4.880000114440918,3.5999999046325684,4.739999771118164,4.739999771118164,17900,GURE
2025-12-05 05:00:00+00:00,8.970000267028809,11.829999923706056,7.059999942779541,8.1899995803833,8.1899995803833,8794600,GURE
2025-12-08 05:00:00+00:00,6.880000114440918,6.880000114440918,4.349999904632568,5.510000228881836,5.510000228881836,431800,GURE
2025-12-09 05:00:00+00:00,4.949999809265137,5.400000095367432,4.53000020980835,4.559999942779541,4.559999942779541,159700,GURE
2025-12-10 05:00:00+00:00,4.550000190734863,6.320000171661377,4.389999866485596,5.400000095367432,5.400000095367432,176400,GURE
2025-12-11 05:00:00+00:00,4.849999904632568,5.300000190734863,4.599999904632568,4.760000228881836,4.760000228881836,69200,GURE
2025-12-12 05:00:00+00:00,4.900000095367432,4.900000095367432,4.619999885559082,4.639999866485596,4.639999866485596,34300,GURE
2025-12-15 05:00:00+00:00,4.659999847412109,4.78000020980835,4.5,4.690000057220459,4.690000057220459,53500,GURE
2025-12-16 05:00:00+00:00,4.550000190734863,4.659999847412109,4.320000171661377,4.53000020980835,4.53000020980835,42100,GURE
2025-12-17 05:00:00+00:00,4.5,4.690000057220459,4.449999809265137,4.550000190734863,4.550000190734863,31300,GURE
2025-12-18 05:00:00+00:00,4.53000020980835,4.53000020980835,4.320000171661377,4.340000152587891,4.340000152587891,22200,GURE
2025-12-19 05:00:00+00:00,4.300000190734863,4.340000152587891,4.199999809265137,4.289999961853027,4.289999961853027,29900,GURE
2025-12-22 05:00:00+00:00,4.199999809265137,4.28000020980835,4.079999923706055,4.28000020980835,4.28000020980835,10400,GURE
2025-12-23 05:00:00+00:00,4.179999828338623,4.179999828338623,3.819999933242798,3.930000066757202,3.930000066757202,23700,GURE
2025-12-24 05:00:00+00:00,3.920000076293945,3.920000076293945,3.799999952316284,3.799999952316284,3.799999952316284,6200,GURE
2025-12-26 05:00:00+00:00,3.819999933242798,3.990000009536743,3.5199999809265137,3.700000047683716,3.700000047683716,10500,GURE
2025-12-29 05:00:00+00:00,3.799999952316284,3.799999952316284,3.559999942779541,3.700000047683716,3.700000047683716,26900,GURE
2025-12-30 05:00:00+00:00,3.609999895095825,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,13300,GURE
2025-12-31 05:00:00+00:00,3.5899999141693115,3.829999923706055,3.5899999141693115,3.700000047683716,3.700000047683716,5300,GURE
2026-01-02 05:00:00+00:00,3.740000009536743,3.990000009536743,3.740000009536743,3.829999923706055,3.829999923706055,4000,GURE
2026-01-05 05:00:00+00:00,3.819999933242798,4.150000095367432,3.470000028610229,4.130000114440918,4.130000114440918,24700,GURE
2026-01-06 05:00:00+00:00,4.050000190734863,4.090000152587891,3.700000047683716,3.7799999713897705,3.7799999713897705,25800,GURE
2026-01-07 05:00:00+00:00,3.869999885559082,4.079999923706055,3.7799999713897705,3.920000076293945,3.920000076293945,13500,GURE
2026-01-08 05:00:00+00:00,4.059999942779541,4.480000019073486,3.950000047683716,4.25,4.25,32900,GURE
2026-01-09 05:00:00+00:00,4.010000228881836,4.25,4.010000228881836,4.210000038146973,4.210000038146973,11600,GURE
2026-01-12 05:00:00+00:00,4.099999904632568,4.150000095367432,4.099999904632568,4.130000114440918,4.130000114440918,2600,GURE
2026-01-13 05:00:00+00:00,3.920000076293945,4.010000228881836,3.829999923706055,4.0,4.0,3600,GURE
2026-01-14 05:00:00+00:00,3.859999895095825,4.0,3.829999923706055,4.0,4.0,9900,GURE
2026-01-15 05:00:00+00:00,3.839999914169312,4.090000152587891,3.839999914169312,4.010000228881836,4.010000228881836,7400,GURE
2026-01-16 05:00:00+00:00,3.9700000286102295,4.130000114440918,3.9700000286102295,4.110000133514404,4.110000133514404,4200,GURE
2026-01-20 05:00:00+00:00,4.079999923706055,4.110000133514404,3.809999942779541,3.809999942779541,3.809999942779541,5300,GURE
2026-01-21 00:00:00-05:00,4.0,4.130000114440918,3.9200000762939453,3.9200000762939453,3.9200000762939453,8000,GURE
2026-01-22 00:00:00-05:00,3.9200000762939453,4.119999885559082,3.9200000762939453,4.119999885559082,4.119999885559082,3100,GURE
2026-01-23 00:00:00-05:00,4.099999904632568,4.119999885559082,3.869999885559082,4.099999904632568,4.099999904632568,1700,GURE
2026-01-26 00:00:00-05:00,4.079999923706055,5.179999828338623,3.9100000858306885,4.880000114440918,4.880000114440918,74600,GURE
2026-01-27 00:00:00-05:00,4.920000076293945,4.920000076293945,4.28000020980835,4.590000152587891,4.590000152587891,25300,GURE
2026-01-28 00:00:00-05:00,4.46999979019165,4.570000171661377,4.050000190734863,4.489999771118164,4.489999771118164,11600,GURE
2026-01-29 00:00:00-05:00,4.46999979019165,4.46999979019165,4.199999809265137,4.449999809265137,4.449999809265137,29400,GURE
2026-01-30 00:00:00-05:00,4.440000057220459,4.46999979019165,4.289999961853027,4.460000038146973,4.460000038146973,9900,GURE
2026-02-02 00:00:00-05:00,4.309999942779541,4.46999979019165,4.199999809265137,4.340000152587891,4.340000152587891,12800,GURE
2026-02-03 00:00:00-05:00,4.239999771118164,4.550000190734863,4.159999847412109,4.550000190734863,4.550000190734863,10700,GURE
2026-02-04 00:00:00-05:00,4.75,4.75,4.289999961853027,4.75,4.75,8300,GURE
2026-02-05 00:00:00-05:00,4.409999847412109,4.75,4.210000038146973,4.639999866485596,4.639999866485596,16700,GURE
2026-02-06 00:00:00-05:00,4.5,4.989999771118164,4.349999904632568,4.800000190734863,4.800000190734863,14400,GURE
2026-02-09 00:00:00-05:00,4.769999980926514,5.690000057220459,4.769999980926514,5.570000171661377,5.570000171661377,14200,GURE
2026-02-10 00:00:00-05:00,5.489999771118164,5.679999828338623,5.079999923706055,5.679999828338623,5.679999828338623,38800,GURE
2026-02-11 00:00:00-05:00,5.420000076293945,5.840000152587891,4.909999847412109,5.670000076293945,5.670000076293945,17700,GURE
2026-02-12 00:00:00-05:00,5.590000152587891,5.639999866485596,5.460000038146973,5.559999942779541,5.559999942779541,6000,GURE
2026-02-13 00:00:00-05:00,5.809999942779541,5.809999942779541,5.320000171661377,5.599999904632568,5.599999904632568,6300,GURE
2026-02-17 00:00:00-05:00,5.429999828338623,5.809999942779541,4.989999771118164,5.809999942779541,5.809999942779541,8500,GURE
2026-02-18 00:00:00-05:00,5.25,5.800000190734863,5.21999979019165,5.800000190734863,5.800000190734863,8100,GURE
2026-02-19 00:00:00-05:00,5.5,5.75,5.150000095367432,5.710000038146973,5.710000038146973,1800,GURE
2026-02-20 00:00:00-05:00,5.400000095367432,5.699999809265137,5.099999904632568,5.690000057220459,5.690000057220459,12400,GURE
2026-02-23 00:00:00-05:00,5.289999961853027,5.699999809265137,5.289999961853027,5.699999809265137,5.699999809265137,6900,GURE
2026-02-24 00:00:00-05:00,5.650000095367432,5.699999809265137,5.25,5.5,5.5,6300,GURE
2026-02-25 00:00:00-05:00,5.110000133514404,5.489999771118164,4.159999847412109,4.480000019073486,4.480000019073486,75900,GURE
2026-02-26 00:00:00-05:00,4.630000114440918,5.690000057220459,4.480000019073486,4.949999809265137,4.949999809265137,43200,GURE
2026-02-27 00:00:00-05:00,4.489999771118164,5.570000171661377,4.440000057220459,4.610000133514404,4.610000133514404,26200,GURE
2026-03-02 00:00:00-05:00,4.610000133514404,5.269999980926514,4.610000133514404,4.829999923706055,4.829999923706055,35800,GURE
2026-03-03 00:00:00-05:00,4.800000190734863,4.980000019073486,4.150000095367432,4.570000171661377,4.570000171661377,47100,GURE
2026-03-04 00:00:00-05:00,4.289999961853027,4.659999847412109,4.150000095367432,4.199999809265137,4.199999809265137,37200,GURE
2026-03-05 00:00:00-05:00,4.21999979019165,4.619999885559082,4.21999979019165,4.480000019073486,4.480000019073486,8800,GURE
2026-03-06 00:00:00-05:00,4.480000019073486,4.829999923706055,4.420000076293945,4.789999961853027,4.789999961853027,23900,GURE
2026-03-09 00:00:00-04:00,4.929999828338623,5.099999904632568,4.360000133514404,4.550000190734863,4.550000190734863,23700,GURE
2026-03-10 00:00:00-04:00,4.699999809265137,4.960000038146973,4.380000114440918,4.559999942779541,4.559999942779541,160500,GURE
2026-03-11 00:00:00-04:00,4.75,4.769999980926514,4.449999809265137,4.630000114440918,4.630000114440918,11500,GURE
