date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-12 04:00:00+00:00,57.470001220703125,57.470001220703125,57.19499969482422,57.34400177001953,56.865455627441406,3200,ITEQ,,,
2025-09-15 04:00:00+00:00,57.29999923706055,57.54999923706055,57.1150016784668,57.4010009765625,56.92197799682617,6900,ITEQ,,,
2025-09-16 04:00:00+00:00,57.400001525878906,57.88999938964844,57.400001525878906,57.80400085449219,57.32161712646485,2000,ITEQ,,,
2025-09-17 04:00:00+00:00,57.59000015258789,57.86000061035156,57.13999938964844,57.59600067138672,57.115352630615234,4300,ITEQ,,,
2025-09-18 04:00:00+00:00,58.29999923706055,58.9900016784668,58.29999923706055,58.9900016784668,58.49771881103516,7100,ITEQ,,,
2025-09-19 04:00:00+00:00,59.20000076293945,59.34999847412109,58.9900016784668,59.21099853515625,58.71687316894531,14100,ITEQ,,,
2025-09-22 04:00:00+00:00,58.88999938964844,59.54999923706055,58.88999938964844,59.5099983215332,59.01337814331055,5900,ITEQ,,,
2025-09-23 04:00:00+00:00,59.79999923706055,59.79999923706055,58.93299865722656,58.93299865722656,58.441192626953125,1800,ITEQ,,,
2025-09-24 04:00:00+00:00,59.18000030517578,59.18000030517578,58.6609992980957,58.6609992980957,58.17146301269531,1600,ITEQ,,,
2025-09-25 04:00:00+00:00,58.25,58.25,57.86000061035156,58.14899826049805,57.66373443603516,2300,ITEQ,,,
2025-09-26 04:00:00+00:00,58.0,58.43999862670898,57.93000030517578,58.43999862670898,57.95230484008789,11800,ITEQ,,,
2025-09-29 04:00:00+00:00,59.08000183105469,59.08000183105469,58.61000061035156,58.880001068115234,58.38863754272461,55800,ITEQ,,,
2025-09-30 04:00:00+00:00,59.119998931884766,59.75,58.380001068115234,58.63999938964844,58.150638580322266,57300,ITEQ,,,
2025-10-01 04:00:00+00:00,58.65999984741211,59.11000061035156,58.095001220703125,58.33000183105469,57.84322738647461,2700,ITEQ,,,
2025-10-02 04:00:00+00:00,58.470001220703125,58.82400131225586,58.470001220703125,58.82400131225586,58.33310317993164,700,ITEQ,,,
2025-10-03 04:00:00+00:00,59.09999847412109,59.33000183105469,58.47499847412109,58.47499847412109,57.98701477050781,6200,ITEQ,,,
2025-10-06 04:00:00+00:00,59.36000061035156,59.650001525878906,59.08200073242188,59.44300079345703,58.94693756103516,5200,ITEQ,,,
2025-10-07 04:00:00+00:00,59.709999084472656,59.709999084472656,58.165000915527344,58.42599868774414,57.93842315673828,2900,ITEQ,,,
2025-10-08 04:00:00+00:00,58.66999816894531,59.27000045776367,58.58000183105469,59.27000045776367,58.77538299560547,5600,ITEQ,,,
2025-10-09 04:00:00+00:00,59.7599983215332,59.77000045776367,59.13399887084961,59.22499847412109,58.73075485229492,13600,ITEQ,,,
2025-10-10 04:00:00+00:00,59.47999954223633,59.47999954223633,57.46900177001953,57.46900177001953,56.98941040039063,5500,ITEQ,,,
2025-10-13 04:00:00+00:00,58.34000015258789,58.4900016784668,57.93000030517578,58.31999969482422,57.833309173583984,21100,ITEQ,,,
2025-10-14 04:00:00+00:00,57.66999816894531,58.900001525878906,57.400001525878906,58.61000061035156,58.120887756347656,9200,ITEQ,,,
2025-10-15 04:00:00+00:00,59.09999847412109,59.09999847412109,58.18999862670898,58.22800064086914,57.7420768737793,5500,ITEQ,,,
2025-10-16 04:00:00+00:00,58.75,58.880001068115234,57.5,57.64799880981445,57.16691589355469,9600,ITEQ,,,
2025-10-17 04:00:00+00:00,57.290000915527344,57.61000061035156,57.22999954223633,57.43199920654297,56.95271682739258,4400,ITEQ,,,
2025-10-20 04:00:00+00:00,57.72999954223633,58.43600082397461,57.72999954223633,58.380001068115234,57.8928108215332,5400,ITEQ,,,
2025-10-21 04:00:00+00:00,58.38999938964844,58.869998931884766,58.18000030517578,58.540000915527344,58.05147552490234,17000,ITEQ,,,
2025-10-22 04:00:00+00:00,58.54999923706055,58.54999923706055,57.55500030517578,57.85900115966797,57.37615585327149,4600,ITEQ,,,
2025-10-23 04:00:00+00:00,58.22999954223633,58.65499877929688,58.22999954223633,58.595001220703125,58.10601425170898,9400,ITEQ,,,
2025-10-24 04:00:00+00:00,59.40999984741211,59.40999984741211,59.084999084472656,59.220001220703125,58.72579956054688,14700,ITEQ,,,
2025-10-27 04:00:00+00:00,59.959999084472656,59.959999084472656,59.52999877929688,59.56999969482422,59.0728759765625,5900,ITEQ,,,
2025-10-28 04:00:00+00:00,60.04999923706055,60.04999923706055,59.709999084472656,59.84000015258789,59.34062576293945,2400,ITEQ,,,
2025-10-29 04:00:00+00:00,59.20000076293945,59.20000076293945,58.1619987487793,58.1619987487793,57.6766242980957,15200,ITEQ,,,
2025-10-30 04:00:00+00:00,57.80099868774414,58.34999847412109,57.685001373291016,57.77000045776367,57.287899017333984,35100,ITEQ,,,
2025-10-31 04:00:00+00:00,58.130001068115234,58.459999084472656,58.01800155639648,58.43999862670898,57.95230484008789,15100,ITEQ,,,
2025-11-03 05:00:00+00:00,58.81999969482422,59.0,57.72999954223633,58.5,58.01180648803711,41700,ITEQ,,,
2025-11-04 05:00:00+00:00,57.540000915527344,57.72499847412109,56.79600143432617,56.79600143432617,56.32202911376953,11300,ITEQ,,,
2025-11-05 05:00:00+00:00,56.970001220703125,57.84000015258789,56.81999969482422,57.68000030517578,57.19865036010742,30300,ITEQ,,,
2025-11-06 05:00:00+00:00,57.27000045776367,57.27000045776367,56.47999954223633,56.540000915527344,56.06816482543945,10400,ITEQ,,,
2025-11-07 05:00:00+00:00,56.43999862670898,57.4119987487793,56.22999954223633,57.4119987487793,56.932884216308594,11300,ITEQ,,,
2025-11-10 05:00:00+00:00,57.84000015258789,58.85900115966797,57.84000015258789,58.79999923706055,58.309303283691406,4300,ITEQ,,,
2025-11-11 05:00:00+00:00,58.77000045776367,58.90999984741211,58.53099822998047,58.60100173950195,58.11196517944336,2900,ITEQ,,,
2025-11-12 05:00:00+00:00,59.0,59.36000061035156,58.25,58.380001068115234,57.8928108215332,5800,ITEQ,,,
2025-11-13 05:00:00+00:00,57.90999984741211,57.959999084472656,56.81999969482422,56.97999954223633,56.50448989868164,12900,ITEQ,,,
2025-11-14 05:00:00+00:00,56.34999847412109,57.27999877929688,56.220001220703125,56.75199890136719,56.27839279174805,5700,ITEQ,,,
2025-11-17 05:00:00+00:00,57.119998931884766,57.18000030517578,55.47999954223633,55.47999954223633,55.01700973510742,5600,ITEQ,,,
2025-11-18 05:00:00+00:00,55.25,55.40999984741211,54.65999984741211,55.345001220703125,54.88313674926758,8900,ITEQ,,,
2025-11-19 05:00:00+00:00,54.7400016784668,55.06999969482422,54.11000061035156,54.3849983215332,53.93114471435547,8000,ITEQ,,,
2025-11-20 05:00:00+00:00,55.06999969482422,55.23500061035156,52.875,52.96099853515625,52.51902770996094,9900,ITEQ,,,
2025-11-21 05:00:00+00:00,52.97999954223633,53.70000076293945,52.15999984741211,53.5009994506836,53.05452346801758,10200,ITEQ,,,
2025-11-24 05:00:00+00:00,53.84999847412109,54.18999862670898,53.84999847412109,54.11000061035156,53.65844345092773,1500,ITEQ,,,
2025-11-25 05:00:00+00:00,54.02999877929688,54.823001861572266,53.959999084472656,54.823001861572266,54.36549377441406,4600,ITEQ,,,
2025-11-26 05:00:00+00:00,54.880001068115234,55.26499938964844,54.880001068115234,55.20600128173828,54.74529647827149,2100,ITEQ,,,
2025-11-28 05:00:00+00:00,55.38999938964844,55.8390007019043,55.38999938964844,55.8390007019043,55.37301254272461,700,ITEQ,,,
2025-12-01 05:00:00+00:00,55.459999084472656,55.9900016784668,55.16999816894531,55.50699996948242,55.04378509521485,16700,ITEQ,,,
2025-12-02 05:00:00+00:00,56.060001373291016,56.35900115966797,55.9900016784668,56.19499969482422,55.72604370117188,9000,ITEQ,,,
2025-12-03 05:00:00+00:00,55.97999954223633,56.95199966430664,55.97999954223633,56.95199966430664,56.47672271728516,5200,ITEQ,,,
2025-12-04 05:00:00+00:00,57.32400131225586,57.32400131225586,57.09000015258789,57.257999420166016,56.78017044067383,2200,ITEQ,,,
2025-12-05 05:00:00+00:00,57.33000183105469,57.775001525878906,57.16600036621094,57.16600036621094,56.68893814086914,3000,ITEQ,,,
2025-12-08 05:00:00+00:00,57.54999923706055,57.54999923706055,57.14699935913086,57.19300079345703,56.71571350097656,3100,ITEQ,,,
2025-12-09 05:00:00+00:00,58.09000015258789,58.21099853515625,58.09000015258789,58.21099853515625,57.725215911865234,1300,ITEQ,,,
2025-12-10 05:00:00+00:00,58.27999877929688,58.68000030517578,58.15999984741211,58.59799957275391,58.10898971557617,7800,ITEQ,,,
2025-12-11 05:00:00+00:00,58.79899978637695,58.92900085449219,58.79899978637695,58.92900085449219,58.43722915649414,700,ITEQ,,,
2025-12-12 05:00:00+00:00,58.34000015258789,58.36000061035156,57.88999938964844,58.02799987792969,57.54374694824219,3800,ITEQ,,,
2025-12-15 05:00:00+00:00,58.220001220703125,58.220001220703125,57.04899978637695,57.04899978637695,56.57291412353516,3900,ITEQ,,,
2025-12-16 05:00:00+00:00,57.18000030517578,57.959999084472656,57.18000030517578,57.70299911499024,57.221458435058594,4200,ITEQ,,,
2025-12-17 05:00:00+00:00,58.18999862670898,58.36000061035156,57.16999816894531,57.33000183105469,56.8515739440918,26600,ITEQ,,,
2025-12-18 05:00:00+00:00,58.43000030517578,58.540000915527344,58.119998931884766,58.119998931884766,57.63497543334961,2600,ITEQ,,,
2025-12-19 05:00:00+00:00,58.50199890136719,58.68399810791016,58.446998596191406,58.6349983215332,58.14567947387695,4900,ITEQ,,,
2025-12-22 05:00:00+00:00,59.209999084472656,59.33000183105469,59.209999084472656,59.23099899291992,58.7367057800293,2000,ITEQ,,,
2025-12-23 05:00:00+00:00,58.9900016784668,59.19300079345703,58.9900016784668,59.19300079345703,58.69902420043945,1100,ITEQ,,,
2025-12-24 05:00:00+00:00,59.290000915527344,59.49100112915039,59.290000915527344,59.49100112915039,58.994537353515625,1500,ITEQ,,,
2025-12-26 05:00:00+00:00,59.09000015258789,59.34000015258789,58.9900016784668,59.06600189208984,58.57308578491211,2900,ITEQ,,,
2025-12-29 05:00:00+00:00,58.84999847412109,59.11000061035156,58.84999847412109,58.95600128173828,58.4640007019043,2900,ITEQ,,,
2025-12-30 05:00:00+00:00,58.59999847412109,58.880001068115234,58.52399826049805,58.52399826049805,58.52399826049805,7600,ITEQ,,,
2025-12-31 05:00:00+00:00,58.52000045776367,58.52000045776367,58.04600143432617,58.04600143432617,58.04600143432617,3700,ITEQ,,,
2026-01-02 05:00:00+00:00,58.79999923706055,58.79999923706055,58.0,58.369998931884766,58.369998931884766,2900,ITEQ,,,
2026-01-05 05:00:00+00:00,59.27000045776367,59.96200180053711,58.7599983215332,59.858001708984375,59.858001708984375,45500,ITEQ,,,
2026-01-06 05:00:00+00:00,60.04999923706055,60.95500183105469,60.04999923706055,60.902000427246094,60.902000427246094,7300,ITEQ,,,
2026-01-07 05:00:00+00:00,61.040000915527344,61.775001525878906,60.9900016784668,61.52000045776367,61.52000045776367,4900,ITEQ,,,
2026-01-08 05:00:00+00:00,61.27000045776367,61.277000427246094,60.66999816894531,61.11800003051758,61.11800003051758,16600,ITEQ,,,
2026-01-09 05:00:00+00:00,61.209999084472656,61.58100128173828,61.209999084472656,61.527000427246094,61.527000427246094,2000,ITEQ,,,
2026-01-12 05:00:00+00:00,61.58000183105469,62.36000061035156,61.58000183105469,62.20000076293945,62.20000076293945,12000,ITEQ,,,
2026-01-13 05:00:00+00:00,62.4900016784668,62.4900016784668,61.45000076293945,61.61299896240234,61.61299896240234,3000,ITEQ,,,
2026-01-14 05:00:00+00:00,61.23500061035156,61.56999969482422,60.97499847412109,61.31800079345703,61.31800079345703,4700,ITEQ,,,
2026-01-15 05:00:00+00:00,61.869998931884766,61.97999954223633,61.52099990844727,61.6150016784668,61.6150016784668,4500,ITEQ,,,
2026-01-16 05:00:00+00:00,61.810001373291016,62.21500015258789,61.28300094604492,61.28300094604492,61.28300094604492,6000,ITEQ,,,
2026-01-20 05:00:00+00:00,60.47999954223633,61.25,60.44599914550781,60.59000015258789,60.59000015258789,5000,ITEQ,,,
2026-01-21 05:00:00+00:00,60.4900016784668,61.18999862670898,60.22999954223633,61.10100173950195,61.10100173950195,5200,ITEQ,,,
2026-01-22 05:00:00+00:00,61.77000045776367,62.310001373291016,61.76399993896485,62.02999877929688,62.02999877929688,4400,ITEQ,,,
2026-01-23 05:00:00+00:00,62.15999984741211,62.59000015258789,62.15999984741211,62.48099899291992,62.48099899291992,31100,ITEQ,,,
2026-01-26 05:00:00+00:00,62.650001525878906,62.880001068115234,62.525001525878906,62.76399993896485,62.76399993896485,3900,ITEQ,,,
2026-01-27 05:00:00+00:00,63.18000030517578,63.31900024414063,62.709999084472656,63.25699996948242,63.25699996948242,8400,ITEQ,,,
2026-01-28 05:00:00+00:00,64.05000305175781,64.05000305175781,63.470001220703125,63.5629997253418,63.5629997253418,7300,ITEQ,,,
2026-01-29 05:00:00+00:00,63.22999954223633,63.22999954223633,61.29999923706055,62.31999969482422,62.31999969482422,15100,ITEQ,,,
2026-01-30 05:00:00+00:00,61.65999984741211,61.9900016784668,60.90999984741211,61.025001525878906,61.025001525878906,4500,ITEQ,,,
2026-02-02 05:00:00+00:00,60.61000061035156,61.23500061035156,60.61000061035156,60.81900024414063,60.81900024414063,1600,ITEQ,,,
2026-02-03 05:00:00+00:00,61.34000015258789,61.34000015258789,59.0,59.76300048828125,59.76300048828125,16100,ITEQ,,,
2026-02-04 05:00:00+00:00,58.5,58.900001525878906,57.53200149536133,58.27000045776367,58.27000045776367,4700,ITEQ,,,
2026-02-05 05:00:00+00:00,57.77999877929688,58.11000061035156,56.560001373291016,56.71200180053711,56.71200180053711,13000,ITEQ,,,
2026-02-06 05:00:00+00:00,57.84999847412109,58.42599868774414,57.369998931884766,58.42599868774414,58.42599868774414,4700,ITEQ,,,
2026-02-09 05:00:00+00:00,58.209999084472656,59.56499862670898,58.119998931884766,59.43600082397461,59.43600082397461,20400,ITEQ,,,
2026-02-10 05:00:00+00:00,59.66999816894531,59.84999847412109,59.380001068115234,59.380001068115234,59.380001068115234,3500,ITEQ,,,
2026-02-11 05:00:00+00:00,59.84000015258789,59.84000015258789,57.77000045776367,58.428001403808594,58.428001403808594,1700,ITEQ,,,
2026-02-12 05:00:00+00:00,57.79999923706055,58.08100128173828,56.31999969482422,57.0629997253418,57.0629997253418,5700,ITEQ,,,
2026-02-13 05:00:00+00:00,57.16999816894531,57.61000061035156,57.005001068115234,57.0989990234375,57.0989990234375,2400,ITEQ,,,
2026-02-17 05:00:00+00:00,57.34000015258789,57.34000015258789,56.67499923706055,56.9370002746582,56.9370002746582,7200,ITEQ,,,
2026-02-18 05:00:00+00:00,57.34000015258789,58.0,57.34000015258789,57.59700012207031,57.59700012207031,16000,ITEQ,,,
2026-02-19 05:00:00+00:00,57.470001220703125,57.68999862670898,57.25,57.68999862670898,57.68999862670898,13900,ITEQ,,,
2026-02-20 05:00:00+00:00,57.7400016784668,58.650001525878906,57.119998931884766,57.119998931884766,57.119998931884766,5700,ITEQ,,,
2026-02-23 05:00:00+00:00,56.5,56.5,55.93000030517578,55.970001220703125,55.970001220703125,8200,ITEQ,,,
2026-02-24 05:00:00+00:00,55.7400016784668,56.540000915527344,55.630001068115234,56.4900016784668,56.4900016784668,29000,ITEQ,,,
2026-02-25 05:00:00+00:00,56.83000183105469,56.95500183105469,56.83000183105469,56.83399963378906,56.83399963378906,8400,ITEQ,,,
2026-02-26 05:00:00+00:00,56.68000030517578,57.06999969482422,56.47499847412109,56.97999954223633,56.97999954223633,25500,ITEQ,,,
2026-02-27 05:00:00+00:00,56.310001373291016,56.31900024414063,55.93999862670898,56.31900024414063,56.31900024414063,10200,ITEQ,,,
2026-03-02 05:00:00+00:00,57.209999084472656,58.70000076293945,57.209999084472656,58.61899948120117,58.61899948120117,41200,ITEQ,,,
2026-03-03 05:00:00+00:00,57.52999877929688,58.560001373291016,56.630001068115234,58.25,58.25,25300,ITEQ,,,
2026-03-04 05:00:00+00:00,58.869998931884766,59.369998931884766,58.869998931884766,59.25600051879883,59.25600051879883,4300,ITEQ,,,
2026-03-05 05:00:00+00:00,59.68999862670898,60.5099983215332,59.459999084472656,60.11800003051758,60.11800003051758,4500,ITEQ,,,
2026-03-06 05:00:00+00:00,59.27000045776367,60.27999877929688,59.27000045776367,59.81600189208984,59.81600189208984,10200,ITEQ,,,
2026-03-09 04:00:00+00:00,58.97999954223633,59.59799957275391,58.28799819946289,59.59799957275391,59.59799957275391,6400,ITEQ,,,
2026-03-10 00:00:00-04:00,58.939998626708984,58.979000091552734,58.28499984741211,58.369998931884766,58.369998931884766,8700,ITEQ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,58.279998779296875,58.63999938964844,58.09000015258789,58.23099899291992,58.23099899291992,4400,ITEQ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,58.029998779296875,58.349998474121094,57.35200119018555,57.35200119018555,57.35200119018555,4300,ITEQ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,58.41999816894531,57.839298248291016,57.720001220703125,57.839298248291016,57.839298248291016,2217,ITEQ,0.0,0.0,0.0
