date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 04:00:00+00:00,3.7699999809265137,3.859999895095825,3.4200000762939453,3.4200000762939453,3.4200000762939453,9529100,DNUT
2025-09-22 04:00:00+00:00,3.359999895095825,3.4200000762939453,3.25,3.3499999046325684,3.3499999046325684,4331900,DNUT
2025-09-23 04:00:00+00:00,3.359999895095825,3.4600000381469727,3.2300000190734863,3.259999990463257,3.259999990463257,4283200,DNUT
2025-09-24 04:00:00+00:00,3.2699999809265137,3.369999885559082,3.25,3.309999942779541,3.309999942779541,2666700,DNUT
2025-09-25 04:00:00+00:00,3.299999952316284,3.309999942779541,3.164999961853028,3.259999990463257,3.259999990463257,2678700,DNUT
2025-09-26 04:00:00+00:00,3.2100000381469727,3.4600000381469727,3.150000095367432,3.430000066757202,3.430000066757202,6285900,DNUT
2025-09-29 04:00:00+00:00,3.4800000190734863,3.640000104904175,3.345000028610229,3.569999933242798,3.569999933242798,5797100,DNUT
2025-09-30 04:00:00+00:00,3.5850000381469727,3.880000114440918,3.559999942779541,3.869999885559082,3.869999885559082,7314600,DNUT
2025-10-01 04:00:00+00:00,3.849999904632568,3.950000047683716,3.660000085830689,3.829999923706055,3.829999923706055,4989700,DNUT
2025-10-02 04:00:00+00:00,3.809999942779541,3.849999904632568,3.650000095367432,3.759999990463257,3.759999990463257,4102700,DNUT
2025-10-03 04:00:00+00:00,3.740000009536743,3.829999923706055,3.660000085830689,3.7799999713897705,3.7799999713897705,4594200,DNUT
2025-10-06 04:00:00+00:00,3.799999952316284,3.809999942779541,3.650000095367432,3.660000085830689,3.660000085830689,4528100,DNUT
2025-10-07 04:00:00+00:00,3.660000085830689,3.700000047683716,3.4100000858306885,3.430000066757202,3.430000066757202,5774300,DNUT
2025-10-08 04:00:00+00:00,3.4600000381469727,3.5,3.359999895095825,3.490000009536743,3.490000009536743,4357400,DNUT
2025-10-09 04:00:00+00:00,3.490000009536743,3.490000009536743,3.4100000858306885,3.430000066757202,3.430000066757202,2216200,DNUT
2025-10-10 04:00:00+00:00,3.430000066757202,3.469000101089477,3.2699999809265137,3.289999961853028,3.289999961853028,4318800,DNUT
2025-10-13 04:00:00+00:00,3.319999933242798,3.359999895095825,3.25,3.359999895095825,3.359999895095825,2465500,DNUT
2025-10-14 04:00:00+00:00,3.289999961853028,3.559999942779541,3.25,3.490000009536743,3.490000009536743,4549400,DNUT
2025-10-15 04:00:00+00:00,3.539999961853028,3.5910000801086426,3.299999952316284,3.299999952316284,3.299999952316284,3416600,DNUT
2025-10-16 04:00:00+00:00,3.319999933242798,3.384999990463257,3.25,3.3399999141693115,3.3399999141693115,4237100,DNUT
2025-10-17 04:00:00+00:00,3.3299999237060547,3.359999895095825,3.200000047683716,3.220000028610229,3.220000028610229,3392500,DNUT
2025-10-20 04:00:00+00:00,3.25,3.369999885559082,3.220000028610229,3.259999990463257,3.259999990463257,2385400,DNUT
2025-10-21 04:00:00+00:00,3.25,3.829999923706055,3.2100000381469727,3.7100000381469727,3.7100000381469727,22691000,DNUT
2025-10-22 04:00:00+00:00,4.65500020980835,5.110000133514404,3.880000114440918,4.03000020980835,4.03000020980835,152843500,DNUT
2025-10-23 04:00:00+00:00,3.940000057220459,4.308000087738037,3.869999885559082,4.110000133514404,4.110000133514404,24528000,DNUT
2025-10-24 04:00:00+00:00,4.159999847412109,4.239999771118164,3.5999999046325684,3.9800000190734863,3.9800000190734863,14500200,DNUT
2025-10-27 04:00:00+00:00,3.940000057220459,4.340000152587891,3.900000095367432,4.159999847412109,4.159999847412109,11174900,DNUT
2025-10-28 04:00:00+00:00,4.050000190734863,4.175000190734863,3.990000009536743,4.039999961853027,4.039999961853027,6467100,DNUT
2025-10-29 04:00:00+00:00,3.990000009536743,4.039999961853027,3.7799999713897705,3.7899999618530273,3.7899999618530273,4413900,DNUT
2025-10-30 04:00:00+00:00,3.7100000381469727,3.819999933242798,3.609999895095825,3.630000114440918,3.630000114440918,4802600,DNUT
2025-10-31 04:00:00+00:00,3.609999895095825,3.650000095367432,3.4549999237060547,3.5899999141693115,3.5899999141693115,5505200,DNUT
2025-11-03 05:00:00+00:00,3.549999952316284,3.740000009536743,3.549999952316284,3.680000066757202,3.680000066757202,5516300,DNUT
2025-11-04 05:00:00+00:00,3.630000114440918,3.640000104904175,3.484999895095825,3.5,3.5,6386500,DNUT
2025-11-05 05:00:00+00:00,3.4800000190734863,3.875,3.4600000381469727,3.7699999809265137,3.7699999809265137,5836400,DNUT
2025-11-06 05:00:00+00:00,4.230000019073486,4.5,3.900000095367432,3.910000085830689,3.910000085830689,12140200,DNUT
2025-11-07 05:00:00+00:00,3.890000104904175,4.28000020980835,3.839999914169312,4.159999847412109,4.159999847412109,8868200,DNUT
2025-11-10 05:00:00+00:00,4.210000038146973,4.349999904632568,4.119999885559082,4.289999961853027,4.289999961853027,6572900,DNUT
2025-11-11 05:00:00+00:00,4.289999961853027,4.53000020980835,4.175000190734863,4.360000133514404,4.360000133514404,7654500,DNUT
2025-11-12 05:00:00+00:00,4.414999961853027,4.460000038146973,4.010000228881836,4.03000020980835,4.03000020980835,6116200,DNUT
2025-11-13 05:00:00+00:00,4.010000228881836,4.039999961853027,3.890000104904175,3.920000076293945,3.920000076293945,4906300,DNUT
2025-11-14 05:00:00+00:00,3.869999885559082,4.114999771118164,3.8550000190734863,4.079999923706055,4.079999923706055,3796900,DNUT
2025-11-17 05:00:00+00:00,4.059999942779541,4.079999923706055,3.859999895095825,3.950000047683716,3.950000047683716,3312700,DNUT
2025-11-18 05:00:00+00:00,3.910000085830689,3.940000057220459,3.7300000190734863,3.829999923706055,3.829999923706055,3991600,DNUT
2025-11-19 05:00:00+00:00,3.819999933242798,3.869999885559082,3.650000095367432,3.670000076293945,3.670000076293945,2816800,DNUT
2025-11-20 05:00:00+00:00,3.7100000381469727,3.839999914169312,3.619999885559082,3.640000104904175,3.640000104904175,3583300,DNUT
2025-11-21 05:00:00+00:00,3.6649999618530273,3.7899999618530273,3.609999895095825,3.7300000190734863,3.7300000190734863,4226400,DNUT
2025-11-24 05:00:00+00:00,3.744999885559082,3.744999885559082,3.609999895095825,3.630000114440918,3.630000114440918,3664400,DNUT
2025-11-25 05:00:00+00:00,3.660000085830689,3.994999885559082,3.630000114440918,3.9800000190734863,3.9800000190734863,5379700,DNUT
2025-11-26 05:00:00+00:00,3.9800000190734863,4.170000076293945,3.9700000286102295,4.110000133514404,4.110000133514404,3364500,DNUT
2025-11-28 05:00:00+00:00,4.110000133514404,4.239999771118164,4.050000190734863,4.179999828338623,4.179999828338623,1609100,DNUT
2025-12-01 05:00:00+00:00,4.085000038146973,4.260000228881836,4.010000228881836,4.139999866485596,4.139999866485596,3079300,DNUT
2025-12-02 05:00:00+00:00,4.139999866485596,4.159999847412109,4.045000076293945,4.070000171661377,4.070000171661377,2437600,DNUT
2025-12-03 05:00:00+00:00,4.079999923706055,4.340000152587891,4.079999923706055,4.340000152587891,4.340000152587891,3158000,DNUT
2025-12-04 05:00:00+00:00,4.284999847412109,4.320000171661377,4.150000095367432,4.21999979019165,4.21999979019165,3589500,DNUT
2025-12-05 05:00:00+00:00,4.190000057220459,4.329999923706055,4.190000057220459,4.289999961853027,4.289999961853027,2717300,DNUT
2025-12-08 05:00:00+00:00,4.320000171661377,4.420000076293945,4.184999942779541,4.340000152587891,4.340000152587891,3132600,DNUT
2025-12-09 05:00:00+00:00,4.324999809265137,4.480000019073486,4.300000190734863,4.420000076293945,4.420000076293945,2862900,DNUT
2025-12-10 05:00:00+00:00,4.429999828338623,4.704999923706055,4.380000114440918,4.699999809265137,4.699999809265137,4814200,DNUT
2025-12-11 05:00:00+00:00,4.690000057220459,4.75,4.409999847412109,4.429999828338623,4.429999828338623,4524800,DNUT
2025-12-12 05:00:00+00:00,4.46999979019165,4.554999828338623,4.360000133514404,4.400000095367432,4.400000095367432,2610700,DNUT
2025-12-15 05:00:00+00:00,4.429999828338623,4.460000038146973,4.349999904632568,4.460000038146973,4.460000038146973,1903600,DNUT
2025-12-16 05:00:00+00:00,4.400000095367432,4.480000019073486,4.360000133514404,4.429999828338623,4.429999828338623,1897900,DNUT
2025-12-17 05:00:00+00:00,4.400000095367432,4.570000171661377,4.38100004196167,4.460000038146973,4.460000038146973,2129100,DNUT
2025-12-18 05:00:00+00:00,4.519999980926514,4.679999828338623,4.513999938964844,4.639999866485596,4.639999866485596,2370100,DNUT
2025-12-19 05:00:00+00:00,4.699999809265137,4.71999979019165,4.53000020980835,4.559999942779541,4.559999942779541,2996100,DNUT
2025-12-22 05:00:00+00:00,4.539999961853027,4.617000102996826,4.369999885559082,4.369999885559082,4.369999885559082,3076500,DNUT
2025-12-23 05:00:00+00:00,4.251999855041504,4.349999904632568,4.170000076293945,4.190000057220459,4.190000057220459,2362400,DNUT
2025-12-24 05:00:00+00:00,4.21999979019165,4.255000114440918,4.159999847412109,4.239999771118164,4.239999771118164,1021500,DNUT
2025-12-26 05:00:00+00:00,4.210000038146973,4.289999961853027,4.170000076293945,4.28000020980835,4.28000020980835,1486500,DNUT
2025-12-29 05:00:00+00:00,4.25,4.28000020980835,4.139999866485596,4.170000076293945,4.170000076293945,2076100,DNUT
2025-12-30 05:00:00+00:00,4.130000114440918,4.170000076293945,4.03000020980835,4.03000020980835,4.03000020980835,1918000,DNUT
2025-12-31 05:00:00+00:00,4.059999942779541,4.059999942779541,4.0,4.019999980926514,4.019999980926514,1946800,DNUT
2026-01-02 05:00:00+00:00,4.045000076293945,4.125,4.010000228881836,4.079999923706055,4.079999923706055,1816500,DNUT
2026-01-05 05:00:00+00:00,4.119999885559082,4.295000076293945,4.090000152587891,4.179999828338623,4.179999828338623,3103500,DNUT
2026-01-06 05:00:00+00:00,4.210000038146973,4.53000020980835,4.170000076293945,4.429999828338623,4.429999828338623,2698100,DNUT
2026-01-07 05:00:00+00:00,4.449999809265137,4.519999980926514,4.215000152587891,4.260000228881836,4.260000228881836,2592000,DNUT
2026-01-08 05:00:00+00:00,4.239999771118164,4.400000095367432,4.199999809265137,4.269999980926514,4.269999980926514,2230400,DNUT
2026-01-09 05:00:00+00:00,4.320000171661377,4.380000114440918,4.130000114440918,4.28000020980835,4.28000020980835,2609300,DNUT
2026-01-12 05:00:00+00:00,4.230000019073486,4.489999771118164,4.120999813079834,4.380000114440918,4.380000114440918,2480400,DNUT
2026-01-13 05:00:00+00:00,4.380000114440918,4.420000076293945,4.309999942779541,4.309999942779541,4.309999942779541,1509800,DNUT
2026-01-14 05:00:00+00:00,4.289999961853027,4.320000171661377,3.849999904632568,3.8550000190734863,3.8550000190734863,3419800,DNUT
2026-01-15 05:00:00+00:00,3.900000095367432,3.920000076293945,3.690000057220459,3.694999933242798,3.694999933242798,3762300,DNUT
2026-01-16 05:00:00+00:00,3.700000047683716,3.759999990463257,3.619999885559082,3.630000114440918,3.630000114440918,2461700,DNUT
2026-01-20 05:00:00+00:00,3.595000028610229,3.619999885559082,3.470000028610229,3.509999990463257,3.509999990463257,3039900,DNUT
2026-01-21 00:00:00-05:00,3.509999990463257,3.5950000286102295,3.440000057220459,3.490000009536743,3.490000009536743,1969200,DNUT
2026-01-22 00:00:00-05:00,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.4100000858306885,3.4100000858306885,1888600,DNUT
2026-01-23 00:00:00-05:00,3.424999952316284,3.430000066757202,3.359999895095825,3.390000104904175,3.390000104904175,2048500,DNUT
2026-01-26 00:00:00-05:00,3.3299999237060547,3.359999895095825,3.25,3.309999942779541,3.309999942779541,1920100,DNUT
2026-01-27 00:00:00-05:00,3.2799999713897705,3.4100000858306885,3.2699999809265137,3.359999895095825,3.359999895095825,2294700,DNUT
2026-01-28 00:00:00-05:00,3.4200000762939453,3.4600000381469727,3.125,3.1600000858306885,3.1600000858306885,3067000,DNUT
2026-01-29 00:00:00-05:00,3.174999952316284,3.200000047683716,3.109999895095825,3.130000114440918,3.130000114440918,1625900,DNUT
2026-01-30 00:00:00-05:00,3.109999895095825,3.174999952316284,3.069999933242798,3.1500000953674316,3.1500000953674316,1630800,DNUT
2026-02-02 00:00:00-05:00,3.140000104904175,3.190000057220459,3.1010000705718994,3.119999885559082,3.119999885559082,1763800,DNUT
2026-02-03 00:00:00-05:00,3.109999895095825,3.2149999141693115,3.0250000953674316,3.109999895095825,3.109999895095825,2220900,DNUT
2026-02-04 00:00:00-05:00,3.1500000953674316,3.309999942779541,3.130000114440918,3.259999990463257,3.259999990463257,1982400,DNUT
2026-02-05 00:00:00-05:00,3.2300000190734863,3.255000114440918,3.1050000190734863,3.140000104904175,3.140000104904175,1508200,DNUT
2026-02-06 00:00:00-05:00,3.140000104904175,3.299999952316284,3.140000104904175,3.1600000858306885,3.1600000858306885,1929500,DNUT
2026-02-09 00:00:00-05:00,3.190000057220459,3.200000047683716,3.059999942779541,3.0899999141693115,3.0899999141693115,1773000,DNUT
2026-02-10 00:00:00-05:00,3.0899999141693115,3.140000104904175,3.0299999713897705,3.059999942779541,3.059999942779541,1514700,DNUT
2026-02-11 00:00:00-05:00,3.049999952316284,3.059999942779541,2.9800000190734863,3.0199999809265137,3.0199999809265137,2099900,DNUT
2026-02-12 00:00:00-05:00,3.0199999809265137,3.0299999713897705,2.924999952316284,2.990000009536743,2.990000009536743,1872200,DNUT
2026-02-13 00:00:00-05:00,3.0,3.0450000762939453,2.9200000762939453,2.950000047683716,2.950000047683716,2101300,DNUT
2026-02-17 00:00:00-05:00,2.9649999141693115,2.9700000286102295,2.880000114440918,2.9200000762939453,2.9200000762939453,1617500,DNUT
2026-02-18 00:00:00-05:00,2.9100000858306885,3.0859999656677246,2.882999897003174,3.0,3.0,1707600,DNUT
2026-02-19 00:00:00-05:00,3.009999990463257,3.009999990463257,2.9000000953674316,2.9800000190734863,2.9800000190734863,1189200,DNUT
2026-02-20 00:00:00-05:00,2.9600000381469727,3.0450000762939453,2.9100000858306885,3.0299999713897705,3.0299999713897705,1568600,DNUT
2026-02-23 00:00:00-05:00,2.9800000190734863,3.01200008392334,2.9000000953674316,2.9700000286102295,2.9700000286102295,1708500,DNUT
2026-02-24 00:00:00-05:00,2.984999895095825,3.009999990463257,2.9200000762939453,2.9600000381469727,2.9600000381469727,1844400,DNUT
2026-02-25 00:00:00-05:00,2.9700000286102295,3.009999990463257,2.930000066757202,2.990000009536743,2.990000009536743,1821000,DNUT
2026-02-26 00:00:00-05:00,3.6649999618530273,4.130000114440918,3.640000104904175,3.819999933242798,3.819999933242798,19099900,DNUT
2026-02-27 00:00:00-05:00,3.671999931335449,3.7699999809265137,3.440000057220459,3.75,3.75,4606700,DNUT
2026-03-02 00:00:00-05:00,3.619999885559082,3.75,3.4800000190734863,3.5,3.5,2893500,DNUT
2026-03-03 00:00:00-05:00,3.390000104904175,3.5450000762939453,3.3399999141693115,3.5299999713897705,3.5299999713897705,3011500,DNUT
2026-03-04 00:00:00-05:00,3.549999952316284,3.759999990463257,3.5299999713897705,3.700000047683716,3.700000047683716,2213500,DNUT
2026-03-05 00:00:00-05:00,3.6600000858306885,3.759999990463257,3.559999942779541,3.619999885559082,3.619999885559082,1640800,DNUT
2026-03-06 00:00:00-05:00,3.5399999618530273,3.5769999027252197,3.440000057220459,3.509999990463257,3.509999990463257,1295000,DNUT
2026-03-09 00:00:00-04:00,3.440000057220459,3.5,3.3399999141693115,3.4200000762939453,3.4200000762939453,2091700,DNUT
2026-03-10 00:00:00-04:00,3.4200000762939453,3.565000057220459,3.3499999046325684,3.4600000381469727,3.4600000381469727,2053900,DNUT
2026-03-11 00:00:00-04:00,3.440000057220459,3.450000047683716,3.2200000286102295,3.259999990463257,3.259999990463257,2795100,DNUT
