date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,39.10200119018555,39.34000015258789,39.09700012207031,39.34000015258789,39.222801208496094,9100,HUSV
2025-02-13 05:00:00+00:00,39.38999938964844,39.65700149536133,39.38999938964844,39.65700149536133,39.538856506347656,6900,HUSV
2025-02-14 05:00:00+00:00,39.58000183105469,39.595001220703125,39.35100173950195,39.35100173950195,39.233768463134766,6800,HUSV
2025-02-18 05:00:00+00:00,39.27000045776367,39.448001861572266,39.23199844360352,39.448001861572266,39.33047866821289,6400,HUSV
2025-02-19 05:00:00+00:00,39.54499816894531,39.68999862670898,39.48500061035156,39.68999862670898,39.571754455566406,11900,HUSV
2025-02-20 05:00:00+00:00,39.56999969482422,39.73199844360352,39.5,39.73199844360352,39.61363220214844,3000,HUSV
2025-02-21 05:00:00+00:00,39.680999755859375,39.810001373291016,39.619998931884766,39.67499923706055,39.55680084228516,7200,HUSV
2025-02-24 05:00:00+00:00,39.720001220703125,39.959999084472656,39.720001220703125,39.85300064086914,39.73427200317383,4500,HUSV
2025-02-25 05:00:00+00:00,39.97999954223633,40.20000076293945,39.97999954223633,40.17499923706055,40.05531311035156,12000,HUSV
2025-02-26 05:00:00+00:00,40.15999984741211,40.18000030517578,39.89699935913086,39.89699935913086,39.77814102172852,11100,HUSV
2025-02-27 05:00:00+00:00,40.06800079345703,40.095001220703125,39.845001220703125,39.845001220703125,39.726295471191406,4200,HUSV
2025-02-28 05:00:00+00:00,40.0099983215332,40.28799819946289,39.77000045776367,40.28799819946289,40.16797256469727,7900,HUSV
2025-03-03 05:00:00+00:00,40.56800079345703,40.56800079345703,40.25,40.382999420166016,40.262691497802734,3000,HUSV
2025-03-04 05:00:00+00:00,40.40999984741211,40.40999984741211,39.84000015258789,39.84000015258789,39.721309661865234,44700,HUSV
2025-03-05 05:00:00+00:00,39.66999816894531,40.11000061035156,39.65999984741211,40.005001068115234,39.88581848144531,15000,HUSV
2025-03-06 05:00:00+00:00,39.62300109863281,39.83000183105469,39.540000915527344,39.742000579833984,39.62360382080078,42500,HUSV
2025-03-07 05:00:00+00:00,39.65999984741211,40.13999938964844,39.65999984741211,40.11299896240234,39.99349594116211,38600,HUSV
2025-03-10 04:00:00+00:00,40.39699935913086,40.47499847412109,39.86000061035156,39.95600128173828,39.83696746826172,4700,HUSV
2025-03-11 04:00:00+00:00,39.46500015258789,39.56999969482422,39.220001220703125,39.220001220703125,39.10315704345703,8500,HUSV
2025-03-12 04:00:00+00:00,39.25,39.25,38.869998931884766,38.91699981689453,38.80105972290039,4000,HUSV
2025-03-13 04:00:00+00:00,38.75,38.88999938964844,38.720001220703125,38.792999267578125,38.67742919921875,4600,HUSV
2025-03-14 04:00:00+00:00,39.07500076293945,39.34000015258789,39.0099983215332,39.31999969482422,39.202857971191406,45800,HUSV
2025-03-17 04:00:00+00:00,39.4900016784668,39.709999084472656,39.46500015258789,39.70000076293945,39.581729888916016,25600,HUSV
2025-03-18 04:00:00+00:00,39.540000915527344,39.61000061035156,39.380001068115234,39.52999877929688,39.4122314453125,6600,HUSV
2025-03-19 04:00:00+00:00,39.560001373291016,39.71900177001953,39.52999877929688,39.63999938964844,39.52190399169922,14000,HUSV
2025-03-20 04:00:00+00:00,39.650001525878906,39.6870002746582,39.52199935913086,39.650001525878906,39.53187942504883,12900,HUSV
2025-03-21 04:00:00+00:00,39.43600082397461,39.43600082397461,39.27000045776367,39.380001068115234,39.26268005371094,4000,HUSV
2025-03-24 04:00:00+00:00,39.68000030517578,39.77000045776367,39.61199951171875,39.7400016784668,39.62160873413086,7100,HUSV
2025-03-25 04:00:00+00:00,39.637001037597656,39.762001037597656,39.540000915527344,39.68999862670898,39.571754455566406,4600,HUSV
2025-03-26 04:00:00+00:00,39.70000076293945,40.00600051879883,39.70000076293945,39.94400024414063,39.82500076293945,3600,HUSV
2025-03-27 04:00:00+00:00,39.93000030517578,40.04600143432617,39.84999847412109,40.02000045776367,40.02000045776367,22300,HUSV
2025-03-28 04:00:00+00:00,39.93000030517578,39.93000030517578,39.61000061035156,39.619998931884766,39.619998931884766,5400,HUSV
2025-03-31 04:00:00+00:00,39.66999816894531,40.257999420166016,39.66999816894531,40.18999862670898,40.18999862670898,6800,HUSV
2025-04-01 04:00:00+00:00,40.04999923706055,40.20000076293945,39.88399887084961,40.119998931884766,40.119998931884766,6200,HUSV
2025-04-02 04:00:00+00:00,40.178001403808594,40.2509994506836,40.04999923706055,40.2509994506836,40.2509994506836,2600,HUSV
2025-04-03 04:00:00+00:00,40.0,40.2400016784668,39.83000183105469,39.83000183105469,39.83000183105469,4800,HUSV
2025-04-04 04:00:00+00:00,39.2599983215332,39.2599983215332,37.57699966430664,37.57699966430664,37.57699966430664,34600,HUSV
2025-04-07 04:00:00+00:00,36.77000045776367,37.34000015258789,36.290000915527344,36.88999938964844,36.88999938964844,7600,HUSV
2025-04-08 04:00:00+00:00,37.7400016784668,37.77000045776367,36.220001220703125,36.5,36.5,160600,HUSV
2025-04-09 04:00:00+00:00,36.20399856567383,38.22600173950195,36.20399856567383,38.22600173950195,38.22600173950195,7800,HUSV
2025-04-10 04:00:00+00:00,38.03499984741211,38.12699890136719,37.07799911499024,37.85499954223633,37.85499954223633,16300,HUSV
2025-04-11 04:00:00+00:00,37.75,38.52000045776367,37.68199920654297,38.492000579833984,38.492000579833984,11900,HUSV
2025-04-14 04:00:00+00:00,38.7599983215332,39.02199935913086,38.7599983215332,38.97999954223633,38.97999954223633,12100,HUSV
2025-04-15 04:00:00+00:00,38.91299819946289,39.040000915527344,38.79999923706055,38.83399963378906,38.83399963378906,8300,HUSV
2025-04-16 04:00:00+00:00,38.7400016784668,38.94400024414063,38.2400016784668,38.446998596191406,38.446998596191406,6600,HUSV
2025-04-17 04:00:00+00:00,38.52999877929688,38.95000076293945,38.516998291015625,38.61299896240234,38.61299896240234,15100,HUSV
2025-04-21 04:00:00+00:00,38.52000045776367,38.52000045776367,37.54999923706055,37.9109992980957,37.9109992980957,4900,HUSV
2025-04-22 04:00:00+00:00,38.220001220703125,38.71599960327149,38.220001220703125,38.70000076293945,38.70000076293945,17400,HUSV
2025-04-23 04:00:00+00:00,39.130001068115234,39.130001068115234,38.5,38.720001220703125,38.720001220703125,92200,HUSV
2025-04-24 04:00:00+00:00,38.61000061035156,38.84600067138672,38.61000061035156,38.7400016784668,38.7400016784668,10000,HUSV
2025-04-25 04:00:00+00:00,38.619998931884766,38.76900100708008,38.459999084472656,38.76900100708008,38.76900100708008,6200,HUSV
2025-04-28 04:00:00+00:00,38.84999847412109,38.946998596191406,38.68600082397461,38.946998596191406,38.946998596191406,7400,HUSV
2025-04-29 04:00:00+00:00,38.810001373291016,39.20000076293945,38.810001373291016,39.18399810791016,39.18399810791016,11000,HUSV
2025-04-30 04:00:00+00:00,39.119998931884766,39.47999954223633,38.90399932861328,39.47999954223633,39.47999954223633,13000,HUSV
2025-05-01 04:00:00+00:00,39.34999847412109,39.470001220703125,39.27999877929688,39.28200149536133,39.28200149536133,5200,HUSV
2025-05-02 04:00:00+00:00,39.540000915527344,39.68999862670898,39.470001220703125,39.60499954223633,39.60499954223633,4400,HUSV
2025-05-05 04:00:00+00:00,39.52899932861328,39.6510009765625,39.52899932861328,39.52999877929688,39.52999877929688,7900,HUSV
2025-05-06 04:00:00+00:00,39.45299911499024,39.59000015258789,39.41999816894531,39.46500015258789,39.46500015258789,13800,HUSV
2025-05-07 04:00:00+00:00,39.56999969482422,39.72999954223633,39.560001373291016,39.72999954223633,39.72999954223633,1800,HUSV
2025-05-08 04:00:00+00:00,39.79999923706055,40.016998291015625,39.5890007019043,39.5890007019043,39.5890007019043,4900,HUSV
2025-05-09 04:00:00+00:00,39.650001525878906,39.650001525878906,39.47999954223633,39.499000549316406,39.499000549316406,20600,HUSV
2025-05-12 04:00:00+00:00,39.84999847412109,39.84999847412109,39.42599868774414,39.75,39.75,15400,HUSV
2025-05-13 04:00:00+00:00,39.66999816894531,39.66999816894531,39.34999847412109,39.34999847412109,39.34999847412109,5900,HUSV
2025-05-14 04:00:00+00:00,39.290000915527344,39.290000915527344,39.00199890136719,39.1619987487793,39.1619987487793,88600,HUSV
2025-05-15 04:00:00+00:00,39.2400016784668,39.95000076293945,39.2400016784668,39.95000076293945,39.95000076293945,6500,HUSV
2025-05-16 04:00:00+00:00,39.97999954223633,40.28300094604492,39.959999084472656,40.28300094604492,40.28300094604492,10800,HUSV
2025-05-19 04:00:00+00:00,40.31800079345703,40.49399948120117,40.31800079345703,40.46599960327149,40.46599960327149,38900,HUSV
2025-05-20 04:00:00+00:00,40.34000015258789,40.48199844360352,40.29999923706055,40.36000061035156,40.36000061035156,7400,HUSV
2025-05-21 04:00:00+00:00,40.17900085449219,40.23099899291992,39.96900177001953,39.970001220703125,39.970001220703125,3100,HUSV
2025-05-22 04:00:00+00:00,39.7599983215332,39.91999816894531,39.58000183105469,39.76800155639648,39.76800155639648,10600,HUSV
2025-05-23 04:00:00+00:00,39.48600006103516,39.810001373291016,39.48600006103516,39.766998291015625,39.766998291015625,2400,HUSV
2025-05-27 04:00:00+00:00,39.9900016784668,40.18000030517578,39.9900016784668,40.150001525878906,40.150001525878906,4600,HUSV
2025-05-28 04:00:00+00:00,40.130001068115234,40.130001068115234,39.874000549316406,39.874000549316406,39.874000549316406,4100,HUSV
2025-05-29 04:00:00+00:00,39.93000030517578,40.02999877929688,39.84999847412109,39.98799896240234,39.98799896240234,21800,HUSV
2025-05-30 04:00:00+00:00,40.02199935913086,40.22100067138672,39.95000076293945,40.22100067138672,40.22100067138672,6100,HUSV
2025-06-02 04:00:00+00:00,39.99100112915039,40.1609992980957,39.900001525878906,40.1609992980957,40.1609992980957,3700,HUSV
2025-06-03 04:00:00+00:00,39.90999984741211,40.2400016784668,39.90999984741211,40.2400016784668,40.2400016784668,10000,HUSV
2025-06-04 04:00:00+00:00,40.167999267578125,40.2140007019043,40.02799987792969,40.02799987792969,40.02799987792969,2700,HUSV
2025-06-05 04:00:00+00:00,40.119998931884766,40.119998931884766,39.88999938964844,39.902000427246094,39.902000427246094,2600,HUSV
2025-06-06 04:00:00+00:00,40.130001068115234,40.17699813842773,39.99399948120117,40.040000915527344,40.040000915527344,14300,HUSV
2025-06-09 04:00:00+00:00,40.040000915527344,40.04999923706055,39.766998291015625,39.93999862670898,39.93999862670898,2700,HUSV
2025-06-10 04:00:00+00:00,39.959999084472656,39.959999084472656,39.88999938964844,39.922000885009766,39.922000885009766,5200,HUSV
2025-06-11 04:00:00+00:00,39.59999847412109,39.93399810791016,39.59999847412109,39.80699920654297,39.80699920654297,26800,HUSV
2025-06-12 04:00:00+00:00,39.790000915527344,40.150001525878906,39.790000915527344,40.13999938964844,40.13999938964844,12900,HUSV
2025-06-13 04:00:00+00:00,39.91999816894531,40.02399826049805,39.69400024414063,39.69400024414063,39.69400024414063,5100,HUSV
2025-06-16 04:00:00+00:00,39.95500183105469,40.0099983215332,39.63999938964844,39.7140007019043,39.7140007019043,229800,HUSV
2025-06-17 04:00:00+00:00,39.66999816894531,39.70000076293945,39.51499938964844,39.560001373291016,39.560001373291016,12900,HUSV
2025-06-18 04:00:00+00:00,39.560001373291016,39.59000015258789,39.43000030517578,39.43299865722656,39.43299865722656,4200,HUSV
2025-06-20 04:00:00+00:00,39.54999923706055,39.61199951171875,39.27999877929688,39.38800048828125,39.38800048828125,4200,HUSV
2025-06-23 04:00:00+00:00,39.665000915527344,39.82500076293945,39.52000045776367,39.82500076293945,39.82500076293945,3700,HUSV
2025-06-24 04:00:00+00:00,39.880001068115234,40.0099983215332,39.85499954223633,39.97600173950195,39.97600173950195,2200,HUSV
2025-06-25 04:00:00+00:00,39.84000015258789,39.84000015258789,39.54999923706055,39.61000061035156,39.48600006103516,5400,HUSV
2025-06-26 04:00:00+00:00,39.54999923706055,39.59000015258789,39.39099884033203,39.59000015258789,39.59000015258789,7900,HUSV
2025-06-27 04:00:00+00:00,39.61000061035156,39.869998931884766,39.61000061035156,39.6879997253418,39.6879997253418,7300,HUSV
2025-06-30 04:00:00+00:00,39.720001220703125,39.93000030517578,39.70000076293945,39.93000030517578,39.93000030517578,5900,HUSV
2025-07-01 04:00:00+00:00,40.0,40.33000183105469,39.970001220703125,40.2400016784668,40.2400016784668,7300,HUSV
2025-07-02 04:00:00+00:00,40.15999984741211,40.15999984741211,39.61000061035156,39.84199905395508,39.84199905395508,8600,HUSV
2025-07-03 04:00:00+00:00,40.132999420166016,40.18999862670898,40.11000061035156,40.13199996948242,40.13199996948242,3200,HUSV
2025-07-07 04:00:00+00:00,40.119998931884766,40.130001068115234,39.959999084472656,40.02999877929688,40.02999877929688,13900,HUSV
2025-07-08 04:00:00+00:00,39.97999954223633,39.97999954223633,39.86100006103516,39.86199951171875,39.86199951171875,1800,HUSV
2025-07-09 04:00:00+00:00,39.970001220703125,39.970001220703125,39.73500061035156,39.917999267578125,39.917999267578125,5400,HUSV
2025-07-10 04:00:00+00:00,39.869998931884766,39.9900016784668,39.81999969482422,39.83000183105469,39.83000183105469,9300,HUSV
2025-07-11 04:00:00+00:00,39.79999923706055,39.79999923706055,39.527000427246094,39.604000091552734,39.604000091552734,3000,HUSV
2025-07-14 04:00:00+00:00,39.70000076293945,39.75,39.70000076293945,39.73500061035156,39.73500061035156,1300,HUSV
2025-07-15 04:00:00+00:00,39.4900016784668,39.4900016784668,39.32400131225586,39.32400131225586,39.32400131225586,2900,HUSV
2025-07-16 04:00:00+00:00,39.38999938964844,39.58000183105469,39.27999877929688,39.58000183105469,39.58000183105469,108100,HUSV
2025-07-17 04:00:00+00:00,39.4900016784668,39.6349983215332,39.41999816894531,39.63399887084961,39.63399887084961,13900,HUSV
2025-07-18 04:00:00+00:00,39.77000045776367,39.790000915527344,39.637001037597656,39.66899871826172,39.66899871826172,2000,HUSV
2025-07-21 04:00:00+00:00,39.73500061035156,39.89699935913086,39.672000885009766,39.672000885009766,39.672000885009766,3100,HUSV
2025-07-22 04:00:00+00:00,39.88999938964844,40.03400039672852,39.79999923706055,40.03400039672852,40.03400039672852,3200,HUSV
2025-07-23 04:00:00+00:00,39.9900016784668,40.040000915527344,39.880001068115234,39.970001220703125,39.970001220703125,7400,HUSV
2025-07-24 04:00:00+00:00,40.040000915527344,40.220001220703125,39.97999954223633,40.15299987792969,40.15299987792969,3400,HUSV
2025-07-25 04:00:00+00:00,40.13999938964844,40.20500183105469,40.09999847412109,40.20500183105469,40.20500183105469,3100,HUSV
2025-07-28 04:00:00+00:00,40.11000061035156,40.11000061035156,39.7599983215332,39.7599983215332,39.7599983215332,4300,HUSV
2025-07-29 00:00:00-04:00,39.86000061035156,39.939998626708984,39.7599983215332,39.90999984741211,39.90999984741211,3900,HUSV
