date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-20 04:00:00+00:00,47.060001373291016,47.060001373291016,45.34999847412109,45.7400016784668,45.7400016784668,708100,BTC
2025-06-23 04:00:00+00:00,44.83000183105469,45.7869987487793,44.15999984741211,45.7400016784668,45.7400016784668,1031400,BTC
2025-06-24 04:00:00+00:00,46.59000015258789,47.119998931884766,46.45000076293945,46.84999847412109,46.84999847412109,665000,BTC
2025-06-25 04:00:00+00:00,47.810001373291016,47.95000076293945,47.3489990234375,47.77999877929688,47.77999877929688,865200,BTC
2025-06-26 04:00:00+00:00,47.4900016784668,47.75,47.275001525878906,47.68999862670898,47.68999862670898,447900,BTC
2025-06-27 04:00:00+00:00,47.290000915527344,47.75,47.150001525878906,47.31999969482422,47.31999969482422,676100,BTC
2025-06-30 04:00:00+00:00,47.79999923706055,47.810001373291016,47.27999877929688,47.75,47.75,545800,BTC
2025-07-01 04:00:00+00:00,47.25,47.5099983215332,46.650001525878906,46.65999984741211,46.65999984741211,1006300,BTC
2025-07-02 04:00:00+00:00,47.650001525878906,48.66999816894531,47.58000183105469,48.63999938964844,48.63999938964844,2163100,BTC
2025-07-03 04:00:00+00:00,48.5,49.04999923706055,48.34999847412109,48.40999984741211,48.40999984741211,646300,BTC
2025-07-07 00:00:00-04:00,48.060001373291016,48.15999984741211,47.599998474121094,47.88999938964844,47.88999938964844,1159900,BTC
