date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-06 04:00:00+00:00,34.09199905395508,34.34000015258789,34.040000915527344,34.0620002746582,34.0620002746582,23000,FPAG
2025-08-07 04:00:00+00:00,34.26100158691406,34.26100158691406,34.03200149536133,34.05500030517578,34.05500030517578,13400,FPAG
2025-08-08 04:00:00+00:00,34.32500076293945,34.34000015258789,34.26100158691406,34.31399917602539,34.31399917602539,10700,FPAG
2025-08-11 04:00:00+00:00,34.27000045776367,34.27000045776367,34.141998291015625,34.1619987487793,34.1619987487793,9300,FPAG
2025-08-12 04:00:00+00:00,34.279998779296875,34.790000915527344,34.279998779296875,34.790000915527344,34.790000915527344,28300,FPAG
2025-08-13 04:00:00+00:00,35.005001068115234,35.18000030517578,35.005001068115234,35.13999938964844,35.13999938964844,49100,FPAG
2025-08-14 04:00:00+00:00,34.9900016784668,35.28499984741211,34.9900016784668,35.209999084472656,35.209999084472656,20300,FPAG
2025-08-15 04:00:00+00:00,35.198001861572266,35.279998779296875,35.13100051879883,35.13100051879883,35.13100051879883,4400,FPAG
2025-08-18 04:00:00+00:00,35.0,35.11000061035156,35.0,35.09000015258789,35.09000015258789,8900,FPAG
2025-08-19 04:00:00+00:00,35.04999923706055,35.2599983215332,34.9900016784668,35.03799819946289,35.03799819946289,5300,FPAG
2025-08-20 00:00:00-04:00,35.0,35.11000061035156,34.858001708984375,35.05500030517578,34.67374801635742,9300,FPAG
2025-08-21 00:00:00-04:00,34.880001068115234,35.08000183105469,34.845001220703125,34.95000076293945,34.569889068603516,4300,FPAG
2025-08-22 00:00:00-04:00,35.2400016784668,35.779998779296875,35.220001220703125,35.77000045776367,35.3809700012207,8500,FPAG
2025-08-25 00:00:00-04:00,35.84000015258789,35.88999938964844,35.650001525878906,35.709999084472656,35.321624755859375,17700,FPAG
2025-08-26 00:00:00-04:00,35.62099838256836,35.709999084472656,35.590999603271484,35.70000076293945,35.31173324584961,15900,FPAG
2025-08-27 00:00:00-04:00,35.630001068115234,35.91999816894531,35.5620002746582,35.91999816894531,35.529335021972656,43900,FPAG
2025-08-28 00:00:00-04:00,35.810001373291016,36.08000183105469,35.71200180053711,35.8650016784668,35.474937438964844,29200,FPAG
2025-08-29 00:00:00-04:00,35.7400016784668,35.80500030517578,35.67599868774414,35.702999114990234,35.314697265625,7900,FPAG
2025-09-02 00:00:00-04:00,35.209999084472656,35.34000015258789,35.209999084472656,35.3390007019043,34.95465850830078,23300,FPAG
2025-09-03 00:00:00-04:00,35.54999923706055,35.65399932861328,35.439998626708984,35.540000915527344,35.15346908569336,18800,FPAG
2025-09-04 00:00:00-04:00,35.5,35.83300018310547,35.5,35.83300018310547,35.44328308105469,9200,FPAG
2025-09-05 00:00:00-04:00,36.130001068115234,36.130001068115234,35.83000183105469,35.93000030517578,35.53923034667969,20000,FPAG
2025-09-08 00:00:00-04:00,36.0,36.099998474121094,35.95000076293945,36.04600143432617,35.653968811035156,15600,FPAG
2025-09-09 00:00:00-04:00,36.04999923706055,36.099998474121094,36.025001525878906,36.060001373291016,35.667816162109375,7300,FPAG
2025-09-10 00:00:00-04:00,36.029998779296875,36.060001373291016,35.75,35.83000183105469,35.4403190612793,18800,FPAG
2025-09-11 00:00:00-04:00,36.0099983215332,36.29600143432617,36.0,36.290000915527344,35.89531326293945,5300,FPAG
2025-09-12 00:00:00-04:00,36.220001220703125,36.220001220703125,36.03200149536133,36.04499816894531,35.652976989746094,11000,FPAG
2025-09-15 00:00:00-04:00,36.15999984741211,36.36000061035156,36.099998474121094,36.172000885009766,35.8621711730957,8000,FPAG
2025-09-16 00:00:00-04:00,36.220001220703125,36.308998107910156,36.150001525878906,36.26599884033203,35.95536422729492,13500,FPAG
2025-09-17 00:00:00-04:00,36.290000915527344,36.494998931884766,36.099998474121094,36.15999984741211,35.85027313232422,9000,FPAG
2025-09-18 00:00:00-04:00,36.310001373291016,36.361000061035156,36.16999816894531,36.29499816894531,35.98411560058594,10700,FPAG
2025-09-19 00:00:00-04:00,36.380001068115234,36.45000076293945,36.150001525878906,36.20000076293945,35.889930725097656,8800,FPAG
2025-09-22 00:00:00-04:00,36.150001525878906,36.2400016784668,36.1349983215332,36.22999954223633,35.919673919677734,12800,FPAG
2025-09-23 00:00:00-04:00,36.27000045776367,36.38999938964844,36.06999969482422,36.11000061035156,35.80070495605469,18000,FPAG
2025-09-24 00:00:00-04:00,36.08000183105469,36.08000183105469,35.88999938964844,35.88999938964844,35.582584381103516,4000,FPAG
2025-09-25 00:00:00-04:00,35.529998779296875,35.56999969482422,35.40999984741211,35.529998779296875,35.225669860839844,8000,FPAG
2025-09-26 00:00:00-04:00,35.52000045776367,35.75,35.52000045776367,35.685001373291016,35.37934494018555,7600,FPAG
2025-09-29 00:00:00-04:00,35.849998474121094,36.0099983215332,35.68000030517578,35.73899841308594,35.43288040161133,15200,FPAG
2025-09-30 00:00:00-04:00,35.689998626708984,35.840999603271484,35.619998931884766,35.840999603271484,35.53400802612305,8600,FPAG
2025-10-01 00:00:00-04:00,35.7599983215332,36.02000045776367,35.7599983215332,36.018001556396484,35.70949172973633,14300,FPAG
2025-10-02 00:00:00-04:00,36.11000061035156,36.21500015258789,35.97999954223633,36.05699920654297,35.7481575012207,25200,FPAG
2025-10-03 00:00:00-04:00,36.172000885009766,36.38999938964844,36.172000885009766,36.25,35.93950271606445,10500,FPAG
2025-10-06 00:00:00-04:00,36.2599983215332,36.28300094604492,36.09000015258789,36.244998931884766,35.93454360961914,16600,FPAG
2025-10-07 00:00:00-04:00,36.369998931884766,36.369998931884766,35.849998474121094,35.85499954223633,35.54788589477539,47400,FPAG
2025-10-08 00:00:00-04:00,35.93000030517578,36.09700012207031,35.78099822998047,36.07500076293945,35.7660026550293,32900,FPAG
2025-10-09 00:00:00-04:00,35.86000061035156,35.869998931884766,35.70000076293945,35.7599983215332,35.453697204589844,17100,FPAG
2025-10-10 00:00:00-04:00,35.7599983215332,35.79999923706055,34.900001525878906,34.900001525878906,34.60106658935547,20000,FPAG
2025-10-13 00:00:00-04:00,35.12200164794922,35.470001220703125,35.12200164794922,35.39899826049805,35.09579086303711,18300,FPAG
2025-10-14 00:00:00-04:00,35.04999923706055,35.84000015258789,35.0,35.709999084472656,35.40412902832031,32400,FPAG
2025-10-15 00:00:00-04:00,35.84000015258789,36.06999969482422,35.654998779296875,35.83000183105469,35.523101806640625,32400,FPAG
2025-10-16 00:00:00-04:00,36.007999420166016,36.06999969482422,35.65999984741211,35.821998596191406,35.515167236328125,7700,FPAG
2025-10-17 00:00:00-04:00,35.779998779296875,35.959999084472656,35.7599983215332,35.959999084472656,35.65198516845703,6500,FPAG
2025-10-20 00:00:00-04:00,36.13999938964844,36.40999984741211,36.13999938964844,36.34000015258789,36.02873229980469,6800,FPAG
2025-10-21 00:00:00-04:00,36.290000915527344,36.41999816894531,36.290000915527344,36.33000183105469,36.018821716308594,14400,FPAG
2025-10-22 00:00:00-04:00,36.36000061035156,36.380001068115234,36.04999923706055,36.13600158691406,35.826480865478516,28000,FPAG
2025-10-23 00:00:00-04:00,36.15999984741211,36.35900115966797,36.15999984741211,36.33000183105469,36.018821716308594,4900,FPAG
2025-10-24 00:00:00-04:00,36.470001220703125,36.499000549316406,36.38999938964844,36.415000915527344,36.103092193603516,22300,FPAG
2025-10-27 00:00:00-04:00,36.68000030517578,36.779998779296875,36.67499923706055,36.733001708984375,36.41836929321289,8700,FPAG
2025-10-28 00:00:00-04:00,36.720001220703125,36.729000091552734,36.61000061035156,36.6349983215332,36.321205139160156,12400,FPAG
2025-10-29 00:00:00-04:00,36.72999954223633,36.790000915527344,36.45100021362305,36.47200012207031,36.159603118896484,33000,FPAG
2025-10-30 00:00:00-04:00,36.060001373291016,36.34000015258789,35.97999954223633,36.05500030517578,35.74617385864258,42400,FPAG
2025-10-31 00:00:00-04:00,36.099998474121094,36.34000015258789,36.047000885009766,36.29999923706055,35.98907470703125,551300,FPAG
2025-11-03 00:00:00-05:00,36.34000015258789,36.34000015258789,36.0,36.20000076293945,35.889930725097656,34800,FPAG
2025-11-04 00:00:00-05:00,35.85499954223633,36.04999923706055,35.81999969482422,35.849998474121094,35.54292678833008,31400,FPAG
2025-11-05 00:00:00-05:00,35.88999938964844,36.279998779296875,35.88999938964844,36.2599983215332,35.94941711425781,51400,FPAG
2025-11-06 00:00:00-05:00,36.029998779296875,36.029998779296875,35.7400016784668,35.7400016784668,35.43387222290039,14500,FPAG
2025-11-07 00:00:00-05:00,35.59000015258789,35.75600051879883,35.380001068115234,35.75600051879883,35.44973373413086,25800,FPAG
2025-11-10 00:00:00-05:00,36.11000061035156,36.32899856567383,35.849998474121094,36.18000030517578,35.87010192871094,23700,FPAG
2025-11-11 00:00:00-05:00,36.150001525878906,36.48099899291992,36.150001525878906,36.48099899291992,36.168521881103516,5100,FPAG
2025-11-12 00:00:00-05:00,36.650001525878906,36.69900131225586,36.5890007019043,36.59000015258789,36.27659225463867,9500,FPAG
2025-11-13 00:00:00-05:00,36.529998779296875,37.30500030517578,36.189998626708984,36.189998626708984,35.8800163269043,33300,FPAG
2025-11-14 00:00:00-05:00,35.90999984741211,36.106998443603516,35.90999984741211,36.034000396728516,35.7253532409668,9400,FPAG
2025-11-17 00:00:00-05:00,35.869998931884766,36.00899887084961,35.474998474121094,35.5099983215332,35.205841064453125,11000,FPAG
2025-11-18 00:00:00-05:00,35.36000061035156,35.52000045776367,35.15999984741211,35.400001525878906,35.09678649902344,20100,FPAG
2025-11-19 00:00:00-05:00,35.400001525878906,35.54499816894531,35.16600036621094,35.310001373291016,35.0075569152832,8800,FPAG
2025-11-20 00:00:00-05:00,35.59000015258789,35.650001525878906,34.75,34.76499938964844,34.46722412109375,19700,FPAG
2025-11-21 00:00:00-05:00,35.0,35.599998474121094,35.0,35.500999450683594,35.19691848754883,22100,FPAG
2025-11-24 00:00:00-05:00,35.59000015258789,35.79999923706055,35.59000015258789,35.779998779296875,35.47352600097656,13800,FPAG
2025-11-25 00:00:00-05:00,36.119998931884766,36.58000183105469,36.0,36.48899841308594,36.176456451416016,17400,FPAG
2025-11-26 00:00:00-05:00,36.459999084472656,36.709999084472656,36.459999084472656,36.625,36.3112907409668,40800,FPAG
2025-11-28 00:00:00-05:00,36.689998626708984,36.849998474121094,36.689998626708984,36.84000015258789,36.52444839477539,17900,FPAG
2025-12-01 00:00:00-05:00,36.709999084472656,36.900001525878906,36.70399856567383,36.72999954223633,36.41539001464844,30100,FPAG
2025-12-02 00:00:00-05:00,36.790000915527344,36.869998931884766,36.630001068115234,36.75,36.435218811035156,19600,FPAG
2025-12-03 00:00:00-05:00,36.84000015258789,37.2599983215332,36.81999969482422,37.22999954223633,36.911109924316406,23500,FPAG
2025-12-04 00:00:00-05:00,37.279998779296875,37.279998779296875,37.040000915527344,37.13999938964844,36.82188034057617,39000,FPAG
2025-12-05 00:00:00-05:00,37.33000183105469,37.529998779296875,37.27000045776367,37.3650016784668,37.04495620727539,43400,FPAG
2025-12-08 00:00:00-05:00,37.33000183105469,37.400001525878906,36.959999084472656,36.959999084472656,36.6434211730957,29100,FPAG
2025-12-09 00:00:00-05:00,36.93000030517578,36.970001220703125,36.814998626708984,36.84000015258789,36.52444839477539,22700,FPAG
2025-12-10 00:00:00-05:00,36.81999969482422,37.40599822998047,36.7599983215332,37.38999938964844,37.06973648071289,58900,FPAG
2025-12-11 00:00:00-05:00,37.38999938964844,37.599998474121094,37.340999603271484,37.59299850463867,37.270999908447266,60600,FPAG
2025-12-12 00:00:00-05:00,37.290000915527344,37.349998474121094,36.90999984741211,36.90999984741211,36.90999984741211,66200,FPAG
2025-12-15 00:00:00-05:00,37.15999984741211,37.18000030517578,36.95000076293945,37.08000183105469,37.08000183105469,60000,FPAG
2025-12-16 00:00:00-05:00,37.06999969482422,37.150001525878906,36.869998931884766,37.005001068115234,37.005001068115234,31900,FPAG
2025-12-17 00:00:00-05:00,36.97999954223633,37.06999969482422,36.66999816894531,36.678001403808594,36.678001403808594,75600,FPAG
2025-12-18 00:00:00-05:00,36.94499969482422,37.400001525878906,36.85499954223633,36.93000030517578,36.93000030517578,38400,FPAG
2025-12-19 00:00:00-05:00,36.95000076293945,37.130001068115234,36.95000076293945,37.06999969482422,37.06999969482422,16200,FPAG
2025-12-22 00:00:00-05:00,37.09000015258789,37.34000015258789,37.02000045776367,37.244998931884766,37.244998931884766,42600,FPAG
2025-12-23 00:00:00-05:00,37.20000076293945,37.34000015258789,37.11000061035156,37.2599983215332,37.2599983215332,22000,FPAG
2025-12-24 00:00:00-05:00,37.29999923706055,37.51499938964844,37.236000061035156,37.45000076293945,37.45000076293945,32100,FPAG
2025-12-26 00:00:00-05:00,37.470001220703125,37.470001220703125,37.36600112915039,37.45000076293945,37.45000076293945,48500,FPAG
2025-12-29 00:00:00-05:00,37.36000061035156,37.38999938964844,37.220001220703125,37.36000061035156,37.36000061035156,28400,FPAG
2025-12-30 00:00:00-05:00,37.34000015258789,37.45000076293945,37.20000076293945,37.380001068115234,37.380001068115234,46300,FPAG
2025-12-31 00:00:00-05:00,37.310001373291016,37.310001373291016,37.099998474121094,37.099998474121094,37.099998474121094,19500,FPAG
2026-01-02 00:00:00-05:00,37.290000915527344,37.470001220703125,37.15999984741211,37.45000076293945,37.45000076293945,39800,FPAG
2026-01-05 00:00:00-05:00,37.47999954223633,37.9900016784668,37.47999954223633,37.900001525878906,37.900001525878906,24700,FPAG
2026-01-06 00:00:00-05:00,37.86000061035156,38.28900146484375,37.86000061035156,38.22999954223633,38.22999954223633,69100,FPAG
2026-01-07 00:00:00-05:00,38.2599983215332,38.279998779296875,38.06999969482422,38.119998931884766,38.119998931884766,34000,FPAG
2026-01-08 00:00:00-05:00,38.0,38.382999420166016,37.849998474121094,38.374000549316406,38.374000549316406,76600,FPAG
2026-01-09 00:00:00-05:00,38.5099983215332,38.68000030517578,38.29499816894531,38.68000030517578,38.68000030517578,24000,FPAG
2026-01-12 00:00:00-05:00,38.560001373291016,38.7400016784668,38.540000915527344,38.70000076293945,38.70000076293945,22100,FPAG
2026-01-13 00:00:00-05:00,38.709999084472656,38.83000183105469,38.529998779296875,38.66999816894531,38.66999816894531,22600,FPAG
2026-01-14 00:00:00-05:00,38.630001068115234,38.77000045776367,38.569000244140625,38.77000045776367,38.77000045776367,36900,FPAG
2026-01-15 00:00:00-05:00,38.779998779296875,38.900001525878906,38.70500183105469,38.81999969482422,38.81999969482422,17500,FPAG
2026-01-16 00:00:00-05:00,38.79499816894531,38.880001068115234,38.70000076293945,38.7599983215332,38.7599983215332,21400,FPAG
