date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,28.5,28.520000457763672,28.23699951171875,28.23699951171875,28.203256607055664,700,DALI,,,
2025-10-31 04:00:00+00:00,28.3799991607666,28.451000213623047,28.3799991607666,28.451000213623047,28.417001724243164,100,DALI,,,
2025-11-03 05:00:00+00:00,28.25,28.364999771118164,28.143999099731445,28.364999771118164,28.33110237121582,2300,DALI,,,
2025-11-04 05:00:00+00:00,28.15999984741211,28.15999984741211,28.01499938964844,28.01499938964844,27.981521606445312,600,DALI,,,
2025-11-05 05:00:00+00:00,28.020000457763672,28.229999542236328,28.020000457763672,28.229999542236328,28.196264266967773,400,DALI,,,
2025-11-06 05:00:00+00:00,28.0,28.0,27.809999465942383,27.815000534057617,27.7817611694336,2300,DALI,,,
2025-11-07 05:00:00+00:00,27.64999961853028,28.020999908447266,27.51700019836425,28.020999908447266,27.98751449584961,7100,DALI,,,
2025-11-10 05:00:00+00:00,28.295000076293945,28.319000244140625,28.13999938964844,28.319000244140625,28.28515815734864,8400,DALI,,,
2025-11-11 05:00:00+00:00,28.21999931335449,28.350000381469727,28.21999931335449,28.327999114990234,28.29414749145508,2200,DALI,,,
2025-11-12 05:00:00+00:00,28.31999969482422,28.3799991607666,28.31999969482422,28.357999801635746,28.32411193847656,800,DALI,,,
2025-11-13 05:00:00+00:00,28.100000381469727,28.100000381469727,27.77499961853028,27.77499961853028,27.74180793762207,3700,DALI,,,
2025-11-14 05:00:00+00:00,27.489999771118164,27.84000015258789,27.489999771118164,27.75200080871582,27.71883773803711,1300,DALI,,,
2025-11-17 05:00:00+00:00,27.746999740600582,27.746999740600582,27.316999435424805,27.316999435424805,27.28435516357422,1200,DALI,,,
2025-11-18 05:00:00+00:00,27.200000762939453,27.232999801635746,27.200000762939453,27.232999801635746,27.20045661926269,500,DALI,,,
2025-11-19 05:00:00+00:00,27.29599952697754,27.39999961853028,27.190000534057617,27.26499938964844,27.23241806030273,8800,DALI,,,
2025-11-20 05:00:00+00:00,27.670000076293945,27.709999084472656,26.67099952697754,26.67099952697754,26.63912773132324,2100,DALI,,,
2025-11-21 05:00:00+00:00,26.652000427246094,27.1259994506836,26.652000427246094,27.09199905395508,27.05962371826172,2200,DALI,,,
2025-11-24 05:00:00+00:00,27.200000762939453,27.64200019836425,27.200000762939453,27.64200019836425,27.60896682739257,3800,DALI,,,
2025-11-25 05:00:00+00:00,27.920000076293945,28.01000022888184,27.90999984741211,28.01000022888184,27.97652816772461,1500,DALI,,,
2025-11-26 05:00:00+00:00,28.18000030517578,28.388999938964844,28.18000030517578,28.295000076293945,28.261186599731445,3500,DALI,,,
2025-11-28 05:00:00+00:00,28.440000534057617,28.540000915527344,28.440000534057617,28.540000915527344,28.505895614624023,1100,DALI,,,
2025-12-01 05:00:00+00:00,28.309999465942383,28.3700008392334,28.270999908447266,28.270999908447266,28.23721504211425,900,DALI,,,
2025-12-02 05:00:00+00:00,28.420000076293945,28.434999465942383,28.38400077819824,28.38400077819824,28.350082397460938,1400,DALI,,,
2025-12-03 05:00:00+00:00,28.40999984741211,28.63800048828125,28.350000381469727,28.63800048828125,28.60377693176269,4900,DALI,,,
2025-12-04 05:00:00+00:00,28.64299964904785,28.729999542236328,28.64299964904785,28.69599914550781,28.66170692443848,1900,DALI,,,
2025-12-05 05:00:00+00:00,28.75,28.788000106811523,28.72599983215332,28.72599983215332,28.69167137145996,1100,DALI,,,
2025-12-08 05:00:00+00:00,28.75,28.815000534057617,28.65999984741211,28.718000411987305,28.68368148803711,6200,DALI,,,
2025-12-09 05:00:00+00:00,28.74300003051757,28.89999961853028,28.74300003051757,28.775999069213867,28.74161148071289,2900,DALI,,,
2025-12-10 05:00:00+00:00,28.76000022888184,29.138999938964844,28.76000022888184,29.138999938964844,29.10417938232422,6000,DALI,,,
2025-12-11 05:00:00+00:00,29.030000686645508,29.31999969482422,29.030000686645508,29.28899955749512,29.253999710083008,3900,DALI,,,
2025-12-12 05:00:00+00:00,28.833999633789062,28.833999633789062,28.78400039672852,28.78400039672852,28.78400039672852,300,DALI,,,
2025-12-15 05:00:00+00:00,28.738000869750977,28.799999237060547,28.6200008392334,28.64999961853028,28.64999961853028,6400,DALI,,,
2025-12-16 05:00:00+00:00,28.56999969482422,28.56999969482422,28.42399978637696,28.53300094604492,28.53300094604492,6200,DALI,,,
2025-12-17 05:00:00+00:00,28.604999542236328,28.604999542236328,28.1259994506836,28.1259994506836,28.1259994506836,7300,DALI,,,
2025-12-18 05:00:00+00:00,28.57999992370605,28.62700080871582,28.47900009155273,28.47900009155273,28.47900009155273,17100,DALI,,,
2025-12-19 05:00:00+00:00,28.459999084472656,28.917999267578125,28.459999084472656,28.882999420166016,28.882999420166016,7800,DALI,,,
2025-12-22 05:00:00+00:00,29.0,29.24399948120117,29.0,29.24399948120117,29.24399948120117,1000,DALI,,,
2025-12-23 05:00:00+00:00,29.1879997253418,29.25,29.13999938964844,29.214000701904297,29.214000701904297,11300,DALI,,,
2025-12-24 05:00:00+00:00,29.26000022888184,29.27199935913086,29.26000022888184,29.27199935913086,29.27199935913086,400,DALI,,,
2025-12-26 05:00:00+00:00,29.145999908447266,29.15399932861328,29.145999908447266,29.152000427246094,29.152000427246094,800,DALI,,,
2025-12-29 05:00:00+00:00,29.190000534057617,29.190000534057617,29.030000686645508,29.07699966430664,29.07699966430664,2900,DALI,,,
2025-12-30 05:00:00+00:00,29.170000076293945,29.170000076293945,29.01499938964844,29.01499938964844,29.01499938964844,500,DALI,,,
2025-12-31 05:00:00+00:00,29.01499938964844,29.01499938964844,28.763999938964844,28.763999938964844,28.763999938964844,5500,DALI,,,
2026-01-02 05:00:00+00:00,28.91699981689453,29.19099998474121,28.91699981689453,29.19099998474121,29.19099998474121,4100,DALI,,,
2026-01-05 05:00:00+00:00,29.459999084472656,29.665000915527344,29.459999084472656,29.665000915527344,29.665000915527344,1800,DALI,,,
2026-01-06 05:00:00+00:00,29.791000366210938,30.11000061035156,29.791000366210938,30.11000061035156,30.11000061035156,300,DALI,,,
2026-01-07 05:00:00+00:00,30.006999969482425,30.006999969482425,29.799999237060547,29.825000762939453,29.825000762939453,7100,DALI,,,
2026-01-08 05:00:00+00:00,29.959999084472656,29.959999084472656,29.76000022888184,29.815000534057617,29.815000534057617,9800,DALI,,,
2026-01-09 05:00:00+00:00,30.059999465942383,30.190000534057617,30.059999465942383,30.167999267578125,30.167999267578125,1700,DALI,,,
2026-01-12 05:00:00+00:00,30.117000579833984,30.26000022888184,30.09000015258789,30.26000022888184,30.26000022888184,3500,DALI,,,
2026-01-13 05:00:00+00:00,30.18000030517578,30.209999084472656,30.18000030517578,30.19599914550781,30.19599914550781,1000,DALI,,,
2026-01-14 05:00:00+00:00,30.1299991607666,30.211000442504883,30.01000022888184,30.211000442504883,30.211000442504883,2500,DALI,,,
2026-01-15 05:00:00+00:00,30.530000686645508,30.61100006103516,30.46500015258789,30.46500015258789,30.46500015258789,7000,DALI,,,
2026-01-16 05:00:00+00:00,30.6299991607666,30.638999938964844,30.459999084472656,30.575000762939453,30.575000762939453,3300,DALI,,,
2026-01-20 05:00:00+00:00,29.979999542236328,30.38999938964844,29.979999542236328,30.11100006103516,30.11100006103516,4100,DALI,,,
2026-01-21 05:00:00+00:00,30.40999984741211,30.569000244140625,30.239999771118164,30.569000244140625,30.569000244140625,5200,DALI,,,
2026-01-22 05:00:00+00:00,30.96999931335449,30.96999931335449,30.71699905395508,30.71699905395508,30.71699905395508,1700,DALI,,,
2026-01-23 05:00:00+00:00,30.3700008392334,30.38500022888184,30.309999465942383,30.38500022888184,30.38500022888184,9700,DALI,,,
2026-01-26 05:00:00+00:00,30.420000076293945,30.47900009155273,30.405000686645508,30.405000686645508,30.405000686645508,2500,DALI,,,
2026-01-27 05:00:00+00:00,30.600000381469727,30.614999771118164,30.600000381469727,30.614999771118164,30.614999771118164,300,DALI,,,
2026-01-28 05:00:00+00:00,30.56999969482422,30.690000534057617,30.56999969482422,30.63500022888184,30.63500022888184,1300,DALI,,,
2026-01-29 05:00:00+00:00,30.489999771118164,30.62700080871582,30.46999931335449,30.62700080871582,30.62700080871582,1200,DALI,,,
2026-01-30 05:00:00+00:00,30.20499992370605,30.20499992370605,30.084999084472656,30.084999084472656,30.084999084472656,2000,DALI,,,
2026-02-02 05:00:00+00:00,30.229999542236328,30.3700008392334,30.229999542236328,30.326000213623047,30.326000213623047,1100,DALI,,,
2026-02-03 05:00:00+00:00,30.2509994506836,30.295000076293945,29.84000015258789,30.11800003051757,30.11800003051757,2500,DALI,,,
2026-02-04 05:00:00+00:00,29.8700008392334,29.8700008392334,29.280000686645508,29.57999992370605,29.57999992370605,2100,DALI,,,
2026-02-05 05:00:00+00:00,29.440000534057617,29.440000534057617,29.16699981689453,29.16699981689453,29.16699981689453,400,DALI,,,
2026-02-06 05:00:00+00:00,29.799999237060547,30.08099937438965,29.739999771118164,30.08099937438965,30.08099937438965,36800,DALI,,,
2026-02-09 05:00:00+00:00,30.155000686645508,30.29899978637696,30.155000686645508,30.21699905395508,30.21699905395508,8500,DALI,,,
2026-02-10 05:00:00+00:00,30.18000030517578,30.200000762939453,30.04199981689453,30.04199981689453,30.04199981689453,700,DALI,,,
2026-02-11 05:00:00+00:00,30.19499969482422,30.19499969482422,29.71999931335449,29.961000442504883,29.961000442504883,9700,DALI,,,
2026-02-12 05:00:00+00:00,29.96999931335449,29.989999771118164,29.34000015258789,29.40699958801269,29.40699958801269,6600,DALI,,,
2026-02-13 05:00:00+00:00,29.530000686645508,29.834999084472656,29.530000686645508,29.65699958801269,29.65699958801269,18200,DALI,,,
2026-02-17 05:00:00+00:00,29.540000915527344,29.84000015258789,29.540000915527344,29.75,29.75,25400,DALI,,,
2026-02-18 05:00:00+00:00,29.975000381469727,29.975000381469727,29.88500022888184,29.88500022888184,29.88500022888184,1100,DALI,,,
2026-02-19 05:00:00+00:00,29.702999114990234,29.81100082397461,29.702999114990234,29.81100082397461,29.81100082397461,900,DALI,,,
2026-02-20 05:00:00+00:00,29.78400039672852,30.11000061035156,29.78400039672852,30.11000061035156,30.11000061035156,3300,DALI,,,
2026-02-23 05:00:00+00:00,30.209999084472656,30.209999084472656,29.93000030517578,30.03899955749512,30.03899955749512,7000,DALI,,,
2026-02-24 05:00:00+00:00,30.200000762939453,30.25,30.09000015258789,30.2189998626709,30.2189998626709,13200,DALI,,,
2026-02-25 05:00:00+00:00,30.57999992370605,30.690000534057617,30.3799991607666,30.61800003051757,30.61800003051757,2200,DALI,,,
2026-02-26 05:00:00+00:00,30.30500030517578,30.437000274658203,30.1299991607666,30.437000274658203,30.437000274658203,16500,DALI,,,
2026-02-27 05:00:00+00:00,30.45499992370605,30.45499992370605,30.350000381469727,30.44300079345703,30.44300079345703,5100,DALI,,,
2026-03-02 05:00:00+00:00,30.26000022888184,30.26000022888184,29.905000686645508,30.07099914550781,30.07099914550781,2600,DALI,,,
2026-03-03 05:00:00+00:00,28.780000686645508,28.90999984741211,28.21999931335449,28.82699966430664,28.82699966430664,8000,DALI,,,
2026-03-04 05:00:00+00:00,28.940000534057617,29.14999961853028,28.940000534057617,29.107999801635746,29.107999801635746,800,DALI,,,
2026-03-05 05:00:00+00:00,28.729999542236328,28.729999542236328,28.30900001525879,28.448999404907227,28.448999404907227,5900,DALI,,,
2026-03-06 05:00:00+00:00,27.780000686645508,28.36000061035156,27.780000686645508,28.231000900268555,28.231000900268555,53700,DALI,,,
2026-03-09 04:00:00+00:00,27.86000061035156,28.40399932861328,27.71999931335449,28.40399932861328,28.40399932861328,12400,DALI,,,
2026-03-10 04:00:00+00:00,28.808000564575195,28.808000564575195,28.50900077819824,28.50900077819824,28.50900077819824,3800,DALI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.459999084472656,28.613000869750977,28.459999084472656,28.613000869750977,28.613000869750977,6600,DALI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.290000915527344,28.290000915527344,28.049999237060547,28.15999984741211,28.13880920410156,24000,DALI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.09000015258789,28.09000015258789,27.65999984741211,27.71699905395508,27.69614219665528,20000,DALI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.989999771118164,28.10199928283692,27.96699905395508,28.10199928283692,28.08085250854492,3200,DALI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.326000213623047,28.46999931335449,28.13999938964844,28.242000579833984,28.220748901367188,29500,DALI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.19499969482422,28.229999542236328,27.8700008392334,27.874000549316406,27.853025436401367,3800,DALI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.450000762939453,27.780000686645508,27.350000381469727,27.780000686645508,27.759096145629883,22400,DALI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.280000686645508,27.280000686645508,26.76000022888184,26.86599922180176,26.84578323364257,6600,DALI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.3799991607666,27.670000076293945,27.209999084472656,27.47900009155273,27.45832252502441,35300,DALI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.07999992370605,27.3700008392334,27.07999992370605,27.36100006103516,27.340410232543945,2800,DALI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.9950008392334,28.09000015258789,27.770000457763672,27.90699958801269,27.88599967956543,1700,DALI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.350000381469727,27.600000381469727,27.18600082397461,27.18600082397461,27.18600082397461,5200,DALI,0.021,0.0,0.0
2026-03-27 04:00:00+00:00,27.11000061035156,27.24399948120117,26.9950008392334,26.9950008392334,26.9950008392334,10400,DALI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.190000534057617,27.23500061035156,26.989999771118164,27.086000442504883,27.086000442504883,1500,DALI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.350000381469727,27.82299995422364,27.21999931335449,27.82299995422364,27.82299995422364,4000,DALI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.989999771118164,28.440000534057617,27.989999771118164,28.21500015258789,28.21500015258789,21200,DALI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.450000762939453,28.170000076293945,27.450000762939453,28.038000106811523,28.038000106811523,9300,DALI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.125,28.40999984741211,28.09000015258789,28.222999572753903,28.222999572753903,18200,DALI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.0,28.16900062561035,28.0,28.16900062561035,28.16900062561035,1000,DALI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.39999961853028,29.562000274658203,29.18000030517578,29.29899978637696,29.29899978637696,20800,DALI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,29.15999984741211,29.63999938964844,29.15999984741211,29.545000076293945,29.545000076293945,16200,DALI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.670000076293945,29.670000076293945,29.51000022888184,29.625,29.625,13200,DALI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.65999984741211,29.79400062561035,29.410999298095703,29.79400062561035,29.79400062561035,20700,DALI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.89999961853028,30.1200008392334,29.8799991607666,30.030000686645508,30.030000686645508,3200,DALI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.96999931335449,29.979999542236328,29.81800079345703,29.92099952697754,29.92099952697754,2300,DALI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.86000061035156,29.91699981689453,29.819000244140625,29.91699981689453,29.91699981689453,10300,DALI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.280000686645508,30.65999984741211,30.280000686645508,30.31999969482422,30.31999969482422,700,DALI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.989999771118164,30.209999084472656,29.989999771118164,30.18000030517578,30.18000030517578,4100,DALI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.155000686645508,30.155000686645508,29.70499992370605,29.70499992370605,29.70499992370605,2800,DALI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.0,30.139999389648438,29.969999313354492,30.139999389648438,30.139999389648438,3200,DALI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.8799991607666,29.8799991607666,29.78700065612793,29.78700065612793,29.78700065612793,2000,DALI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.860000610351562,30.020000457763672,29.809999465942383,30.0049991607666,30.0049991607666,30400,DALI,0.0,0.0,0.0
