date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,8.0600004196167,8.39900016784668,7.380000114440918,7.550000190734863,7.550000190734863,44800,BIVI
2025-07-25 04:00:00+00:00,7.539999961853027,7.579999923706055,7.320000171661377,7.480000019073486,7.480000019073486,24200,BIVI
2025-07-28 04:00:00+00:00,7.46999979019165,7.749000072479248,6.880000114440918,7.099999904632568,7.099999904632568,54100,BIVI
2025-07-29 04:00:00+00:00,7.050000190734863,7.170000076293945,6.754000186920166,6.965000152587891,6.965000152587891,23200,BIVI
2025-07-30 04:00:00+00:00,6.920000076293945,7.0980000495910645,6.610000133514404,6.670000076293945,6.670000076293945,56500,BIVI
2025-07-31 04:00:00+00:00,6.610000133514404,6.638000011444092,6.0,6.005000114440918,6.005000114440918,79300,BIVI
2025-08-01 04:00:00+00:00,6.0,6.199999809265137,5.736000061035156,6.03000020980835,6.03000020980835,33200,BIVI
2025-08-04 04:00:00+00:00,6.039999961853027,6.150000095367432,5.75,6.0,6.0,55300,BIVI
2025-08-05 04:00:00+00:00,6.010000228881836,6.010000228881836,4.860000133514404,4.960000038146973,4.960000038146973,182000,BIVI
2025-08-06 04:00:00+00:00,5.139999866485596,5.139999866485596,3.569999933242798,3.910000085830689,3.910000085830689,287800,BIVI
2025-08-07 04:00:00+00:00,3.9800000190734863,3.9800000190734863,2.859999895095825,2.9100000858306885,2.9100000858306885,422100,BIVI
2025-08-08 04:00:00+00:00,1.5199999809265137,1.7200000286102295,1.5199999809265137,1.6699999570846558,1.6699999570846558,4160000,BIVI
2025-08-11 04:00:00+00:00,1.649999976158142,1.820000052452088,1.621000051498413,1.7899999618530271,1.7899999618530271,814000,BIVI
2025-08-12 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.659999966621399,1.6699999570846558,1.6699999570846558,293400,BIVI
2025-08-13 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.649999976158142,1.7000000476837158,1.7000000476837158,471900,BIVI
2025-08-14 04:00:00+00:00,1.75,1.75,1.600000023841858,1.659999966621399,1.659999966621399,261000,BIVI
2025-08-15 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142,209400,BIVI
2025-08-18 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.75,1.75,308400,BIVI
2025-08-19 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.5700000524520874,1.590000033378601,1.590000033378601,324400,BIVI
2025-08-20 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4900000095367432,1.559999942779541,1.559999942779541,179000,BIVI
2025-08-21 00:00:00-04:00,1.559999942779541,1.565000057220459,1.4600000381469727,1.5199999809265137,1.5199999809265137,263100,BIVI
2025-08-22 00:00:00-04:00,1.5399999618530273,1.6480000019073486,1.5199999809265137,1.600000023841858,1.600000023841858,190400,BIVI
2025-08-25 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,211200,BIVI
2025-08-26 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442,202000,BIVI
2025-08-27 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.555999994277954,1.6200000047683716,1.6200000047683716,161500,BIVI
2025-08-28 00:00:00-04:00,1.6200000047683716,1.6349999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,358900,BIVI
2025-08-29 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5199999809265137,1.5199999809265137,229000,BIVI
2025-09-02 00:00:00-04:00,1.5800000429153442,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5800000429153442,431200,BIVI
2025-09-03 00:00:00-04:00,1.6299999952316284,1.690000057220459,1.590000033378601,1.6699999570846558,1.6699999570846558,504400,BIVI
2025-09-04 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5399999618530273,1.590000033378601,1.590000033378601,207800,BIVI
2025-09-05 00:00:00-04:00,1.590000033378601,1.7699999809265137,1.559999942779541,1.7400000095367432,1.7400000095367432,414600,BIVI
2025-09-08 00:00:00-04:00,1.75,1.850000023841858,1.6699999570846558,1.7999999523162842,1.7999999523162842,278800,BIVI
2025-09-09 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.6950000524520874,1.7899999618530273,1.7899999618530273,339200,BIVI
2025-09-10 00:00:00-04:00,1.8300000429153442,1.940000057220459,1.7799999713897705,1.909999966621399,1.909999966621399,742300,BIVI
2025-09-11 00:00:00-04:00,1.909999966621399,2.0,1.8600000143051147,1.8799999952316284,1.8799999952316284,335300,BIVI
2025-09-12 00:00:00-04:00,1.940000057220459,2.0299999713897705,1.850000023841858,1.8700000047683716,1.8700000047683716,576400,BIVI
2025-09-15 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.75,1.7599999904632568,1.7599999904632568,255000,BIVI
2025-09-16 00:00:00-04:00,1.7899999618530273,1.840000033378601,1.7209999561309814,1.8350000381469727,1.8350000381469727,137100,BIVI
2025-09-17 00:00:00-04:00,1.8700000047683716,1.9529999494552612,1.8200000524520874,1.8200000524520874,1.8200000524520874,259000,BIVI
2025-09-18 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.8389999866485596,1.8700000047683716,1.8700000047683716,257500,BIVI
2025-09-19 00:00:00-04:00,1.899999976158142,1.909999966621399,1.8200000524520874,1.8600000143051147,1.8600000143051147,323700,BIVI
2025-09-22 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.809999942779541,1.8899999856948853,1.8899999856948853,231200,BIVI
2025-09-23 00:00:00-04:00,1.8899999856948853,1.9600000381469727,1.840000033378601,1.840000033378601,1.840000033378601,202600,BIVI
2025-09-24 00:00:00-04:00,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.8600000143051147,84200,BIVI
2025-09-25 00:00:00-04:00,1.8700000047683716,1.902999997138977,1.75,1.7999999523162842,1.7999999523162842,96500,BIVI
2025-09-26 00:00:00-04:00,1.809999942779541,1.899999976158142,1.75,1.8600000143051147,1.8600000143051147,151000,BIVI
2025-09-29 00:00:00-04:00,1.8799999952316284,1.9299999475479126,1.840999960899353,1.909999966621399,1.909999966621399,183300,BIVI
2025-09-30 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.8420000076293945,1.899999976158142,1.899999976158142,101500,BIVI
2025-10-01 00:00:00-04:00,1.8899999856948853,2.0350000858306885,1.8899999856948853,1.9900000095367432,1.9900000095367432,322200,BIVI
2025-10-02 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9299999475479126,2.0,2.0,118300,BIVI
2025-10-03 00:00:00-04:00,1.9700000286102295,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.9500000476837158,175800,BIVI
2025-10-06 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,306500,BIVI
2025-10-07 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.878999948501587,2.009999990463257,2.009999990463257,374400,BIVI
2025-10-08 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.9700000286102295,192700,BIVI
2025-10-09 00:00:00-04:00,1.9900000095367432,2.0260000228881836,1.899999976158142,1.9500000476837158,1.9500000476837158,166100,BIVI
2025-10-10 00:00:00-04:00,2.0,2.009999990463257,1.809999942779541,1.8300000429153442,1.8300000429153442,223300,BIVI
2025-10-13 00:00:00-04:00,1.899999976158142,1.9600000381469727,1.850000023841858,1.9500000476837158,1.9500000476837158,166600,BIVI
2025-10-14 00:00:00-04:00,1.909999966621399,2.0199999809265137,1.850000023841858,2.0,2.0,173000,BIVI
2025-10-15 00:00:00-04:00,2.0199999809265137,2.072999954223633,1.940000057220459,1.9600000381469727,1.9600000381469727,152800,BIVI
2025-10-16 00:00:00-04:00,2.0,2.0,1.8200000524520874,1.850000023841858,1.850000023841858,185600,BIVI
2025-10-17 00:00:00-04:00,1.850000023841858,1.909999966621399,1.809999942779541,1.909999966621399,1.909999966621399,110800,BIVI
2025-10-20 00:00:00-04:00,1.9299999475479126,2.0199999809265137,1.899999976158142,1.9900000095367432,1.9900000095367432,132900,BIVI
2025-10-21 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.909999966621399,1.909999966621399,68300,BIVI
2025-10-22 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8300000429153442,1.8700000047683716,1.8700000047683716,98000,BIVI
2025-10-23 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.8459999561309814,1.8899999856948853,1.8899999856948853,81800,BIVI
2025-10-24 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8799999952316284,1.8799999952316284,59400,BIVI
2025-10-27 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.8899999856948853,129000,BIVI
2025-10-28 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8600000143051147,1.8600000143051147,54800,BIVI
2025-10-29 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7999999523162842,1.7999999523162842,75600,BIVI
2025-10-30 00:00:00-04:00,1.7999999523162842,1.8550000190734863,1.75,1.7699999809265137,1.7699999809265137,164500,BIVI
2025-10-31 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.75,1.75,63800,BIVI
2025-11-03 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7100000381469727,1.7100000381469727,92600,BIVI
2025-11-04 00:00:00-05:00,1.690000057220459,1.690000057220459,1.5299999713897705,1.534999966621399,1.534999966621399,270300,BIVI
2025-11-05 00:00:00-05:00,1.5299999713897705,1.5889999866485596,1.4900000095367432,1.5499999523162842,1.5499999523162842,126400,BIVI
2025-11-06 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.4809999465942383,1.5,1.5,46800,BIVI
2025-11-07 00:00:00-05:00,1.4900000095367432,1.5149999856948853,1.4149999618530273,1.4800000190734863,1.4800000190734863,147900,BIVI
2025-11-10 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.559999942779541,1.559999942779541,77100,BIVI
2025-11-11 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,30300,BIVI
2025-11-12 00:00:00-05:00,1.5399999618530273,1.659999966621399,1.5199999809265137,1.6100000143051147,1.6100000143051147,192600,BIVI
2025-11-13 00:00:00-05:00,1.600000023841858,1.6160000562667847,1.4700000286102295,1.4900000095367432,1.4900000095367432,50000,BIVI
2025-11-14 00:00:00-05:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,1.5,33400,BIVI
2025-11-17 00:00:00-05:00,1.4700000286102295,1.559999942779541,1.3700000047683716,1.409999966621399,1.409999966621399,147800,BIVI
2025-11-18 00:00:00-05:00,1.4299999475479126,1.4490000009536743,1.399999976158142,1.4299999475479126,1.4299999475479126,35500,BIVI
2025-11-19 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,85700,BIVI
2025-11-20 00:00:00-05:00,1.409999966621399,1.4769999980926514,1.2599999904632568,1.2699999809265137,1.2699999809265137,90400,BIVI
2025-11-21 00:00:00-05:00,1.2599999904632568,1.3899999856948853,1.25,1.2949999570846558,1.2949999570846558,66200,BIVI
2025-11-24 00:00:00-05:00,1.309999942779541,1.4079999923706055,1.309999942779541,1.350000023841858,1.350000023841858,56400,BIVI
2025-11-25 00:00:00-05:00,1.350000023841858,1.3969999551773071,1.3300000429153442,1.350000023841858,1.350000023841858,24800,BIVI
2025-11-26 00:00:00-05:00,1.3700000047683716,1.4700000286102295,1.3669999837875366,1.4500000476837158,1.4500000476837158,64500,BIVI
2025-11-28 00:00:00-05:00,1.4600000381469727,1.5,1.4199999570846558,1.5,1.5,65300,BIVI
2025-12-01 00:00:00-05:00,1.5199999809265137,1.5440000295639038,1.4800000190734863,1.5049999952316284,1.5049999952316284,43800,BIVI
2025-12-02 00:00:00-05:00,1.5,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,16600,BIVI
2025-12-03 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.4500000476837158,1.590000033378601,1.590000033378601,40900,BIVI
2025-12-04 00:00:00-05:00,1.590000033378601,1.7000000476837158,1.559999942779541,1.6100000143051147,1.6100000143051147,128800,BIVI
2025-12-05 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442,43100,BIVI
2025-12-08 00:00:00-05:00,1.559999942779541,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,39200,BIVI
2025-12-09 00:00:00-05:00,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,81100,BIVI
2025-12-10 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,79200,BIVI
2025-12-11 00:00:00-05:00,1.5499999523162842,1.5609999895095825,1.5,1.5099999904632568,1.5099999904632568,25600,BIVI
2025-12-12 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.399999976158142,1.4500000476837158,1.4500000476837158,71200,BIVI
2025-12-15 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.3650000095367432,1.4299999475479126,1.4299999475479126,54700,BIVI
2025-12-16 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,34000,BIVI
2025-12-17 00:00:00-05:00,1.440000057220459,1.5099999904632568,1.3969999551773071,1.4500000476837158,1.4500000476837158,59800,BIVI
2025-12-18 00:00:00-05:00,1.4199999570846558,1.4700000286102295,1.4149999618530273,1.4500000476837158,1.4500000476837158,43400,BIVI
2025-12-19 00:00:00-05:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,48100,BIVI
2025-12-22 00:00:00-05:00,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.3899999856948853,1.3899999856948853,120100,BIVI
2025-12-23 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541,175700,BIVI
2025-12-24 00:00:00-05:00,1.2999999523162842,1.315999984741211,1.2400000095367432,1.2699999809265137,1.2699999809265137,98000,BIVI
2025-12-26 00:00:00-05:00,1.2699999809265137,1.305999994277954,1.1549999713897705,1.2100000381469727,1.2100000381469727,226700,BIVI
2025-12-29 00:00:00-05:00,1.1799999475479126,1.2350000143051147,1.159999966621399,1.2300000190734863,1.2300000190734863,218700,BIVI
2025-12-30 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.100000023841858,1.1299999952316284,1.1299999952316284,354000,BIVI
2025-12-31 00:00:00-05:00,1.1299999952316284,1.1649999618530273,1.1299999952316284,1.159999966621399,1.159999966621399,121700,BIVI
2026-01-02 00:00:00-05:00,1.1699999570846558,1.350000023841858,1.1299999952316284,1.3300000429153442,1.3300000429153442,252000,BIVI
2026-01-05 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,104100,BIVI
2026-01-06 00:00:00-05:00,1.2999999523162842,1.4249999523162842,1.2599999904632568,1.3899999856948853,1.3899999856948853,205900,BIVI
2026-01-07 00:00:00-05:00,1.399999976158142,1.4249999523162842,1.3300000429153442,1.350000023841858,1.350000023841858,112800,BIVI
2026-01-08 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,121400,BIVI
2026-01-09 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,45500,BIVI
2026-01-12 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,76400,BIVI
2026-01-13 00:00:00-05:00,1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,55300,BIVI
2026-01-14 00:00:00-05:00,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,81800,BIVI
2026-01-15 00:00:00-05:00,1.2100000381469727,1.2259999513626099,1.1399999856948853,1.1799999475479126,1.1799999475479126,112500,BIVI
2026-01-16 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2050000429153442,1.2050000429153442,97700,BIVI
