date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,4.420000076293945,4.710000038146973,4.380000114440918,4.550000190734863,4.440845966339111,88700,CLPR
2025-01-06 05:00:00+00:00,4.550000190734863,4.699999809265137,4.340000152587891,4.360000133514404,4.255403995513916,82300,CLPR
2025-01-07 05:00:00+00:00,4.349999904632568,4.420000076293945,4.210000038146973,4.25,4.148042678833008,114700,CLPR
2025-01-08 05:00:00+00:00,4.230000019073486,4.230000019073486,4.070000171661377,4.130000114440918,4.030921936035156,131600,CLPR
2025-01-10 05:00:00+00:00,4.110000133514404,4.159999847412109,3.9600000381469727,3.9800000190734863,3.884520053863525,109800,CLPR
2025-01-13 05:00:00+00:00,3.930000066757202,4.03000020980835,3.859999895095825,3.930000066757202,3.835719585418701,101200,CLPR
2025-01-14 05:00:00+00:00,3.9700000286102295,4.010000228881836,3.829999923706055,3.890000104904175,3.7966792583465576,79200,CLPR
2025-01-15 05:00:00+00:00,4.019999980926514,4.349999904632568,3.910000085830689,4.190000057220459,4.089482307434082,140700,CLPR
2025-01-16 05:00:00+00:00,4.150000095367432,4.210000038146973,3.9700000286102295,4.019999980926514,3.923560619354248,98400,CLPR
2025-01-17 05:00:00+00:00,4.050000190734863,4.150000095367432,3.940000057220459,3.9700000286102295,3.874760150909424,80500,CLPR
2025-01-21 05:00:00+00:00,3.950000047683716,4.229000091552734,3.950000047683716,4.170000076293945,4.069962024688721,130400,CLPR
2025-01-22 05:00:00+00:00,4.130000114440918,4.170000076293945,3.9600000381469727,4.0,3.904040336608887,132900,CLPR
2025-01-23 05:00:00+00:00,3.950000047683716,4.110000133514404,3.869999885559082,4.070000171661377,3.9723613262176514,113700,CLPR
2025-01-24 05:00:00+00:00,4.110000133514404,4.159999847412109,4.010000228881836,4.019999980926514,3.923560619354248,44800,CLPR
2025-01-27 05:00:00+00:00,4.019999980926514,4.130000114440918,4.0,4.070000171661377,3.9723613262176514,80000,CLPR
2025-01-28 05:00:00+00:00,4.070000171661377,4.179999828338623,4.0,4.0,3.904040336608887,87500,CLPR
2025-01-29 05:00:00+00:00,4.019999980926514,4.039999961853027,3.900000095367432,3.940000057220459,3.845479726791382,52900,CLPR
2025-01-30 05:00:00+00:00,4.019999980926514,4.289999961853027,4.0,4.150000095367432,4.050441741943359,113500,CLPR
2025-01-31 05:00:00+00:00,4.190000057220459,4.289999961853027,4.020999908447266,4.079999923706055,3.982120990753174,51100,CLPR
2025-02-03 05:00:00+00:00,3.9600000381469727,4.199999809265137,3.920000076293945,4.019999980926514,3.923560619354248,141000,CLPR
2025-02-04 05:00:00+00:00,3.990000009536743,4.289999961853027,3.920000076293945,4.079999923706055,3.982120990753174,153000,CLPR
2025-02-05 05:00:00+00:00,4.119999885559082,4.150000095367432,4.039999961853027,4.079999923706055,3.982120990753174,38600,CLPR
2025-02-06 05:00:00+00:00,4.139999866485596,4.139999866485596,4.0,4.03000020980835,3.9333207607269287,34800,CLPR
2025-02-07 05:00:00+00:00,4.039999961853027,4.103000164031982,3.930000066757202,3.950000047683716,3.855239868164064,48800,CLPR
2025-02-10 05:00:00+00:00,3.9600000381469727,4.050000190734863,3.940000057220459,3.950000047683716,3.855239868164064,39700,CLPR
2025-02-11 05:00:00+00:00,3.930000066757202,3.990000009536743,3.900000095367432,3.9600000381469727,3.865000009536743,91300,CLPR
2025-02-12 05:00:00+00:00,3.900000095367432,3.9779999256134033,3.900000095367432,3.900000095367432,3.8064393997192383,55200,CLPR
2025-02-13 05:00:00+00:00,3.930000066757202,4.050000190734863,3.900000095367432,3.930000066757202,3.835719585418701,47100,CLPR
2025-02-14 05:00:00+00:00,3.910000085830689,4.260000228881836,3.859999895095825,4.070000171661377,3.9723613262176514,165300,CLPR
2025-02-18 05:00:00+00:00,4.21999979019165,4.699999809265137,4.050000190734863,4.579999923706055,4.470126152038574,194100,CLPR
2025-02-19 05:00:00+00:00,4.5,4.980000019073486,4.460000038146973,4.849999904632568,4.733648777008057,155600,CLPR
2025-02-20 05:00:00+00:00,4.855000019073486,5.159999847412109,4.65500020980835,4.900000095367432,4.782449722290039,141900,CLPR
2025-02-21 05:00:00+00:00,5.0,5.0,4.449999809265137,4.460000038146973,4.3530049324035645,65900,CLPR
2025-02-24 05:00:00+00:00,4.480000019073486,4.610000133514404,4.3470001220703125,4.519999980926514,4.411565780639648,42800,CLPR
2025-02-25 05:00:00+00:00,4.519999980926514,4.679999828338623,4.429999828338623,4.639999866485596,4.5286865234375,46900,CLPR
2025-02-26 05:00:00+00:00,4.710000038146973,4.809999942779541,4.599999904632568,4.739999771118164,4.626287460327148,49200,CLPR
2025-02-27 05:00:00+00:00,4.760000228881836,4.78000020980835,4.670000076293945,4.670000076293945,4.557967185974121,17600,CLPR
2025-02-28 05:00:00+00:00,4.619999885559082,4.739999771118164,4.559999942779541,4.679999828338623,4.567727088928223,34600,CLPR
2025-03-03 05:00:00+00:00,4.650000095367432,4.690000057220459,4.385000228881836,4.400000095367432,4.294444561004639,83900,CLPR
2025-03-04 05:00:00+00:00,4.369999885559082,4.639999866485596,4.300000190734863,4.559999942779541,4.450605869293213,65500,CLPR
2025-03-05 05:00:00+00:00,4.53000020980835,4.610000133514404,4.432000160217285,4.480000019073486,4.372525215148926,38700,CLPR
2025-03-06 05:00:00+00:00,4.40500020980835,4.434999942779541,4.210000038146973,4.329999923706055,4.226123809814453,44000,CLPR
2025-03-07 05:00:00+00:00,4.369999885559082,4.489999771118164,4.25,4.429999828338623,4.323724269866943,35900,CLPR
2025-03-10 04:00:00+00:00,4.409999847412109,4.489999771118164,4.260000228881836,4.260000228881836,4.157803058624268,33800,CLPR
2025-03-11 04:00:00+00:00,4.300000190734863,4.610000133514404,4.260000228881836,4.539999961853027,4.431085586547852,56300,CLPR
2025-03-12 04:00:00+00:00,4.570000171661377,4.570000171661377,4.369999885559082,4.420000076293945,4.31396484375,57200,CLPR
2025-03-13 04:00:00+00:00,4.5,4.539999961853027,4.389999866485596,4.409999847412109,4.30420446395874,67500,CLPR
2025-03-14 04:00:00+00:00,4.480000019073486,4.679999828338623,4.300000190734863,4.570000171661377,4.460366249084473,68000,CLPR
2025-03-17 04:00:00+00:00,4.159999847412109,4.210000038146973,3.694999933242798,3.9700000286102295,3.874760150909424,734500,CLPR
2025-03-18 04:00:00+00:00,3.950000047683716,4.03000020980835,3.920000076293945,3.9600000381469727,3.865000009536743,145600,CLPR
2025-03-19 04:00:00+00:00,3.910000085830689,4.0,3.7300000190734863,3.7899999618530273,3.7899999618530273,388400,CLPR
2025-03-20 04:00:00+00:00,3.829999923706055,3.954999923706055,3.640000104904175,3.700000047683716,3.700000047683716,237200,CLPR
2025-03-21 04:00:00+00:00,3.690000057220459,3.859999895095825,3.630000114440918,3.7200000286102295,3.7200000286102295,1933000,CLPR
2025-03-24 04:00:00+00:00,3.7899999618530273,4.369999885559082,3.759999990463257,4.289999961853027,4.289999961853027,171100,CLPR
2025-03-25 04:00:00+00:00,4.309999942779541,4.340000152587891,3.9700000286102295,4.019999980926514,4.019999980926514,138800,CLPR
2025-03-26 04:00:00+00:00,3.990000009536743,4.099999904632568,3.9800000190734863,4.039999961853027,4.039999961853027,103400,CLPR
2025-03-27 04:00:00+00:00,4.119999885559082,4.119999885559082,3.9800000190734863,3.9800000190734863,3.9800000190734863,83200,CLPR
2025-03-28 04:00:00+00:00,3.990000009536743,4.010000228881836,3.7899999618530273,3.880000114440918,3.880000114440918,121900,CLPR
2025-03-31 04:00:00+00:00,3.799999952316284,3.9800000190734863,3.799999952316284,3.839999914169312,3.839999914169312,108200,CLPR
2025-04-01 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.799999952316284,3.890000104904175,3.890000104904175,85900,CLPR
2025-04-02 04:00:00+00:00,3.880000114440918,4.0,3.799999952316284,3.819999933242798,3.819999933242798,92900,CLPR
2025-04-03 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.670000076293945,3.7100000381469727,3.7100000381469727,189500,CLPR
2025-04-04 04:00:00+00:00,3.650000095367432,3.755000114440918,3.569999933242798,3.5999999046325684,3.5999999046325684,167600,CLPR
2025-04-07 04:00:00+00:00,3.5199999809265137,3.819999933242798,3.509999990463257,3.549999952316284,3.549999952316284,231400,CLPR
2025-04-08 04:00:00+00:00,3.690000057220459,3.690000057220459,3.4600000381469727,3.4800000190734863,3.4800000190734863,158700,CLPR
2025-04-09 04:00:00+00:00,3.4600000381469727,3.849999904632568,3.4600000381469727,3.740000009536743,3.740000009536743,128600,CLPR
2025-04-10 04:00:00+00:00,3.630000114440918,3.890000104904175,3.5,3.539999961853028,3.539999961853028,133600,CLPR
2025-04-11 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.434999942779541,3.5799999237060547,3.5799999237060547,92100,CLPR
2025-04-14 04:00:00+00:00,3.650000095367432,3.880000114440918,3.559999942779541,3.640000104904175,3.640000104904175,107900,CLPR
2025-04-15 04:00:00+00:00,3.650000095367432,3.7799999713897705,3.650000095367432,3.700000047683716,3.700000047683716,41400,CLPR
2025-04-16 04:00:00+00:00,3.7100000381469727,3.821000099182129,3.5999999046325684,3.640000104904175,3.640000104904175,70700,CLPR
2025-04-17 04:00:00+00:00,3.640000104904175,3.819999933242798,3.640000104904175,3.670000076293945,3.670000076293945,82400,CLPR
2025-04-21 04:00:00+00:00,3.640000104904175,3.7090001106262207,3.549999952316284,3.630000114440918,3.630000114440918,53600,CLPR
2025-04-22 04:00:00+00:00,3.680000066757202,3.7699999809265137,3.609999895095825,3.650000095367432,3.650000095367432,127600,CLPR
2025-04-23 04:00:00+00:00,3.7300000190734863,3.839999914169312,3.5999999046325684,3.640000104904175,3.640000104904175,111400,CLPR
2025-04-24 04:00:00+00:00,3.630000114440918,3.812000036239624,3.5999999046325684,3.680000066757202,3.680000066757202,75400,CLPR
2025-04-25 04:00:00+00:00,3.680000066757202,3.759999990463257,3.640000104904175,3.75,3.75,90300,CLPR
2025-04-28 04:00:00+00:00,3.7300000190734863,3.75,3.5999999046325684,3.619999885559082,3.619999885559082,118800,CLPR
2025-04-29 04:00:00+00:00,3.5999999046325684,3.7279999256134033,3.549999952316284,3.5799999237060547,3.5799999237060547,89900,CLPR
2025-04-30 04:00:00+00:00,3.559999942779541,3.638000011444092,3.4800000190734863,3.5999999046325684,3.5999999046325684,99000,CLPR
2025-05-01 04:00:00+00:00,3.630000114440918,3.650000095367432,3.549999952316284,3.5899999141693115,3.5899999141693115,88300,CLPR
2025-05-02 04:00:00+00:00,3.640000104904175,3.829999923706055,3.619999885559082,3.759999990463257,3.759999990463257,60600,CLPR
2025-05-05 04:00:00+00:00,3.7300000190734863,3.940000057220459,3.7300000190734863,3.7899999618530273,3.7899999618530273,73200,CLPR
2025-05-06 04:00:00+00:00,3.7300000190734863,4.050000190734863,3.700000047683716,4.010000228881836,4.010000228881836,155100,CLPR
2025-05-07 04:00:00+00:00,4.059999942779541,4.0929999351501465,3.9600000381469727,4.079999923706055,4.079999923706055,51100,CLPR
2025-05-08 04:00:00+00:00,4.079999923706055,4.079999923706055,4.010000228881836,4.070000171661377,4.070000171661377,63900,CLPR
2025-05-09 04:00:00+00:00,4.070000171661377,4.199999809265137,4.0,4.010000228881836,4.010000228881836,178800,CLPR
2025-05-12 04:00:00+00:00,4.150000095367432,4.289999961853027,4.039999961853027,4.139999866485596,4.139999866485596,165200,CLPR
2025-05-13 04:00:00+00:00,4.050000190734863,4.199999809265137,4.039999961853027,4.159999847412109,4.159999847412109,100200,CLPR
2025-05-14 04:00:00+00:00,4.130000114440918,4.130000114440918,4.0,4.010000228881836,4.010000228881836,73700,CLPR
2025-05-15 04:00:00+00:00,4.0,4.039999961853027,3.950000047683716,4.019999980926514,4.019999980926514,39000,CLPR
2025-05-16 04:00:00+00:00,4.019999980926514,4.199999809265137,4.0,4.150000095367432,4.150000095367432,54500,CLPR
2025-05-19 04:00:00+00:00,4.010000228881836,4.110000133514404,3.9700000286102295,3.9800000190734863,3.9800000190734863,72800,CLPR
2025-05-20 04:00:00+00:00,3.990000009536743,4.110000133514404,3.9700000286102295,4.090000152587891,4.090000152587891,45900,CLPR
2025-05-21 04:00:00+00:00,4.050000190734863,4.059999942779541,3.900000095367432,3.950000047683716,3.950000047683716,51800,CLPR
2025-05-22 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.900000095367432,3.940000057220459,3.940000057220459,33300,CLPR
2025-05-23 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.900000095367432,3.940000057220459,3.940000057220459,47400,CLPR
2025-05-27 04:00:00+00:00,3.940000057220459,4.0,3.900000095367432,3.920000076293945,3.920000076293945,76100,CLPR
2025-05-28 04:00:00+00:00,3.920000076293945,3.9600000381469727,3.839999914169312,3.859999895095825,3.859999895095825,43900,CLPR
2025-05-29 04:00:00+00:00,3.8949999809265137,3.950000047683716,3.857000112533569,3.859999895095825,3.859999895095825,35200,CLPR
2025-05-30 04:00:00+00:00,3.859999895095825,3.940000057220459,3.799999952316284,3.799999952316284,3.799999952316284,65900,CLPR
2025-06-02 04:00:00+00:00,3.799999952316284,4.230000019073486,3.75,4.199999809265137,4.199999809265137,491200,CLPR
2025-06-03 04:00:00+00:00,4.150000095367432,4.150000095367432,3.849999904632568,3.869999885559082,3.869999885559082,90500,CLPR
2025-06-04 04:00:00+00:00,3.880000114440918,3.938999891281128,3.859999895095825,3.890000104904175,3.890000104904175,39600,CLPR
2025-06-05 04:00:00+00:00,3.920000076293945,3.920000076293945,3.806999921798706,3.829999923706055,3.829999923706055,51500,CLPR
2025-06-06 04:00:00+00:00,3.859999895095825,3.900000095367432,3.819999933242798,3.900000095367432,3.900000095367432,80400,CLPR
2025-06-09 04:00:00+00:00,3.930000066757202,3.950000047683716,3.869999885559082,3.890000104904175,3.890000104904175,66800,CLPR
2025-06-10 00:00:00-04:00,3.9100000858306885,4.03000020980835,3.9100000858306885,4.010000228881836,4.010000228881836,70300,CLPR
2025-06-11 00:00:00-04:00,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,50900,CLPR
