date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,48.150001525878906,48.435001373291016,48.09099960327149,48.400001525878906,47.94418716430664,35300,DUSA
2025-09-29 04:00:00+00:00,48.43999862670898,48.47999954223633,48.18999862670898,48.34999847412109,47.8946533203125,18200,DUSA
2025-09-30 04:00:00+00:00,48.31999969482422,48.31999969482422,47.51399993896485,47.900001525878906,47.44889450073242,23700,DUSA
2025-10-01 04:00:00+00:00,47.68999862670898,48.11000061035156,47.68999862670898,48.04999923706055,47.59748077392578,48400,DUSA
2025-10-02 04:00:00+00:00,48.130001068115234,48.25,47.869998931884766,48.22999954223633,47.775787353515625,21900,DUSA
2025-10-03 04:00:00+00:00,48.26499938964844,48.400001525878906,48.119998931884766,48.13999938964844,47.6866340637207,27300,DUSA
2025-10-06 04:00:00+00:00,48.220001220703125,48.39899826049805,48.040000915527344,48.290000915527344,47.83522415161133,24800,DUSA
2025-10-07 04:00:00+00:00,48.34000015258789,48.65999984741211,47.935001373291016,48.02999877929688,47.577667236328125,20300,DUSA
2025-10-08 04:00:00+00:00,48.09000015258789,48.09000015258789,47.790000915527344,47.79999923706055,47.34983444213867,32200,DUSA
2025-10-09 04:00:00+00:00,47.90999984741211,48.0099983215332,47.630001068115234,47.81999969482422,47.36964797973633,16400,DUSA
2025-10-10 04:00:00+00:00,47.810001373291016,47.90999984741211,46.5,46.5,46.06208038330078,27900,DUSA
2025-10-13 04:00:00+00:00,46.9900016784668,47.290000915527344,46.93600082397461,47.26800155639648,46.82284927368164,18000,DUSA
2025-10-14 04:00:00+00:00,46.95500183105469,48.01599884033203,46.95500183105469,47.709999084472656,47.26068115234375,9100,DUSA
2025-10-15 04:00:00+00:00,48.01499938964844,48.290000915527344,47.7400016784668,48.040000915527344,47.58757781982422,20300,DUSA
2025-10-16 04:00:00+00:00,48.06999969482422,48.09999847412109,47.13999938964844,47.369998931884766,46.92388534545898,31300,DUSA
2025-10-17 04:00:00+00:00,47.400001525878906,47.66999816894531,47.275001525878906,47.630001068115234,47.18143844604492,19900,DUSA
2025-10-20 04:00:00+00:00,47.83000183105469,48.31999969482422,47.83000183105469,48.29999923706055,47.84512710571289,33600,DUSA
2025-10-21 04:00:00+00:00,48.31999969482422,48.54999923706055,48.28200149536133,48.43999862670898,47.98380661010742,19200,DUSA
2025-10-22 04:00:00+00:00,48.720001220703125,48.720001220703125,48.04999923706055,48.2400016784668,47.78569412231445,38800,DUSA
2025-10-23 04:00:00+00:00,48.380001068115234,48.56999969482422,48.31100082397461,48.4900016784668,48.03334045410156,190500,DUSA
2025-10-24 04:00:00+00:00,48.630001068115234,48.9900016784668,48.630001068115234,48.790000915527344,48.33051300048828,82900,DUSA
2025-10-27 04:00:00+00:00,49.34600067138672,49.34600067138672,48.88999938964844,49.0,48.538536071777344,88600,DUSA
2025-10-28 04:00:00+00:00,49.06999969482422,49.06999969482422,48.61000061035156,48.619998931884766,48.16211318969727,45300,DUSA
2025-10-29 04:00:00+00:00,48.68999862670898,48.75,48.209999084472656,48.400001525878906,47.94418716430664,90600,DUSA
2025-10-30 04:00:00+00:00,47.54999923706055,48.15900039672852,47.52999877929688,47.52999877929688,47.08237838745117,59200,DUSA
2025-10-31 04:00:00+00:00,47.97999954223633,48.16299819946289,47.744998931884766,48.09000015258789,47.63710403442383,33100,DUSA
2025-11-03 05:00:00+00:00,48.220001220703125,48.400001525878906,47.94499969482422,48.400001525878906,47.94418716430664,42700,DUSA
2025-11-04 05:00:00+00:00,47.869998931884766,48.38999938964844,47.869998931884766,48.09000015258789,47.63710403442383,87000,DUSA
2025-11-05 05:00:00+00:00,47.93000030517578,48.52999877929688,47.93000030517578,48.290000915527344,47.83522415161133,39000,DUSA
2025-11-06 05:00:00+00:00,48.290000915527344,48.470001220703125,47.755001068115234,47.810001373291016,47.359745025634766,39500,DUSA
2025-11-07 05:00:00+00:00,47.709999084472656,48.13999938964844,47.400001525878906,48.13999938964844,47.6866340637207,74100,DUSA
2025-11-10 05:00:00+00:00,48.47999954223633,48.58000183105469,48.150001525878906,48.540000915527344,48.08286666870117,21400,DUSA
2025-11-11 05:00:00+00:00,48.69300079345703,48.95000076293945,48.617000579833984,48.91999816894531,48.459285736083984,33400,DUSA
2025-11-12 05:00:00+00:00,48.97999954223633,49.18000030517578,48.88999938964844,48.93000030517578,48.46919631958008,32600,DUSA
2025-11-13 05:00:00+00:00,48.709999084472656,48.91999816894531,48.23400115966797,48.31999969482422,47.86493682861328,45500,DUSA
2025-11-14 05:00:00+00:00,47.810001373291016,48.119998931884766,47.68000030517578,47.880001068115234,47.42908477783203,31000,DUSA
2025-11-17 05:00:00+00:00,47.970001220703125,48.130001068115234,47.10499954223633,47.34999847412109,46.90407180786133,25500,DUSA
2025-11-18 05:00:00+00:00,47.36000061035156,47.58000183105469,46.95000076293945,47.33000183105469,46.8842658996582,36600,DUSA
2025-11-19 05:00:00+00:00,47.29999923706055,47.470001220703125,47.02000045776367,47.20000076293945,46.755489349365234,22300,DUSA
2025-11-20 05:00:00+00:00,47.84000015258789,48.11899948120117,46.7599983215332,46.79999923706055,46.3592529296875,270300,DUSA
2025-11-21 05:00:00+00:00,46.97999954223633,47.95899963378906,46.79999923706055,47.7599983215332,47.31021118164063,38700,DUSA
2025-11-24 05:00:00+00:00,48.0099983215332,48.619998931884766,48.0099983215332,48.52000045776367,48.06305694580078,18300,DUSA
2025-11-25 05:00:00+00:00,48.66999816894531,49.43000030517578,48.66999816894531,49.36000061035156,48.895145416259766,42400,DUSA
2025-11-26 05:00:00+00:00,49.65999984741211,49.93999862670898,49.61000061035156,49.77999877929688,49.31118774414063,24300,DUSA
2025-11-28 05:00:00+00:00,50.0,50.310001373291016,49.77000045776367,50.209999084472656,49.73713684082031,17700,DUSA
2025-12-01 05:00:00+00:00,49.95000076293945,50.459999084472656,49.95000076293945,50.130001068115234,49.65789413452149,58500,DUSA
2025-12-02 05:00:00+00:00,50.27999877929688,50.46900177001953,50.09000015258789,50.20000076293945,49.72723388671875,23500,DUSA
2025-12-03 05:00:00+00:00,50.31499862670898,50.7599983215332,50.31499862670898,50.709999084472656,50.23242950439453,27200,DUSA
2025-12-04 05:00:00+00:00,50.869998931884766,50.869998931884766,50.62900161743164,50.75,50.27205276489258,30800,DUSA
2025-12-05 05:00:00+00:00,50.81999969482422,51.18899917602539,50.81999969482422,51.0099983215332,50.52960205078125,22500,DUSA
2025-12-08 05:00:00+00:00,51.02000045776367,51.02000045776367,50.58000183105469,50.61000061035156,50.13337326049805,60900,DUSA
2025-12-09 05:00:00+00:00,50.63999938964844,50.91699981689453,50.63999938964844,50.68999862670898,50.21261596679688,24900,DUSA
2025-12-10 05:00:00+00:00,50.77899932861328,51.64500045776367,50.77899932861328,51.58000183105469,51.09423828125,51500,DUSA
2025-12-11 05:00:00+00:00,51.4900016784668,51.77000045776367,51.40999984741211,51.7400016784668,51.25273132324219,50800,DUSA
2025-12-12 05:00:00+00:00,51.77999877929688,51.84000015258789,51.23699951171875,51.470001220703125,50.98527526855469,197900,DUSA
2025-12-15 05:00:00+00:00,51.54999923706055,51.68000030517578,51.2400016784668,51.470001220703125,50.98527526855469,131200,DUSA
2025-12-16 05:00:00+00:00,51.334999084472656,51.40999984741211,50.80500030517578,51.040000915527344,50.55932235717773,50000,DUSA
2025-12-17 05:00:00+00:00,51.0099983215332,51.15999984741211,50.7400016784668,50.75,50.27205276489258,57100,DUSA
2025-12-18 05:00:00+00:00,51.18000030517578,51.41999816894531,50.9900016784668,51.18999862670898,50.70790863037109,50500,DUSA
2025-12-19 05:00:00+00:00,51.04999923706055,51.52000045776367,51.04999923706055,51.2599983215332,50.77724838256836,41400,DUSA
2025-12-22 05:00:00+00:00,51.5099983215332,52.11100006103516,51.44300079345703,51.68999862670898,51.20320129394531,36500,DUSA
2025-12-23 05:00:00+00:00,51.470001220703125,51.7599983215332,51.470001220703125,51.7400016784668,51.25273132324219,29300,DUSA
2025-12-24 05:00:00+00:00,51.68999862670898,51.9900016784668,51.685001373291016,51.900001525878906,51.411224365234375,30400,DUSA
2025-12-26 05:00:00+00:00,51.970001220703125,52.02999877929688,51.84999847412109,52.02999877929688,51.53999710083008,19100,DUSA
2025-12-29 05:00:00+00:00,51.400001525878906,51.44499969482422,51.27299880981445,51.41999816894531,51.41999816894531,25100,DUSA
2025-12-30 05:00:00+00:00,51.369998931884766,51.59999847412109,51.369998931884766,51.5099983215332,51.5099983215332,85900,DUSA
2025-12-31 05:00:00+00:00,51.38999938964844,51.43999862670898,51.09000015258789,51.130001068115234,51.130001068115234,34800,DUSA
2026-01-02 05:00:00+00:00,51.220001220703125,51.47999954223633,50.95000076293945,51.25,51.25,70800,DUSA
2026-01-05 05:00:00+00:00,51.4900016784668,52.00899887084961,51.4900016784668,51.685001373291016,51.685001373291016,93300,DUSA
2026-01-06 05:00:00+00:00,51.68000030517578,52.27999877929688,51.68000030517578,52.13999938964844,52.13999938964844,390800,DUSA
2026-01-07 05:00:00+00:00,51.93999862670898,52.00899887084961,51.52999877929688,51.61000061035156,51.61000061035156,59700,DUSA
2026-01-08 05:00:00+00:00,51.63999938964844,52.28900146484375,51.63999938964844,52.130001068115234,52.130001068115234,58600,DUSA
2026-01-09 05:00:00+00:00,52.220001220703125,52.369998931884766,51.959999084472656,52.2400016784668,52.2400016784668,44400,DUSA
2026-01-12 05:00:00+00:00,51.65499877929688,51.970001220703125,51.65499877929688,51.970001220703125,51.970001220703125,82300,DUSA
2026-01-13 05:00:00+00:00,51.90999984741211,51.91999816894531,51.61000061035156,51.79999923706055,51.79999923706055,55400,DUSA
2026-01-14 05:00:00+00:00,51.630001068115234,51.630001068115234,51.290000915527344,51.59000015258789,51.59000015258789,34200,DUSA
2026-01-15 05:00:00+00:00,51.7599983215332,52.2400016784668,51.720001220703125,51.91999816894531,51.91999816894531,75100,DUSA
2026-01-16 05:00:00+00:00,51.95000076293945,52.13999938964844,51.59999847412109,51.810001373291016,51.810001373291016,48900,DUSA
2026-01-20 05:00:00+00:00,51.09000015258789,51.58000183105469,50.97499847412109,51.15999984741211,51.15999984741211,80400,DUSA
2026-01-21 00:00:00-05:00,51.310001373291016,52.007999420166016,51.310001373291016,51.619998931884766,51.619998931884766,40300,DUSA
2026-01-22 00:00:00-05:00,51.86000061035156,52.41999816894531,51.86000061035156,52.380001068115234,52.380001068115234,50800,DUSA
2026-01-23 00:00:00-05:00,52.09000015258789,52.26900100708008,51.880001068115234,52.0,52.0,44500,DUSA
2026-01-26 00:00:00-05:00,52.02000045776367,52.59000015258789,52.02000045776367,52.33000183105469,52.33000183105469,37300,DUSA
2026-01-27 00:00:00-05:00,51.959999084472656,52.08100128173828,51.65999984741211,51.81999969482422,51.81999969482422,453700,DUSA
2026-01-28 00:00:00-05:00,51.93000030517578,52.22999954223633,51.875,51.9900016784668,51.9900016784668,32200,DUSA
2026-01-29 00:00:00-05:00,52.45000076293945,52.68000030517578,52.04999923706055,52.63999938964844,52.63999938964844,99900,DUSA
2026-01-30 00:00:00-05:00,52.36000061035156,52.5,52.040000915527344,52.47999954223633,52.47999954223633,30200,DUSA
2026-02-02 00:00:00-05:00,52.470001220703125,52.93000030517578,52.060001373291016,52.880001068115234,52.880001068115234,81700,DUSA
2026-02-03 00:00:00-05:00,52.89500045776367,53.268001556396484,52.470001220703125,52.97999954223633,52.97999954223633,23900,DUSA
2026-02-04 00:00:00-05:00,53.279998779296875,53.790000915527344,53.16999816894531,53.310001373291016,53.310001373291016,57500,DUSA
2026-02-05 00:00:00-05:00,53.0,53.13999938964844,52.71500015258789,53.040000915527344,53.040000915527344,46400,DUSA
2026-02-06 00:00:00-05:00,52.97999954223633,53.58000183105469,52.97999954223633,53.58000183105469,53.58000183105469,53600,DUSA
2026-02-09 00:00:00-05:00,53.470001220703125,53.88999938964844,53.290000915527344,53.7599983215332,53.7599983215332,40900,DUSA
2026-02-10 00:00:00-05:00,53.70000076293945,53.90999984741211,53.41999816894531,53.709999084472656,53.709999084472656,69100,DUSA
2026-02-11 00:00:00-05:00,53.900001525878906,54.2599983215332,53.36000061035156,53.560001373291016,53.560001373291016,50600,DUSA
2026-02-12 00:00:00-05:00,53.70000076293945,53.70000076293945,52.3849983215332,52.43000030517578,52.43000030517578,75600,DUSA
2026-02-13 00:00:00-05:00,52.33000183105469,52.7869987487793,52.099998474121094,52.59000015258789,52.59000015258789,48600,DUSA
2026-02-17 00:00:00-05:00,52.47999954223633,52.72999954223633,52.060001373291016,52.5099983215332,52.5099983215332,68200,DUSA
2026-02-18 00:00:00-05:00,52.61000061035156,53.11000061035156,52.61000061035156,53.11000061035156,53.11000061035156,45000,DUSA
2026-02-19 00:00:00-05:00,52.810001373291016,52.95899963378906,52.54999923706055,52.75,52.75,44300,DUSA
2026-02-20 00:00:00-05:00,52.72999954223633,53.2400016784668,52.619998931884766,53.209999084472656,53.209999084472656,54600,DUSA
2026-02-23 00:00:00-05:00,53.02000045776367,53.029998779296875,51.83000183105469,51.95000076293945,51.95000076293945,61300,DUSA
2026-02-24 00:00:00-05:00,51.86000061035156,52.14500045776367,51.70000076293945,51.95000076293945,51.95000076293945,29900,DUSA
2026-02-25 00:00:00-05:00,52.220001220703125,52.470001220703125,52.125,52.470001220703125,52.470001220703125,20400,DUSA
2026-02-26 00:00:00-05:00,52.459999084472656,52.81999969482422,52.380001068115234,52.59000015258789,52.59000015258789,33800,DUSA
2026-02-27 00:00:00-05:00,52.25,52.349998474121094,51.935001373291016,52.290000915527344,52.290000915527344,45500,DUSA
2026-03-02 00:00:00-05:00,51.79999923706055,52.500999450683594,51.790000915527344,52.34000015258789,52.34000015258789,36100,DUSA
2026-03-03 00:00:00-05:00,51.65999984741211,52.10499954223633,51.05500030517578,51.801998138427734,51.801998138427734,81000,DUSA
2026-03-04 00:00:00-05:00,51.86000061035156,52.21900177001953,51.630001068115234,52.099998474121094,52.099998474121094,174500,DUSA
2026-03-05 00:00:00-05:00,51.97999954223633,52.11000061035156,51.45000076293945,51.939998626708984,51.939998626708984,50700,DUSA
2026-03-06 00:00:00-05:00,51.5,51.5,50.69499969482422,51.025001525878906,51.025001525878906,127400,DUSA
2026-03-09 00:00:00-04:00,50.47999954223633,51.130001068115234,49.94499969482422,51.0099983215332,51.0099983215332,105900,DUSA
2026-03-10 00:00:00-04:00,51.0,51.229000091552734,50.66999816894531,50.75,50.75,42400,DUSA
2026-03-11 00:00:00-04:00,50.5099983215332,50.97999954223633,50.47999954223633,50.72999954223633,50.72999954223633,96100,DUSA
