date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,8.579999923706055,8.805000305175781,8.435999870300293,8.449999809265137,8.449999809265137,394800,EHAB
2025-03-12 04:00:00+00:00,8.40999984741211,8.550000190734863,8.0600004196167,8.539999961853027,8.539999961853027,347200,EHAB
2025-03-13 04:00:00+00:00,8.5600004196167,8.586999893188477,8.319999694824219,8.510000228881836,8.510000228881836,318800,EHAB
2025-03-14 04:00:00+00:00,8.5600004196167,8.65999984741211,8.489999771118164,8.5600004196167,8.5600004196167,323600,EHAB
2025-03-17 04:00:00+00:00,8.470000267028809,9.074999809265137,8.3149995803833,9.010000228881836,9.010000228881836,554800,EHAB
2025-03-18 04:00:00+00:00,8.979999542236328,9.479999542236328,8.970000267028809,9.289999961853027,9.289999961853027,1125300,EHAB
2025-03-19 04:00:00+00:00,9.359999656677246,9.479999542236328,9.06999969482422,9.220000267028809,9.220000267028809,340400,EHAB
2025-03-20 04:00:00+00:00,9.109999656677246,9.350000381469728,9.079999923706056,9.260000228881836,9.260000228881836,223300,EHAB
2025-03-21 04:00:00+00:00,9.199999809265137,9.279999732971191,8.979999542236328,9.050000190734863,9.050000190734863,587500,EHAB
2025-03-24 04:00:00+00:00,9.199999809265137,9.255000114440918,8.90999984741211,8.90999984741211,8.90999984741211,250300,EHAB
2025-03-25 04:00:00+00:00,8.859999656677246,9.0,8.8100004196167,8.84000015258789,8.84000015258789,272700,EHAB
2025-03-26 04:00:00+00:00,8.869999885559082,8.970000267028809,8.710000038146973,8.8100004196167,8.8100004196167,197400,EHAB
2025-03-27 04:00:00+00:00,8.819999694824219,9.0,8.753000259399414,8.930000305175781,8.930000305175781,210400,EHAB
2025-03-28 04:00:00+00:00,8.90999984741211,8.90999984741211,8.619999885559082,8.640000343322754,8.640000343322754,197300,EHAB
2025-03-31 04:00:00+00:00,8.619999885559082,8.899999618530273,8.5600004196167,8.789999961853027,8.789999961853027,372100,EHAB
2025-04-01 04:00:00+00:00,8.760000228881836,8.850000381469727,8.579000473022461,8.720000267028809,8.720000267028809,421700,EHAB
2025-04-02 04:00:00+00:00,8.640000343322754,8.930000305175781,8.640000343322754,8.800000190734863,8.800000190734863,286800,EHAB
2025-04-03 04:00:00+00:00,8.5600004196167,8.630000114440918,8.460000038146973,8.510000228881836,8.510000228881836,229500,EHAB
2025-04-04 04:00:00+00:00,8.300000190734863,8.399999618530273,8.010000228881836,8.149999618530273,8.149999618530273,404000,EHAB
2025-04-07 04:00:00+00:00,7.860000133514404,8.270000457763672,7.75,7.920000076293945,7.920000076293945,447500,EHAB
2025-04-08 04:00:00+00:00,8.1899995803833,8.279999732971191,7.659999847412109,7.75,7.75,303500,EHAB
2025-04-09 04:00:00+00:00,7.619999885559082,8.319999694824219,7.570000171661377,8.029999732971191,8.029999732971191,443500,EHAB
2025-04-10 04:00:00+00:00,7.809999942779541,8.029999732971191,7.735000133514404,7.909999847412109,7.909999847412109,261100,EHAB
2025-04-11 04:00:00+00:00,7.889999866485596,7.889999866485596,7.570000171661377,7.760000228881836,7.760000228881836,339600,EHAB
2025-04-14 04:00:00+00:00,7.860000133514404,7.860000133514404,7.559999942779541,7.789999961853027,7.789999961853027,334700,EHAB
2025-04-15 04:00:00+00:00,7.760000228881836,7.909999847412109,7.730000019073486,7.789999961853027,7.789999961853027,233500,EHAB
2025-04-16 04:00:00+00:00,7.809999942779541,7.815000057220459,7.630000114440918,7.699999809265137,7.699999809265137,195900,EHAB
2025-04-17 04:00:00+00:00,7.659999847412109,7.75,7.550000190734863,7.679999828338623,7.679999828338623,243200,EHAB
2025-04-21 04:00:00+00:00,7.579999923706055,7.590000152587891,7.190000057220459,7.21999979019165,7.21999979019165,299700,EHAB
2025-04-22 04:00:00+00:00,7.28000020980835,7.445000171661377,7.190000057220459,7.289999961853027,7.289999961853027,284700,EHAB
2025-04-23 04:00:00+00:00,7.420000076293945,7.639999866485596,7.414999961853027,7.519999980926514,7.519999980926514,220600,EHAB
2025-04-24 04:00:00+00:00,7.559999942779541,7.710000038146973,7.420000076293945,7.699999809265137,7.699999809265137,221800,EHAB
2025-04-25 04:00:00+00:00,7.650000095367432,7.789999961853027,7.550000190734863,7.78000020980835,7.78000020980835,222200,EHAB
2025-04-28 04:00:00+00:00,7.78000020980835,7.940000057220459,7.769999980926514,7.929999828338623,7.929999828338623,225500,EHAB
2025-04-29 04:00:00+00:00,7.920000076293945,8.069999694824219,7.75,7.960000038146973,7.960000038146973,228100,EHAB
2025-04-30 04:00:00+00:00,7.909999847412109,8.010000228881836,7.739999771118164,7.989999771118164,7.989999771118164,268500,EHAB
2025-05-01 04:00:00+00:00,7.980000019073486,7.980000019073486,7.829999923706055,7.849999904632568,7.849999904632568,280000,EHAB
2025-05-02 04:00:00+00:00,7.889999866485596,8.079999923706055,7.864999771118164,8.050000190734863,8.050000190734863,415000,EHAB
2025-05-05 04:00:00+00:00,8.029999732971191,8.119999885559082,7.940000057220459,7.96999979019165,7.96999979019165,284100,EHAB
2025-05-06 04:00:00+00:00,7.960000038146973,8.079999923706055,7.888000011444092,8.039999961853027,8.039999961853027,263900,EHAB
2025-05-07 04:00:00+00:00,8.130000114440918,8.25,8.010000228881836,8.199999809265137,8.199999809265137,384300,EHAB
2025-05-08 04:00:00+00:00,8.65999984741211,9.75,8.65999984741211,9.6899995803833,9.6899995803833,673700,EHAB
2025-05-09 04:00:00+00:00,9.890000343322754,10.34000015258789,9.640000343322754,10.279999732971191,10.279999732971191,773500,EHAB
2025-05-12 04:00:00+00:00,10.510000228881836,10.5600004196167,9.880000114440918,10.460000038146973,10.460000038146973,694200,EHAB
2025-05-13 04:00:00+00:00,10.420000076293944,10.630000114440918,10.1899995803833,10.470000267028809,10.470000267028809,568300,EHAB
2025-05-14 04:00:00+00:00,10.43000030517578,10.699999809265137,10.270999908447266,10.579999923706056,10.579999923706056,544100,EHAB
2025-05-15 04:00:00+00:00,10.529999732971191,10.789999961853027,10.43000030517578,10.760000228881836,10.760000228881836,356700,EHAB
2025-05-16 04:00:00+00:00,10.75,10.755000114440918,10.460000038146973,10.640000343322754,10.640000343322754,709400,EHAB
2025-05-19 04:00:00+00:00,10.5,10.75,10.5,10.649999618530272,10.649999618530272,457000,EHAB
2025-05-20 04:00:00+00:00,10.550000190734863,10.710000038146973,10.550000190734863,10.609999656677246,10.609999656677246,522300,EHAB
2025-05-21 04:00:00+00:00,10.479999542236328,10.649999618530272,10.359999656677246,10.43000030517578,10.43000030517578,255500,EHAB
2025-05-22 04:00:00+00:00,10.300000190734863,10.399999618530272,10.220000267028809,10.260000228881836,10.260000228881836,214100,EHAB
2025-05-23 04:00:00+00:00,10.1899995803833,10.229999542236328,10.079999923706056,10.220000267028809,10.220000267028809,209400,EHAB
2025-05-27 04:00:00+00:00,10.359999656677246,10.5600004196167,10.324999809265137,10.449999809265137,10.449999809265137,248300,EHAB
2025-05-28 04:00:00+00:00,10.399999618530272,10.496999740600586,10.329999923706056,10.359999656677246,10.359999656677246,238800,EHAB
2025-05-29 04:00:00+00:00,10.350000381469728,10.4350004196167,10.3100004196167,10.329999923706056,10.329999923706056,284600,EHAB
2025-05-30 04:00:00+00:00,10.329999923706056,10.616000175476074,10.300000190734863,10.5,10.5,715100,EHAB
2025-06-02 04:00:00+00:00,10.4399995803833,10.4399995803833,10.149999618530272,10.369999885559082,10.369999885559082,432200,EHAB
2025-06-03 04:00:00+00:00,10.289999961853027,10.59000015258789,10.270000457763672,10.43000030517578,10.43000030517578,507500,EHAB
2025-06-04 04:00:00+00:00,10.40999984741211,10.65999984741211,10.395999908447266,10.619999885559082,10.619999885559082,325000,EHAB
2025-06-05 04:00:00+00:00,10.6899995803833,10.835000038146973,10.645000457763672,10.760000228881836,10.760000228881836,394700,EHAB
2025-06-06 04:00:00+00:00,10.81999969482422,10.899999618530272,10.654999732971191,10.800000190734863,10.800000190734863,290100,EHAB
2025-06-09 04:00:00+00:00,10.850000381469728,10.904999732971191,10.649999618530272,10.779999732971191,10.779999732971191,301800,EHAB
2025-06-10 04:00:00+00:00,10.859999656677246,10.895000457763672,10.69499969482422,10.720000267028809,10.720000267028809,331200,EHAB
2025-06-11 04:00:00+00:00,10.770000457763672,10.8100004196167,10.140000343322754,10.25,10.25,1152400,EHAB
2025-06-12 04:00:00+00:00,10.279999732971191,10.350000381469728,9.890000343322754,9.970000267028809,9.970000267028809,790300,EHAB
2025-06-13 04:00:00+00:00,9.84000015258789,10.050000190734863,9.710000038146973,9.779999732971191,9.779999732971191,400700,EHAB
2025-06-16 04:00:00+00:00,9.8100004196167,9.9399995803833,9.68000030517578,9.9399995803833,9.9399995803833,350400,EHAB
2025-06-17 04:00:00+00:00,9.81999969482422,9.895000457763672,9.579999923706056,9.579999923706056,9.579999923706056,382100,EHAB
2025-06-18 04:00:00+00:00,9.550000190734863,9.579999923706056,9.3100004196167,9.34000015258789,9.34000015258789,312100,EHAB
2025-06-20 04:00:00+00:00,9.369999885559082,9.380000114440918,9.18000030517578,9.270000457763672,9.270000457763672,573600,EHAB
2025-06-23 04:00:00+00:00,9.1899995803833,9.289999961853027,9.05500030517578,9.279999732971191,9.279999732971191,515300,EHAB
2025-06-24 04:00:00+00:00,9.390000343322754,9.539999961853027,9.225000381469728,9.510000228881836,9.510000228881836,337800,EHAB
2025-06-25 04:00:00+00:00,9.460000038146973,9.539999961853027,9.274999618530272,9.399999618530272,9.399999618530272,358500,EHAB
2025-06-26 04:00:00+00:00,9.40999984741211,9.630000114440918,9.40999984741211,9.510000228881836,9.510000228881836,361900,EHAB
2025-06-27 04:00:00+00:00,9.529999732971191,9.609999656677246,9.40999984741211,9.5600004196167,9.5600004196167,743500,EHAB
2025-06-30 04:00:00+00:00,9.630000114440918,9.6899995803833,9.395000457763672,9.640000343322754,9.640000343322754,499500,EHAB
2025-07-01 04:00:00+00:00,8.65999984741211,8.739999771118164,7.675000190734863,7.880000114440918,7.880000114440918,2912200,EHAB
2025-07-02 04:00:00+00:00,7.940000057220459,7.980000019073486,7.550000190734863,7.710000038146973,7.710000038146973,1763900,EHAB
2025-07-03 04:00:00+00:00,7.670000076293945,7.820000171661377,7.480000019073486,7.650000095367432,7.650000095367432,976800,EHAB
2025-07-07 04:00:00+00:00,7.590000152587891,7.590000152587891,7.25,7.320000171661377,7.320000171661377,774400,EHAB
2025-07-08 04:00:00+00:00,7.300000190734863,7.420000076293945,7.150000095367432,7.300000190734863,7.300000190734863,861600,EHAB
2025-07-09 04:00:00+00:00,7.320000171661377,7.385000228881836,7.070000171661377,7.269999980926514,7.269999980926514,1773900,EHAB
2025-07-10 04:00:00+00:00,7.300000190734863,7.539999961853027,7.175000190734863,7.409999847412109,7.409999847412109,920900,EHAB
2025-07-11 04:00:00+00:00,7.329999923706055,7.380000114440918,6.954999923706055,7.050000190734863,7.050000190734863,782400,EHAB
2025-07-14 04:00:00+00:00,7.019999980926514,7.099999904632568,6.849999904632568,7.079999923706055,7.079999923706055,1145200,EHAB
2025-07-15 04:00:00+00:00,7.079999923706055,7.179999828338623,6.960000038146973,7.0,7.0,725500,EHAB
2025-07-16 04:00:00+00:00,7.019999980926514,7.039999961853027,6.78000020980835,6.840000152587891,6.840000152587891,707800,EHAB
2025-07-17 04:00:00+00:00,6.820000171661377,6.820000171661377,6.659999847412109,6.659999847412109,6.659999847412109,584900,EHAB
2025-07-18 04:00:00+00:00,6.679999828338623,6.860000133514404,6.5,6.75,6.75,664800,EHAB
2025-07-21 04:00:00+00:00,6.800000190734863,6.920000076293945,6.635000228881836,6.71999979019165,6.71999979019165,855900,EHAB
2025-07-22 04:00:00+00:00,6.75,6.800000190734863,6.670000076293945,6.760000228881836,6.760000228881836,432000,EHAB
2025-07-23 04:00:00+00:00,6.71999979019165,6.925000190734863,6.659999847412109,6.920000076293945,6.920000076293945,479200,EHAB
2025-07-24 04:00:00+00:00,6.900000095367432,6.949999809265137,6.800000190734863,6.889999866485596,6.889999866485596,580000,EHAB
2025-07-25 04:00:00+00:00,6.909999847412109,6.980000019073486,6.739999771118164,6.75,6.75,504800,EHAB
2025-07-28 04:00:00+00:00,6.769999980926514,6.855000019073486,6.650000095367432,6.789999961853027,6.789999961853027,420300,EHAB
2025-07-29 04:00:00+00:00,6.809999942779541,6.909999847412109,6.590000152587891,6.659999847412109,6.659999847412109,647700,EHAB
2025-07-30 04:00:00+00:00,6.690000057220459,6.760000228881836,6.619999885559082,6.679999828338623,6.679999828338623,433200,EHAB
2025-07-31 04:00:00+00:00,6.690000057220459,6.860000133514404,6.670000076293945,6.71999979019165,6.71999979019165,403700,EHAB
2025-08-01 04:00:00+00:00,6.670000076293945,6.710000038146973,6.5,6.519999980926514,6.519999980926514,582100,EHAB
2025-08-04 04:00:00+00:00,6.519999980926514,6.679999828338623,6.46999979019165,6.599999904632568,6.599999904632568,809200,EHAB
2025-08-05 04:00:00+00:00,6.639999866485596,6.710000038146973,6.561999797821045,6.690000057220459,6.690000057220459,401800,EHAB
2025-08-06 04:00:00+00:00,6.739999771118164,6.965000152587891,6.639999866485596,6.769999980926514,6.769999980926514,665400,EHAB
2025-08-07 04:00:00+00:00,7.050000190734863,7.967000007629394,7.050000190734863,7.800000190734863,7.800000190734863,1546900,EHAB
2025-08-08 04:00:00+00:00,7.71999979019165,7.800000190734863,7.289999961853027,7.619999885559082,7.619999885559082,913000,EHAB
2025-08-11 04:00:00+00:00,7.559999942779541,7.710000038146973,7.21999979019165,7.28000020980835,7.28000020980835,644200,EHAB
2025-08-12 04:00:00+00:00,7.46999979019165,7.71999979019165,7.425000190734863,7.539999961853027,7.539999961853027,801800,EHAB
2025-08-13 04:00:00+00:00,7.599999904632568,7.775000095367432,7.540999889373779,7.570000171661377,7.570000171661377,491800,EHAB
2025-08-14 04:00:00+00:00,7.440000057220459,7.5,7.320000171661377,7.389999866485596,7.389999866485596,249200,EHAB
2025-08-15 04:00:00+00:00,7.440000057220459,7.659999847412109,7.440000057220459,7.559999942779541,7.559999942779541,336200,EHAB
2025-08-18 04:00:00+00:00,7.590000152587891,7.985000133514404,7.590000152587891,7.96999979019165,7.96999979019165,602500,EHAB
2025-08-19 00:00:00-04:00,8.0,8.15999984741211,7.949999809265137,8.0600004196167,8.0600004196167,671500,EHAB
