date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,24.350000381469727,24.799999237060547,23.809999465942383,24.0,23.138391494750977,10900,LRFC
2025-01-16 05:00:00+00:00,23.76000022888184,24.15900039672852,23.76000022888184,24.06999969482422,23.20587730407715,2200,LRFC
2025-01-17 05:00:00+00:00,23.65999984741211,24.25,23.63999938964844,23.920000076293945,23.061262130737305,8200,LRFC
2025-01-21 05:00:00+00:00,23.559999465942383,23.9060001373291,23.40999984741211,23.559999465942383,22.71418571472168,3100,LRFC
2025-01-22 05:00:00+00:00,24.049999237060547,24.475000381469727,23.63999938964844,24.475000381469727,23.596338272094727,2000,LRFC
2025-01-23 05:00:00+00:00,23.68000030517578,24.38800048828125,23.68000030517578,24.01000022888184,23.14803123474121,4300,LRFC
2025-01-24 05:00:00+00:00,24.0,24.0,23.709999084472656,24.0,23.138391494750977,7400,LRFC
2025-01-27 05:00:00+00:00,23.51000022888184,24.299999237060547,23.51000022888184,24.299999237060547,23.42761993408203,2800,LRFC
2025-01-28 05:00:00+00:00,23.75,24.5,23.739999771118164,24.5,23.620439529418945,4500,LRFC
2025-01-29 05:00:00+00:00,24.06999969482422,24.875,23.75,24.700000762939453,23.81326103210449,4300,LRFC
2025-01-30 05:00:00+00:00,25.030000686645508,25.030000686645508,24.25200080871582,24.299999237060547,23.42761993408203,18600,LRFC
2025-01-31 05:00:00+00:00,24.21999931335449,25.0049991607666,24.190000534057617,24.989999771118164,24.092849731445312,24800,LRFC
2025-02-03 05:00:00+00:00,24.729999542236328,24.96999931335449,24.47100067138672,24.96999931335449,24.07356643676757,9800,LRFC
2025-02-04 05:00:00+00:00,24.93000030517578,24.950000762939453,24.68000030517578,24.950000762939453,24.05428695678711,6600,LRFC
2025-02-05 05:00:00+00:00,24.88999938964844,24.93000030517578,24.7450008392334,24.7450008392334,23.856645584106445,5000,LRFC
2025-02-06 05:00:00+00:00,24.75,24.84000015258789,24.50300025939941,24.65999984741211,23.774696350097656,5700,LRFC
2025-02-07 05:00:00+00:00,24.5,24.799999237060547,24.5,24.559999465942383,23.67828750610352,1800,LRFC
2025-02-10 05:00:00+00:00,24.549999237060547,24.95499992370605,24.549999237060547,24.95499992370605,24.059106826782227,4300,LRFC
2025-02-11 05:00:00+00:00,24.90999984741211,24.950000762939453,24.780000686645508,24.850000381469727,23.957874298095703,13800,LRFC
2025-02-12 05:00:00+00:00,24.540000915527344,24.950000762939453,24.540000915527344,24.790000915527344,23.9000301361084,11200,LRFC
2025-02-13 05:00:00+00:00,24.93000030517578,24.979999542236328,24.790000915527344,24.790000915527344,23.9000301361084,15100,LRFC
2025-02-14 05:00:00+00:00,24.84499931335449,24.89999961853028,24.31999969482422,24.76000022888184,23.87110710144043,5600,LRFC
2025-02-18 05:00:00+00:00,24.950000762939453,25.0,24.71999931335449,24.76000022888184,23.87110710144043,16400,LRFC
2025-02-19 05:00:00+00:00,24.93000030517578,24.93000030517578,24.21999931335449,24.81999969482422,23.92895126342773,13500,LRFC
2025-02-20 05:00:00+00:00,24.88999938964844,24.90999984741211,24.709999084472656,24.89999961853028,24.006080627441406,11700,LRFC
2025-02-21 05:00:00+00:00,24.65999984741211,24.950000762939453,24.65999984741211,24.780000686645508,23.89038848876953,13200,LRFC
2025-02-24 05:00:00+00:00,24.8700008392334,24.8799991607666,24.75,24.8700008392334,23.97715759277344,4300,LRFC
2025-02-25 05:00:00+00:00,24.850000381469727,24.8700008392334,24.700000762939453,24.799999237060547,23.90966987609864,19900,LRFC
2025-02-26 05:00:00+00:00,24.8700008392334,24.950000762939453,24.756999969482425,24.790000915527344,23.9000301361084,27200,LRFC
2025-02-27 05:00:00+00:00,24.89999961853028,24.89999961853028,24.57999992370605,24.84499931335449,23.95305252075196,1100,LRFC
2025-02-28 05:00:00+00:00,24.799999237060547,24.950000762939453,24.700000762939453,24.950000762939453,24.05428695678711,24400,LRFC
2025-03-03 05:00:00+00:00,24.8799991607666,24.8799991607666,24.21999931335449,24.23699951171875,23.36688232421875,11200,LRFC
2025-03-04 05:00:00+00:00,24.239999771118164,24.600000381469727,23.959999084472656,24.299999237060547,23.42761993408203,8700,LRFC
2025-03-05 05:00:00+00:00,24.275999069213867,24.600000381469727,24.275999069213867,24.540000915527344,23.65900611877441,700,LRFC
2025-03-06 05:00:00+00:00,24.530000686645508,24.530000686645508,24.21999931335449,24.5,23.620439529418945,9500,LRFC
2025-03-07 05:00:00+00:00,24.165000915527344,24.799999237060547,24.165000915527344,24.799999237060547,23.90966987609864,3200,LRFC
2025-03-10 04:00:00+00:00,24.11000061035156,24.739999771118164,24.11000061035156,24.200000762939453,23.331212997436523,1900,LRFC
2025-03-11 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.81326103210449,800,LRFC
2025-03-12 04:00:00+00:00,24.19700050354004,24.46999931335449,24.19700050354004,24.46999931335449,23.591516494750977,6200,LRFC
2025-03-13 04:00:00+00:00,24.799999237060547,24.799999237060547,23.520000457763672,24.67300033569336,23.7872314453125,31100,LRFC
2025-03-14 04:00:00+00:00,24.059999465942383,24.059999465942383,23.450000762939453,23.450000762939453,22.608137130737305,8800,LRFC
2025-03-17 04:00:00+00:00,23.200000762939453,23.489999771118164,22.43000030517578,22.65999984741211,21.84649658203125,6000,LRFC
2025-03-18 04:00:00+00:00,22.65999984741211,22.65999984741211,22.64999961853028,22.64999961853028,21.836854934692383,500,LRFC
2025-03-19 04:00:00+00:00,22.709999084472656,22.799999237060547,22.700000762939453,22.780000686645508,21.96219062805176,5400,LRFC
2025-03-20 04:00:00+00:00,22.96999931335449,22.979999542236328,22.584999084472656,22.584999084472656,21.774188995361328,2300,LRFC
2025-03-21 04:00:00+00:00,22.684999465942383,22.71999931335449,22.030000686645508,22.030000686645508,21.23911666870117,1000,LRFC
2025-03-24 04:00:00+00:00,21.79800033569336,22.670000076293945,21.75,22.200000762939453,21.758575439453125,3200,LRFC
2025-03-25 04:00:00+00:00,22.670000076293945,22.670000076293945,22.104999542236328,22.350000381469727,21.905593872070312,6300,LRFC
2025-03-26 04:00:00+00:00,22.01000022888184,22.24099922180176,21.989999771118164,22.1200008392334,21.68016624450684,2300,LRFC
2025-03-27 04:00:00+00:00,22.36000061035156,22.36000061035156,21.700000762939453,21.9060001373291,21.470420837402344,6600,LRFC
2025-03-28 04:00:00+00:00,22.100000381469727,22.100000381469727,21.850000381469727,21.90999984741211,21.474342346191406,4100,LRFC
2025-03-31 04:00:00+00:00,22.0,22.5,21.36599922180176,22.0,21.56255149841309,6900,LRFC
2025-04-01 04:00:00+00:00,21.600000381469727,21.96999931335449,21.270000457763672,21.79899978637696,21.36554908752441,7400,LRFC
2025-04-02 04:00:00+00:00,21.3439998626709,21.799999237060547,21.3439998626709,21.780000686645508,21.346927642822266,3200,LRFC
2025-04-03 04:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.778459548950195,300,LRFC
2025-04-04 04:00:00+00:00,21.68000030517578,21.68000030517578,20.100000381469727,20.14999961853028,19.74933815002441,14400,LRFC
2025-04-07 04:00:00+00:00,19.88999938964844,20.200000762939453,18.86000061035156,19.05500030517578,18.67611122131348,7200,LRFC
2025-04-08 04:00:00+00:00,19.5,19.5,18.540000915527344,18.600000381469727,18.23015785217285,3400,LRFC
2025-04-09 04:00:00+00:00,18.690000534057617,19.36000061035156,18.690000534057617,18.780000686645508,18.40657997131348,2200,LRFC
2025-04-10 04:00:00+00:00,20.21999931335449,20.21999931335449,17.799999237060547,18.59000015258789,18.220355987548828,29600,LRFC
2025-04-11 04:00:00+00:00,17.860000610351562,18.73200035095215,17.299999237060547,18.73200035095215,18.359533309936523,34300,LRFC
2025-04-14 04:00:00+00:00,18.420000076293945,18.600000381469727,17.799999237060547,18.07999992370605,17.720497131347656,12500,LRFC
2025-04-15 04:00:00+00:00,17.770000457763672,18.309999465942383,17.770000457763672,18.020000457763672,17.661691665649414,14800,LRFC
2025-04-16 04:00:00+00:00,18.239999771118164,18.239999771118164,17.780000686645508,17.975000381469727,17.617586135864258,9400,LRFC
2025-04-17 04:00:00+00:00,18.11000061035156,18.77499961853028,18.003000259399414,18.025999069213867,17.667570114135742,15400,LRFC
2025-04-21 04:00:00+00:00,18.190000534057617,18.190000534057617,17.959999084472656,18.179000854492188,17.817529678344727,1100,LRFC
2025-04-22 04:00:00+00:00,18.059999465942383,18.834999084472656,17.940000534057617,18.63999938964844,18.26936149597168,8800,LRFC
2025-04-23 04:00:00+00:00,18.64999961853028,19.0,17.989999771118164,18.0,17.642087936401367,7700,LRFC
2025-04-24 04:00:00+00:00,18.100000381469727,18.200000762939453,17.90999984741211,18.14999961853028,17.789104461669922,16800,LRFC
2025-04-25 04:00:00+00:00,18.030000686645508,18.11000061035156,17.969999313354492,18.0,17.642087936401367,12500,LRFC
2025-04-28 04:00:00+00:00,17.90999984741211,18.09000015258789,17.90999984741211,18.0,17.642087936401367,13700,LRFC
2025-04-29 04:00:00+00:00,18.100000381469727,18.11000061035156,17.8700008392334,18.0,17.642087936401367,34000,LRFC
2025-04-30 04:00:00+00:00,17.90999984741211,18.049999237060547,17.829999923706055,18.0,17.642087936401367,8300,LRFC
2025-05-01 04:00:00+00:00,18.049999237060547,18.049999237060547,17.860000610351562,17.899999618530273,17.544076919555664,5000,LRFC
2025-05-02 04:00:00+00:00,17.68000030517578,18.18199920654297,17.68000030517578,17.979999542236328,17.622486114501953,22100,LRFC
2025-05-05 04:00:00+00:00,17.979999542236328,18.049999237060547,17.90999984741211,17.90999984741211,17.553876876831055,6400,LRFC
2025-05-06 04:00:00+00:00,18.010000228881836,18.05599975585937,17.860000610351562,17.950000762939453,17.593082427978516,6600,LRFC
2025-05-07 04:00:00+00:00,17.90999984741211,18.23500061035156,17.709999084472656,17.80500030517578,17.450965881347656,8500,LRFC
2025-05-08 04:00:00+00:00,17.979999542236328,18.100000381469727,17.639999389648438,17.75,17.397058486938477,15900,LRFC
2025-05-09 04:00:00+00:00,17.639999389648438,17.75,17.549999237060547,17.600000381469727,17.250041961669922,10800,LRFC
2025-05-12 04:00:00+00:00,17.799999237060547,18.010000228881836,17.5,17.65999984741211,17.308849334716797,30500,LRFC
2025-05-13 04:00:00+00:00,17.729999542236328,17.850000381469727,17.454999923706055,17.709999084472656,17.357852935791016,23600,LRFC
2025-05-14 04:00:00+00:00,17.8799991607666,18.200000762939453,17.739999771118164,17.899999618530273,17.544076919555664,11800,LRFC
2025-05-15 04:00:00+00:00,17.81999969482422,18.38999938964844,17.81999969482422,18.125,17.764602661132812,17000,LRFC
2025-05-16 04:00:00+00:00,18.174999237060547,18.200000762939453,17.989999771118164,18.104999542236328,17.7450008392334,4100,LRFC
2025-05-19 04:00:00+00:00,17.540000915527344,18.06999969482422,17.540000915527344,17.75,17.75,5900,LRFC
2025-05-20 04:00:00+00:00,17.799999237060547,18.075000762939453,17.739999771118164,17.950000762939453,17.950000762939453,9000,LRFC
2025-05-21 04:00:00+00:00,17.722000122070312,17.850000381469727,17.722000122070312,17.774999618530273,17.774999618530273,3700,LRFC
2025-05-22 04:00:00+00:00,17.700000762939453,18.107999801635746,17.291000366210938,17.709999084472656,17.709999084472656,2100,LRFC
2025-05-23 00:00:00-04:00,17.65999984741211,17.719999313354492,17.59000015258789,17.719999313354492,17.719999313354492,3300,LRFC
