date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,45.02999877929688,45.06999969482422,44.64500045776367,44.77000045776367,44.6972770690918,6000,ACVF
2025-01-30 05:00:00+00:00,44.83000183105469,45.15999984741211,44.83000183105469,45.130001068115234,45.05669403076172,14800,ACVF
2025-01-31 05:00:00+00:00,45.130001068115234,45.43000030517578,44.79999923706055,44.84000015258789,44.76716613769531,8200,ACVF
2025-02-03 05:00:00+00:00,44.209999084472656,44.72999954223633,44.040000915527344,44.56999969482422,44.49760437011719,13200,ACVF
2025-02-04 05:00:00+00:00,44.61000061035156,44.77199935913086,44.55099868774414,44.72999954223633,44.65734100341797,12500,ACVF
2025-02-05 05:00:00+00:00,44.880001068115234,45.20100021362305,44.880001068115234,45.20100021362305,45.12757873535156,6500,ACVF
2025-02-06 05:00:00+00:00,45.369998931884766,45.43999862670898,45.2599983215332,45.40999984741211,45.336238861083984,7800,ACVF
2025-02-07 05:00:00+00:00,45.459999084472656,45.63899993896485,45.17100143432617,45.17100143432617,45.09762954711914,5600,ACVF
2025-02-10 05:00:00+00:00,45.41999816894531,45.54999923706055,45.41999816894531,45.54999923706055,45.47600936889648,7600,ACVF
2025-02-11 05:00:00+00:00,45.25,45.47999954223633,45.25,45.45199966430664,45.37817001342773,11300,ACVF
2025-02-12 05:00:00+00:00,45.1349983215332,45.310001373291016,45.1349983215332,45.25400161743164,45.18049240112305,6700,ACVF
2025-02-13 05:00:00+00:00,45.42900085449219,45.7599983215332,45.42900085449219,45.7599983215332,45.6856689453125,5200,ACVF
2025-02-14 05:00:00+00:00,45.790000915527344,45.810001373291016,45.650001525878906,45.70000076293945,45.62576675415039,17800,ACVF
2025-02-18 05:00:00+00:00,45.68000030517578,45.87699890136719,45.68000030517578,45.87699890136719,45.8024787902832,4400,ACVF
2025-02-19 05:00:00+00:00,45.84999847412109,46.06999969482422,45.84999847412109,46.060001373291016,45.98518371582031,2700,ACVF
2025-02-20 05:00:00+00:00,45.869998931884766,45.93000030517578,45.709999084472656,45.93000030517578,45.85539245605469,3900,ACVF
2025-02-21 05:00:00+00:00,46.040000915527344,46.040000915527344,45.150001525878906,45.15999984741211,45.08664321899414,7000,ACVF
2025-02-24 05:00:00+00:00,45.290000915527344,45.310001373291016,44.9900016784668,44.9900016784668,44.91692352294922,5600,ACVF
2025-02-25 05:00:00+00:00,45.040000915527344,45.040000915527344,44.63999938964844,44.88999938964844,44.817081451416016,5700,ACVF
2025-02-26 05:00:00+00:00,45.15999984741211,45.34000015258789,44.88999938964844,44.970001220703125,44.89695358276367,10400,ACVF
2025-02-27 05:00:00+00:00,45.08000183105469,45.2400016784668,44.3650016784668,44.3650016784668,44.29293823242188,6400,ACVF
2025-02-28 05:00:00+00:00,44.42499923706055,44.96699905395508,44.29499816894531,44.96699905395508,44.89395523071289,4100,ACVF
2025-03-03 05:00:00+00:00,45.09999847412109,45.09999847412109,44.16999816894531,44.244998931884766,44.17313003540039,9500,ACVF
2025-03-04 05:00:00+00:00,44.02999877929688,44.119998931884766,43.49599838256836,43.72299957275391,43.6519775390625,9700,ACVF
2025-03-05 05:00:00+00:00,43.75,44.25199890136719,43.75,44.21699905395508,44.14517593383789,4600,ACVF
2025-03-06 05:00:00+00:00,43.68000030517578,43.9379997253418,43.34999847412109,43.47999954223633,43.40937423706055,13100,ACVF
2025-03-07 05:00:00+00:00,43.27000045776367,43.70800018310547,43.0,43.70800018310547,43.63700485229492,18600,ACVF
2025-03-10 04:00:00+00:00,43.09000015258789,43.09000015258789,42.5099983215332,42.69400024414063,42.62464904785156,4300,ACVF
2025-03-11 04:00:00+00:00,42.68000030517578,42.749000549316406,42.119998931884766,42.33200073242188,42.26324081420898,8900,ACVF
2025-03-12 04:00:00+00:00,42.59000015258789,42.72700119018555,42.290000915527344,42.43399810791016,42.36507034301758,12000,ACVF
2025-03-13 04:00:00+00:00,42.310001373291016,42.36000061035156,41.93000030517578,42.007999420166016,41.93976211547852,10600,ACVF
2025-03-14 04:00:00+00:00,42.310001373291016,42.87799835205078,42.310001373291016,42.87799835205078,42.808349609375,3000,ACVF
2025-03-17 04:00:00+00:00,42.81999969482422,43.310001373291016,42.81999969482422,43.310001373291016,43.23965072631836,3100,ACVF
2025-03-18 04:00:00+00:00,43.13999938964844,43.13999938964844,42.77000045776367,42.86899948120117,42.79936599731445,8000,ACVF
2025-03-19 04:00:00+00:00,42.97999954223633,43.380001068115234,42.97999954223633,43.3129997253418,43.24264526367188,4100,ACVF
2025-03-20 04:00:00+00:00,43.04999923706055,43.47999954223633,43.04999923706055,43.2239990234375,43.15378952026367,4900,ACVF
2025-03-21 04:00:00+00:00,42.9900016784668,43.095001220703125,42.84099960327149,43.07899856567383,43.0090217590332,6100,ACVF
2025-03-24 04:00:00+00:00,43.5099983215332,43.7869987487793,43.40999984741211,43.7869987487793,43.71587371826172,25200,ACVF
2025-03-25 04:00:00+00:00,43.709999084472656,43.83599853515625,43.63999938964844,43.709999084472656,43.63899993896485,3900,ACVF
2025-03-26 04:00:00+00:00,43.59000015258789,43.65399932861328,43.18000030517578,43.290000915527344,43.290000915527344,4800,ACVF
2025-03-27 04:00:00+00:00,43.16999816894531,43.40999984741211,43.060001373291016,43.15999984741211,43.15999984741211,4000,ACVF
2025-03-28 04:00:00+00:00,43.09999847412109,43.09999847412109,42.45000076293945,42.52299880981445,42.52299880981445,5300,ACVF
2025-03-31 04:00:00+00:00,42.15999984741211,42.900001525878906,41.92599868774414,42.81999969482422,42.81999969482422,13400,ACVF
2025-04-01 04:00:00+00:00,42.68999862670898,42.959999084472656,42.40999984741211,42.91699981689453,42.91699981689453,6300,ACVF
2025-04-02 04:00:00+00:00,42.40999984741211,43.310001373291016,42.40999984741211,43.23500061035156,43.23500061035156,5600,ACVF
2025-04-03 04:00:00+00:00,41.959999084472656,42.172000885009766,41.505001068115234,41.505001068115234,41.505001068115234,10100,ACVF
2025-04-04 04:00:00+00:00,40.70000076293945,40.70000076293945,38.9900016784668,39.0,39.0,52300,ACVF
2025-04-07 04:00:00+00:00,37.970001220703125,40.02999877929688,37.49399948120117,38.80400085449219,38.80400085449219,24800,ACVF
2025-04-08 04:00:00+00:00,40.220001220703125,40.220001220703125,37.84999847412109,38.25199890136719,38.25199890136719,14100,ACVF
2025-04-09 04:00:00+00:00,38.220001220703125,41.65499877929688,38.0099983215332,41.60100173950195,41.60100173950195,20800,ACVF
2025-04-10 04:00:00+00:00,40.95000076293945,40.95000076293945,39.34000015258789,40.33200073242188,40.33200073242188,18200,ACVF
2025-04-11 04:00:00+00:00,40.4900016784668,41.02000045776367,40.040000915527344,40.95000076293945,40.95000076293945,10100,ACVF
2025-04-14 04:00:00+00:00,41.470001220703125,41.6619987487793,41.14400100708008,41.41899871826172,41.41899871826172,15100,ACVF
2025-04-15 04:00:00+00:00,41.52000045776367,41.70000076293945,41.34999847412109,41.4109992980957,41.4109992980957,6800,ACVF
2025-04-16 04:00:00+00:00,41.15999984741211,41.15999984741211,40.18000030517578,40.51100158691406,40.51100158691406,11500,ACVF
2025-04-17 04:00:00+00:00,40.720001220703125,41.02999877929688,40.70000076293945,40.70100021362305,40.70100021362305,9200,ACVF
2025-04-21 04:00:00+00:00,40.4900016784668,40.4900016784668,39.375,39.75199890136719,39.75199890136719,6100,ACVF
2025-04-22 04:00:00+00:00,40.25,40.7599983215332,40.13999938964844,40.67699813842773,40.67699813842773,3800,ACVF
2025-04-23 04:00:00+00:00,41.65999984741211,41.900001525878906,41.040000915527344,41.21500015258789,41.21500015258789,9000,ACVF
2025-04-24 04:00:00+00:00,41.31999969482422,42.02999877929688,41.31999969482422,41.99100112915039,41.99100112915039,5100,ACVF
2025-04-25 04:00:00+00:00,42.06999969482422,42.20800018310547,41.77000045776367,42.20800018310547,42.20800018310547,9400,ACVF
2025-04-28 04:00:00+00:00,42.369998931884766,42.369998931884766,41.75,42.24700164794922,42.24700164794922,1800,ACVF
2025-04-29 04:00:00+00:00,42.150001525878906,42.59999847412109,42.150001525878906,42.56999969482422,42.56999969482422,2600,ACVF
2025-04-30 04:00:00+00:00,42.0099983215332,42.75699996948242,42.0099983215332,42.75699996948242,42.75699996948242,1700,ACVF
2025-05-01 04:00:00+00:00,43.09000015258789,43.2400016784668,42.84000015258789,42.84000015258789,42.84000015258789,4700,ACVF
2025-05-02 04:00:00+00:00,43.380001068115234,43.709999084472656,43.380001068115234,43.59000015258789,43.59000015258789,3400,ACVF
2025-05-05 04:00:00+00:00,43.43000030517578,43.709999084472656,43.38999938964844,43.459999084472656,43.459999084472656,7700,ACVF
2025-05-06 04:00:00+00:00,43.06999969482422,43.35900115966797,43.06999969482422,43.08000183105469,43.08000183105469,5800,ACVF
2025-05-07 04:00:00+00:00,43.18899917602539,43.380001068115234,43.13999938964844,43.380001068115234,43.380001068115234,3700,ACVF
2025-05-08 04:00:00+00:00,43.70000076293945,43.959999084472656,43.52000045776367,43.64699935913086,43.64699935913086,6300,ACVF
2025-05-09 04:00:00+00:00,43.7599983215332,43.7599983215332,43.47999954223633,43.56900024414063,43.56900024414063,3200,ACVF
2025-05-12 04:00:00+00:00,44.52999877929688,44.650001525878906,44.34000015258789,44.63100051879883,44.63100051879883,7800,ACVF
2025-05-13 04:00:00+00:00,44.65999984741211,45.06399917602539,44.65999984741211,44.95000076293945,44.95000076293945,5400,ACVF
2025-05-14 04:00:00+00:00,44.900001525878906,44.93000030517578,44.77999877929688,44.88399887084961,44.88399887084961,9900,ACVF
2025-05-15 04:00:00+00:00,44.84999847412109,45.24599838256836,44.84999847412109,45.24599838256836,45.24599838256836,4500,ACVF
2025-05-16 04:00:00+00:00,45.369998931884766,45.608001708984375,45.31999969482422,45.608001708984375,45.608001708984375,1800,ACVF
2025-05-19 04:00:00+00:00,45.2599983215332,45.69400024414063,45.2599983215332,45.69400024414063,45.69400024414063,2900,ACVF
2025-05-20 04:00:00+00:00,45.61000061035156,45.61000061035156,45.34999847412109,45.52299880981445,45.52299880981445,3100,ACVF
2025-05-21 04:00:00+00:00,45.36000061035156,45.369998931884766,44.805999755859375,44.805999755859375,44.805999755859375,4800,ACVF
2025-05-22 04:00:00+00:00,44.650001525878906,44.90999984741211,44.58000183105469,44.66999816894531,44.66999816894531,6700,ACVF
2025-05-23 04:00:00+00:00,44.323001861572266,44.61800003051758,44.323001861572266,44.505001068115234,44.505001068115234,1500,ACVF
2025-05-27 04:00:00+00:00,44.9900016784668,45.25,44.93999862670898,45.23600006103516,45.23600006103516,5500,ACVF
2025-05-28 04:00:00+00:00,45.18000030517578,45.29999923706055,44.95399856567383,44.95399856567383,44.95399856567383,8800,ACVF
2025-05-29 04:00:00+00:00,45.34000015258789,45.59999847412109,45.0,45.05699920654297,45.05699920654297,5900,ACVF
2025-05-30 04:00:00+00:00,45.150001525878906,45.18000030517578,44.77000045776367,45.125,45.125,8200,ACVF
2025-06-02 04:00:00+00:00,44.900001525878906,45.27000045776367,44.88999938964844,45.22299957275391,45.22299957275391,4100,ACVF
2025-06-03 04:00:00+00:00,45.380001068115234,45.60900115966797,45.242000579833984,45.60900115966797,45.60900115966797,4400,ACVF
2025-06-04 04:00:00+00:00,45.709999084472656,45.709999084472656,45.560001373291016,45.560001373291016,45.560001373291016,2200,ACVF
2025-06-05 04:00:00+00:00,45.73500061035156,45.75400161743164,45.428001403808594,45.428001403808594,45.428001403808594,1500,ACVF
2025-06-06 04:00:00+00:00,45.869998931884766,45.897499084472656,45.619998931884766,45.77629852294922,45.77629852294922,3226,ACVF
2025-06-09 04:00:00+00:00,45.970001220703125,45.970001220703125,45.68000030517578,45.79499816894531,45.79499816894531,4400,ACVF
2025-06-10 04:00:00+00:00,45.93000030517578,45.96500015258789,45.74800109863281,45.96500015258789,45.96500015258789,8800,ACVF
2025-06-11 04:00:00+00:00,46.02999877929688,46.06499862670898,45.79999923706055,45.930999755859375,45.930999755859375,5100,ACVF
2025-06-12 04:00:00+00:00,46.040000915527344,46.16899871826172,46.040000915527344,46.11899948120117,46.11899948120117,6400,ACVF
2025-06-13 04:00:00+00:00,45.70000076293945,45.75,45.56999969482422,45.56999969482422,45.56999969482422,900,ACVF
2025-06-16 04:00:00+00:00,45.95000076293945,46.141998291015625,45.91999816894531,45.93299865722656,45.93299865722656,4100,ACVF
2025-06-17 04:00:00+00:00,45.810001373291016,45.84799957275391,45.47999954223633,45.555999755859375,45.555999755859375,8000,ACVF
2025-06-18 04:00:00+00:00,45.560001373291016,45.720001220703125,45.54199981689453,45.54199981689453,45.54199981689453,4000,ACVF
2025-06-20 04:00:00+00:00,45.84999847412109,45.84999847412109,45.39699935913086,45.46799850463867,45.46799850463867,2900,ACVF
2025-06-23 04:00:00+00:00,45.459999084472656,45.94900131225586,45.459999084472656,45.94900131225586,45.94900131225586,2800,ACVF
2025-06-24 04:00:00+00:00,46.20000076293945,46.52799987792969,46.20000076293945,46.52799987792969,46.52799987792969,2300,ACVF
2025-06-25 04:00:00+00:00,46.619998931884766,46.619998931884766,46.2599983215332,46.305999755859375,46.305999755859375,3400,ACVF
2025-06-26 04:00:00+00:00,46.4900016784668,46.70000076293945,46.43999862670898,46.65599822998047,46.65599822998047,6100,ACVF
2025-06-27 04:00:00+00:00,46.65999984741211,47.0099983215332,46.65999984741211,46.83300018310547,46.83300018310547,5000,ACVF
2025-06-30 04:00:00+00:00,47.0,47.15700149536133,46.95100021362305,47.15700149536133,47.15700149536133,4900,ACVF
2025-07-01 04:00:00+00:00,47.119998931884766,47.27999877929688,46.99100112915039,47.20000076293945,47.20000076293945,3600,ACVF
2025-07-02 04:00:00+00:00,47.25,47.30899810791016,47.06800079345703,47.30899810791016,47.30899810791016,3200,ACVF
2025-07-03 04:00:00+00:00,47.36000061035156,47.77899932861328,47.36000061035156,47.71200180053711,47.71200180053711,2400,ACVF
2025-07-07 04:00:00+00:00,47.66999816894531,47.66999816894531,47.290000915527344,47.40999984741211,47.40999984741211,5900,ACVF
2025-07-08 00:00:00-04:00,47.529998779296875,47.560001373291016,47.4379997253418,47.465999603271484,47.465999603271484,5000,ACVF
2025-07-09 00:00:00-04:00,47.599998474121094,47.619998931884766,47.40299987792969,47.61899948120117,47.61899948120117,3800,ACVF
2025-07-10 00:00:00-04:00,47.709999084472656,47.83000183105469,47.645999908447266,47.68299865722656,47.68299865722656,8400,ACVF
2025-07-11 00:00:00-04:00,47.36000061035156,47.619998931884766,47.36000061035156,47.4370002746582,47.4370002746582,14400,ACVF
