date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,28.07999992370605,28.07999992370605,27.90999984741211,27.989999771118164,27.816049575805664,3900,NERD
2025-10-03 04:00:00+00:00,27.950000762939453,27.993000030517575,27.80500030517578,27.80500030517578,27.632200241088867,5200,NERD
2025-10-06 04:00:00+00:00,27.8799991607666,27.9060001373291,27.790000915527344,27.809999465942383,27.63716697692871,4400,NERD
2025-10-07 04:00:00+00:00,27.71999931335449,27.71999931335449,27.32999992370605,27.53899955749512,27.36785125732422,4300,NERD
2025-10-08 04:00:00+00:00,27.63999938964844,27.670000076293945,27.549999237060547,27.575000762939453,27.40362930297852,4300,NERD
2025-10-09 04:00:00+00:00,27.479999542236328,27.479999542236328,27.190000534057617,27.34000015258789,27.170089721679688,7900,NERD
2025-10-10 04:00:00+00:00,27.26000022888184,27.26000022888184,26.548999786376957,26.59199905395508,26.42673683166504,5400,NERD
2025-10-13 04:00:00+00:00,26.989999771118164,27.020000457763672,26.8700008392334,26.96299934387207,26.79543113708496,5300,NERD
2025-10-14 04:00:00+00:00,26.600000381469727,27.11000061035156,26.600000381469727,26.891000747680664,26.723880767822266,4800,NERD
2025-10-15 04:00:00+00:00,27.270000457763672,27.3799991607666,27.18000030517578,27.25300025939941,27.083629608154297,2600,NERD
2025-10-16 04:00:00+00:00,27.170000076293945,27.170000076293945,26.915000915527344,26.9689998626709,26.80139541625977,4600,NERD
2025-10-17 04:00:00+00:00,26.86000061035156,27.03199958801269,26.850000381469727,26.97900009155273,26.81133270263672,5000,NERD
2025-10-20 04:00:00+00:00,27.229999542236328,27.354999542236328,27.15999984741211,27.299999237060547,27.13033676147461,7500,NERD
2025-10-21 04:00:00+00:00,27.540000915527344,27.540000915527344,27.447999954223636,27.447999954223636,27.27741813659668,1400,NERD
2025-10-22 04:00:00+00:00,27.200000762939453,27.23500061035156,26.910999298095703,26.910999298095703,26.74375534057617,2000,NERD
2025-10-23 04:00:00+00:00,26.940000534057617,27.09600067138672,26.940000534057617,27.09600067138672,26.9276065826416,3900,NERD
2025-10-24 04:00:00+00:00,27.097000122070312,27.097000122070312,26.93000030517578,26.95499992370605,26.7874813079834,3200,NERD
2025-10-27 04:00:00+00:00,27.1299991607666,27.13999938964844,27.07999992370605,27.097999572753903,26.92959213256836,6700,NERD
2025-10-28 04:00:00+00:00,27.190000534057617,27.190000534057617,27.100000381469727,27.141000747680664,26.972326278686523,1800,NERD
2025-10-29 04:00:00+00:00,26.93000030517578,27.11000061035156,26.790000915527344,26.9060001373291,26.73878669738769,20000,NERD
2025-10-30 04:00:00+00:00,26.32999992370605,26.32999992370605,26.049999237060547,26.049999237060547,25.88810539245605,4800,NERD
2025-10-31 04:00:00+00:00,26.540000915527344,26.540000915527344,26.3799991607666,26.492000579833984,26.32736015319824,9900,NERD
2025-11-03 05:00:00+00:00,26.68000030517578,26.68000030517578,26.3799991607666,26.525999069213867,26.361146926879883,2900,NERD
2025-11-04 05:00:00+00:00,26.309999465942383,26.5,26.23500061035156,26.325000762939453,26.16139793395996,1900,NERD
2025-11-05 05:00:00+00:00,26.40999984741211,26.420000076293945,26.299999237060547,26.41399955749512,26.24984359741211,2700,NERD
2025-11-06 05:00:00+00:00,26.450000762939453,26.450000762939453,26.209999084472656,26.21500015258789,26.052080154418945,2900,NERD
2025-11-07 05:00:00+00:00,25.96999931335449,26.10099983215332,25.770000457763672,26.10099983215332,25.93878936767578,10500,NERD
2025-11-10 05:00:00+00:00,26.1200008392334,26.20499992370605,26.051000595092773,26.20499992370605,26.042142868041992,5800,NERD
2025-11-11 05:00:00+00:00,26.200000762939453,26.32900047302246,26.200000762939453,26.32900047302246,26.165372848510746,1700,NERD
2025-11-12 05:00:00+00:00,26.43000030517578,26.444000244140625,26.40900039672852,26.444000244140625,26.2796573638916,600,NERD
2025-11-13 05:00:00+00:00,26.200000762939453,26.200000762939453,25.86000061035156,25.875,25.71419334411621,1300,NERD
2025-11-14 05:00:00+00:00,25.729999542236328,25.99399948120117,25.729999542236328,25.934999465942383,25.773820877075195,1700,NERD
2025-11-17 05:00:00+00:00,25.649999618530277,25.76000022888184,25.49099922180176,25.49099922180176,25.332578659057617,5700,NERD
2025-11-18 05:00:00+00:00,25.290000915527344,25.50900077819824,25.290000915527344,25.459999084472656,25.30177116394043,2100,NERD
2025-11-19 05:00:00+00:00,25.149999618530277,25.18400001525879,25.040000915527344,25.09600067138672,24.940034866333008,1400,NERD
2025-11-20 05:00:00+00:00,25.059999465942383,25.13999938964844,24.631999969482425,24.631999969482425,24.478918075561523,2200,NERD
2025-11-21 05:00:00+00:00,24.989999771118164,25.170000076293945,24.959999084472656,25.076000213623047,24.9201602935791,1300,NERD
2025-11-24 05:00:00+00:00,25.229999542236328,25.499000549316406,25.209999084472656,25.499000549316406,25.34053039550781,3300,NERD
2025-11-25 05:00:00+00:00,25.280000686645508,25.47100067138672,25.190000534057617,25.47100067138672,25.312705993652344,5300,NERD
2025-11-26 05:00:00+00:00,25.559999465942383,25.61000061035156,25.559999465942383,25.58300018310547,25.42400932312012,1200,NERD
2025-11-28 05:00:00+00:00,25.68000030517578,25.7549991607666,25.68000030517578,25.742000579833984,25.58202171325684,2700,NERD
2025-12-01 05:00:00+00:00,25.700000762939453,25.854999542236328,25.63999938964844,25.774999618530277,25.61481475830078,5600,NERD
2025-12-02 05:00:00+00:00,25.63999938964844,25.700000762939453,25.60099983215332,25.631000518798828,25.471710205078125,3200,NERD
2025-12-03 05:00:00+00:00,25.38999938964844,25.437000274658203,25.36100006103516,25.40399932861328,25.24612045288086,1300,NERD
2025-12-04 05:00:00+00:00,25.405000686645508,25.4379997253418,25.309999465942383,25.4379997253418,25.279909133911133,2000,NERD
2025-12-05 05:00:00+00:00,25.51000022888184,25.51000022888184,25.34000015258789,25.388999938964844,25.23121452331543,5900,NERD
2025-12-08 05:00:00+00:00,25.3799991607666,25.381000518798828,25.34000015258789,25.381000518798828,25.223264694213867,1500,NERD
2025-12-09 05:00:00+00:00,25.25,25.334999084472656,25.239999771118164,25.334999084472656,25.177549362182617,3900,NERD
2025-12-10 05:00:00+00:00,25.19499969482422,25.242000579833984,25.170000076293945,25.20800018310547,25.05133819580078,2200,NERD
2025-12-11 05:00:00+00:00,25.11000061035156,25.229999542236328,25.045000076293945,25.045000076293945,24.889352798461918,6900,NERD
2025-12-12 05:00:00+00:00,24.81599998474121,24.850000381469727,24.72900009155273,24.72900009155273,24.575315475463867,2900,NERD
2025-12-15 05:00:00+00:00,24.82999992370605,24.82999992370605,24.670000076293945,24.697999954223636,24.54450798034668,2600,NERD
2025-12-16 05:00:00+00:00,24.559999465942383,24.559999465942383,24.440000534057617,24.53899955749512,24.38649559020996,1800,NERD
2025-12-17 05:00:00+00:00,24.479999542236328,24.479999542236328,24.170000076293945,24.170000076293945,24.019790649414062,3400,NERD
2025-12-18 05:00:00+00:00,24.420000076293945,24.420000076293945,24.340999603271484,24.340999603271484,24.18972587585449,1000,NERD
2025-12-19 05:00:00+00:00,24.309999465942383,24.309999465942383,24.267000198364254,24.267000198364254,24.116188049316406,1700,NERD
2025-12-22 05:00:00+00:00,24.09000015258789,24.209999084472656,24.09000015258789,24.16699981689453,24.016807556152344,2500,NERD
2025-12-23 05:00:00+00:00,24.26000022888184,24.275999069213867,24.211000442504883,24.275999069213867,24.12512969970703,2000,NERD
2025-12-24 05:00:00+00:00,24.295000076293945,24.31999969482422,24.200000762939453,24.3129997253418,24.161901473999023,91700,NERD
2025-12-26 05:00:00+00:00,24.43000030517578,24.49099922180176,24.426000595092773,24.49099922180176,24.338794708251957,3400,NERD
2025-12-29 05:00:00+00:00,24.3799991607666,24.48500061035156,23.851999282836918,24.45800018310547,24.30599975585937,4700,NERD
2025-12-30 05:00:00+00:00,24.3700008392334,24.3700008392334,24.33099937438965,24.33699989318848,24.33699989318848,3000,NERD
2025-12-31 05:00:00+00:00,24.200000762939453,24.25,24.167999267578125,24.167999267578125,24.167999267578125,5600,NERD
2026-01-02 05:00:00+00:00,24.540000915527344,24.60300064086914,24.36000061035156,24.46999931335449,24.46999931335449,5400,NERD
2026-01-05 05:00:00+00:00,24.40999984741211,24.665000915527344,24.40999984741211,24.63999938964844,24.63999938964844,4500,NERD
2026-01-06 05:00:00+00:00,24.6200008392334,24.6200008392334,24.479999542236328,24.496999740600582,24.496999740600582,1400,NERD
2026-01-07 05:00:00+00:00,24.21999931335449,24.21999931335449,24.084999084472656,24.131999969482425,24.131999969482425,3500,NERD
2026-01-08 05:00:00+00:00,24.18000030517578,24.18000030517578,24.020000457763672,24.100000381469727,24.100000381469727,6000,NERD
2026-01-09 05:00:00+00:00,24.09000015258789,24.21999931335449,24.09000015258789,24.14800071716309,24.14800071716309,4800,NERD
2026-01-12 05:00:00+00:00,24.280000686645508,24.583999633789062,24.280000686645508,24.583999633789062,24.583999633789062,3900,NERD
2026-01-13 05:00:00+00:00,24.43000030517578,24.440000534057617,24.34499931335449,24.381000518798828,24.381000518798828,4800,NERD
2026-01-14 05:00:00+00:00,24.57999992370605,24.57999992370605,24.38500022888184,24.41900062561035,24.41900062561035,3500,NERD
2026-01-15 05:00:00+00:00,24.44499969482422,24.6299991607666,24.44499969482422,24.51000022888184,24.51000022888184,1500,NERD
2026-01-16 05:00:00+00:00,24.530000686645508,24.652999877929688,24.440000534057617,24.45199966430664,24.45199966430664,2200,NERD
2026-01-20 05:00:00+00:00,24.040000915527344,24.170000076293945,23.979999542236328,23.982999801635746,23.982999801635746,7300,NERD
2026-01-21 00:00:00-05:00,23.850000381469727,23.850000381469727,23.655000686645508,23.74799919128418,23.74799919128418,1600,NERD
2026-01-22 00:00:00-05:00,23.690000534057617,23.719999313354492,23.639999389648438,23.680999755859375,23.680999755859375,800,NERD
2026-01-23 00:00:00-05:00,23.780000686645508,24.059999465942383,23.780000686645508,24.041000366210938,24.041000366210938,6100,NERD
2026-01-26 00:00:00-05:00,24.229999542236328,24.334999084472656,24.229999542236328,24.30299949645996,24.30299949645996,1500,NERD
2026-01-27 00:00:00-05:00,24.475000381469727,24.5,24.420000076293945,24.420000076293945,24.420000076293945,2800,NERD
2026-01-28 00:00:00-05:00,24.582000732421875,24.582000732421875,24.517000198364258,24.518999099731445,24.518999099731445,1600,NERD
2026-01-29 00:00:00-05:00,24.239999771118164,24.26300048828125,23.959999084472656,24.26300048828125,24.26300048828125,2000,NERD
2026-01-30 00:00:00-05:00,23.559999465942383,23.559999465942383,23.049999237060547,23.139999389648438,23.139999389648438,13500,NERD
2026-02-02 00:00:00-05:00,23.030000686645508,23.290000915527344,23.020000457763672,23.219999313354492,23.219999313354492,4400,NERD
2026-02-03 00:00:00-05:00,22.451000213623047,22.490999221801758,22.2810001373291,22.490999221801758,22.490999221801758,5500,NERD
2026-02-04 00:00:00-05:00,21.8799991607666,21.8799991607666,21.7450008392334,21.7450008392334,21.7450008392334,1700,NERD
2026-02-05 00:00:00-05:00,21.6299991607666,21.670000076293945,21.319000244140625,21.319000244140625,21.319000244140625,2500,NERD
2026-02-06 00:00:00-05:00,21.610000610351562,21.884000778198242,21.510000228881836,21.867000579833984,21.867000579833984,4600,NERD
2026-02-09 00:00:00-05:00,21.920000076293945,22.415000915527344,21.920000076293945,22.3700008392334,22.3700008392334,3000,NERD
2026-02-10 00:00:00-05:00,22.719999313354492,22.809999465942383,22.709999084472656,22.729999542236328,22.729999542236328,2500,NERD
2026-02-11 00:00:00-05:00,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,500,NERD
2026-02-12 00:00:00-05:00,22.18000030517578,22.209999084472656,21.700000762939453,21.700000762939453,21.700000762939453,6600,NERD
2026-02-13 00:00:00-05:00,21.540000915527344,21.604999542236328,21.534000396728516,21.534000396728516,21.534000396728516,1100,NERD
2026-02-17 00:00:00-05:00,21.520000457763672,21.6200008392334,21.520000457763672,21.594999313354492,21.594999313354492,2500,NERD
2026-02-18 00:00:00-05:00,21.540000915527344,21.780000686645508,21.540000915527344,21.60700035095215,21.60700035095215,800,NERD
2026-02-19 00:00:00-05:00,21.670000076293945,21.704999923706055,21.6299991607666,21.652999877929688,21.652999877929688,1800,NERD
2026-02-20 00:00:00-05:00,21.469999313354492,21.632999420166016,21.469999313354492,21.632999420166016,21.632999420166016,1500,NERD
2026-02-23 00:00:00-05:00,21.489999771118164,21.489999771118164,21.429000854492188,21.429000854492188,21.429000854492188,900,NERD
2026-02-24 00:00:00-05:00,21.190000534057617,21.499000549316406,21.190000534057617,21.499000549316406,21.499000549316406,1400,NERD
2026-02-25 00:00:00-05:00,21.6299991607666,21.75200080871582,21.625,21.75200080871582,21.75200080871582,2100,NERD
2026-02-26 00:00:00-05:00,21.75,21.8799991607666,21.75,21.850000381469727,21.850000381469727,5800,NERD
2026-02-27 00:00:00-05:00,21.770000457763672,21.809999465942383,21.770000457763672,21.77199935913086,21.77199935913086,1600,NERD
2026-03-02 00:00:00-05:00,21.229999542236328,21.479999542236328,21.229999542236328,21.45800018310547,21.45800018310547,800,NERD
2026-03-03 00:00:00-05:00,20.8700008392334,21.229999542236328,20.579999923706055,21.149999618530273,21.149999618530273,2900,NERD
2026-03-04 00:00:00-05:00,21.3799991607666,21.6200008392334,21.3799991607666,21.5310001373291,21.5310001373291,2400,NERD
2026-03-05 00:00:00-05:00,20.670000076293945,20.850000381469727,20.670000076293945,20.850000381469727,20.850000381469727,1200,NERD
2026-03-06 00:00:00-05:00,20.809999465942383,20.90399932861328,20.809999465942383,20.90399932861328,20.90399932861328,1800,NERD
2026-03-09 00:00:00-04:00,21.100000381469727,21.55500030517578,21.100000381469727,21.55500030517578,21.55500030517578,900,NERD
2026-03-10 00:00:00-04:00,21.6200008392334,21.6299991607666,21.43600082397461,21.43600082397461,21.43600082397461,2100,NERD
2026-03-11 00:00:00-04:00,21.437000274658203,21.437000274658203,21.437000274658203,21.437000274658203,21.437000274658203,200,NERD
