date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,273400,HUSA
2025-01-03 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,295200,HUSA
2025-01-06 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,555700,HUSA
2025-01-07 05:00:00+00:00,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5499999523162842,1.5499999523162842,536200,HUSA
2025-01-08 05:00:00+00:00,1.590000033378601,1.7000000476837158,1.5099999904632568,1.5399999618530271,1.5399999618530271,1398000,HUSA
2025-01-10 05:00:00+00:00,1.5800000429153442,1.7799999713897705,1.5800000429153442,1.6799999475479126,1.6799999475479126,883800,HUSA
2025-01-13 05:00:00+00:00,1.7100000381469729,2.059999942779541,1.7100000381469729,1.870000004768372,1.870000004768372,1964300,HUSA
2025-01-14 05:00:00+00:00,1.809999942779541,1.8899999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,907400,HUSA
2025-01-15 05:00:00+00:00,1.6299999952316284,1.8799999952316284,1.6200000047683716,1.820000052452088,1.820000052452088,691400,HUSA
2025-01-16 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7100000381469729,1.7200000286102295,1.7200000286102295,340500,HUSA
2025-01-17 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558,261600,HUSA
2025-01-21 05:00:00+00:00,1.7599999904632568,3.200000047683716,1.7200000286102295,2.369999885559082,2.369999885559082,36424600,HUSA
2025-01-22 05:00:00+00:00,1.850000023841858,1.9600000381469729,1.7999999523162842,1.840000033378601,1.840000033378601,4899400,HUSA
2025-01-23 05:00:00+00:00,1.820000052452088,1.870000004768372,1.659999966621399,1.690000057220459,1.690000057220459,2089200,HUSA
2025-01-24 05:00:00+00:00,1.7100000381469729,1.75,1.5800000429153442,1.649999976158142,1.649999976158142,1074500,HUSA
2025-01-27 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4900000095367432,1.4900000095367432,931000,HUSA
2025-01-28 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.4500000476837158,1.5299999713897705,1.5299999713897705,512000,HUSA
2025-01-29 05:00:00+00:00,1.5399999618530271,1.649999976158142,1.4500000476837158,1.4900000095367432,1.4900000095367432,1217100,HUSA
2025-01-30 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.4800000190734863,1.4800000190734863,540700,HUSA
2025-01-31 05:00:00+00:00,1.5,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,444000,HUSA
2025-02-03 05:00:00+00:00,1.600000023841858,1.75,1.4600000381469729,1.4800000190734863,1.4800000190734863,3419000,HUSA
2025-02-04 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,959700,HUSA
2025-02-05 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,324900,HUSA
2025-02-06 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,473900,HUSA
2025-02-07 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,337100,HUSA
2025-02-10 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.340000033378601,1.3799999952316284,1.3799999952316284,605800,HUSA
2025-02-11 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,310600,HUSA
2025-02-12 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,226200,HUSA
2025-02-13 05:00:00+00:00,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.4199999570846558,1.4199999570846558,373800,HUSA
2025-02-14 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,225400,HUSA
2025-02-18 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,242400,HUSA
2025-02-19 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,530500,HUSA
2025-02-20 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,266900,HUSA
2025-02-21 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,324600,HUSA
2025-02-24 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,770700,HUSA
2025-02-25 05:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,195000,HUSA
2025-02-26 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,346100,HUSA
2025-02-27 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,231900,HUSA
2025-02-28 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853,227000,HUSA
2025-03-03 05:00:00+00:00,1.149999976158142,1.159999966621399,1.0,1.0299999713897705,1.0299999713897705,435400,HUSA
2025-03-04 05:00:00+00:00,1.0,1.1100000143051147,1.0,1.090000033378601,1.090000033378601,278900,HUSA
2025-03-05 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,263500,HUSA
2025-03-06 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,290500,HUSA
2025-03-07 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,229600,HUSA
2025-03-10 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9900000095367432,1.0,1.0,383100,HUSA
2025-03-11 04:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,1.0,1.0,186300,HUSA
2025-03-12 04:00:00+00:00,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,111900,HUSA
2025-03-13 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,111500,HUSA
2025-03-14 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,479000,HUSA
2025-03-17 04:00:00+00:00,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1399999856948853,1.1399999856948853,531000,HUSA
2025-03-18 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,216100,HUSA
2025-03-19 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,212500,HUSA
2025-03-20 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,334400,HUSA
2025-03-21 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,257400,HUSA
2025-03-24 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,300100,HUSA
2025-03-25 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9399999976158142,0.949999988079071,0.949999988079071,848900,HUSA
2025-03-26 04:00:00+00:00,0.9700000286102296,1.0,0.7799999713897705,0.8199999928474426,0.8199999928474426,1410500,HUSA
2025-03-27 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.75,0.7799999713897705,0.7799999713897705,639900,HUSA
2025-03-28 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,270000,HUSA
2025-03-31 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,649800,HUSA
2025-04-01 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,296900,HUSA
2025-04-02 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.75,298200,HUSA
2025-04-03 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,299700,HUSA
2025-04-04 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6200000047683716,0.6200000047683716,364300,HUSA
2025-04-07 04:00:00+00:00,0.6200000047683716,0.6899999976158142,0.5799999833106995,0.6100000143051147,0.6100000143051147,260000,HUSA
2025-04-08 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.5199999809265137,0.5400000214576721,0.5400000214576721,398400,HUSA
2025-04-09 04:00:00+00:00,0.5299999713897705,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,372000,HUSA
2025-04-10 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721,225700,HUSA
2025-04-11 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995,388600,HUSA
2025-04-14 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858,171100,HUSA
2025-04-15 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,99800,HUSA
2025-04-16 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,149700,HUSA
2025-04-17 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,250800,HUSA
2025-04-21 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,206700,HUSA
2025-04-22 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,179800,HUSA
2025-04-23 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,150000,HUSA
2025-04-24 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,291300,HUSA
2025-04-25 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.6299999952316284,122400,HUSA
2025-04-28 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,107700,HUSA
2025-04-29 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,135500,HUSA
2025-04-30 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,153400,HUSA
2025-05-01 04:00:00+00:00,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.5799999833106995,0.5799999833106995,1021500,HUSA
2025-05-02 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6100000143051147,355200,HUSA
2025-05-05 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,95200,HUSA
2025-05-06 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,282100,HUSA
2025-05-07 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,206200,HUSA
2025-05-08 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,212700,HUSA
2025-05-09 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,111400,HUSA
2025-05-12 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,300700,HUSA
2025-05-13 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,402000,HUSA
2025-05-14 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,150100,HUSA
2025-05-15 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,258200,HUSA
2025-05-16 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,136100,HUSA
2025-05-19 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,109700,HUSA
2025-05-20 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,463600,HUSA
2025-05-21 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,344800,HUSA
2025-05-22 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421,216000,HUSA
2025-05-23 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,120000,HUSA
2025-05-27 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,116500,HUSA
2025-05-28 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,274700,HUSA
2025-05-29 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.4600000083446502,0.4799999892711639,0.4799999892711639,1058400,HUSA
2025-05-30 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.449999988079071,0.449999988079071,0.449999988079071,418200,HUSA
2025-06-02 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.3899999856948852,0.4399999976158142,0.4399999976158142,1049200,HUSA
2025-06-03 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.4300000071525574,0.4799999892711639,0.4799999892711639,260100,HUSA
2025-06-04 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4600000083446502,0.4799999892711639,0.4799999892711639,452900,HUSA
2025-06-05 04:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,360300,HUSA
2025-06-06 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4900000095367431,0.4900000095367431,344600,HUSA
2025-06-09 04:00:00+00:00,4.789999961853027,5.25,4.320000171661377,4.329999923706055,4.329999923706055,94500,HUSA
2025-06-10 04:00:00+00:00,4.260000228881836,4.820000171661377,3.9600000381469727,4.389999866485596,4.389999866485596,138100,HUSA
2025-06-11 04:00:00+00:00,4.449999809265137,5.739999771118164,4.400000095367432,5.460000038146973,5.460000038146973,603300,HUSA
2025-06-12 04:00:00+00:00,6.730000019073486,9.199999809265137,5.889999866485596,7.139999866485596,7.139999866485596,6393300,HUSA
2025-06-13 04:00:00+00:00,12.859999656677246,19.739999771118164,12.739999771118164,15.649999618530272,15.649999618530272,28873000,HUSA
2025-06-16 04:00:00+00:00,13.880000114440918,13.880000114440918,9.5600004196167,10.600000381469728,10.600000381469728,3419400,HUSA
2025-06-17 04:00:00+00:00,11.880000114440918,24.46999931335449,11.0,20.0,20.0,18270100,HUSA
2025-06-18 04:00:00+00:00,17.200000762939453,18.86000061035156,15.60550022125244,17.5,17.5,5465647,HUSA
2025-06-20 04:00:00+00:00,15.9399995803833,16.0,13.399999618530272,14.800000190734863,14.800000190734863,2165400,HUSA
2025-06-23 04:00:00+00:00,21.270000457763672,25.559999465942383,17.290000915527344,18.540000915527344,18.540000915527344,12760700,HUSA
2025-06-24 04:00:00+00:00,12.699999809265137,13.489999771118164,11.550000190734863,12.829999923706056,12.829999923706056,2195000,HUSA
2025-06-25 04:00:00+00:00,12.399999618530272,13.979999542236328,10.710000038146973,12.369999885559082,12.369999885559082,1341400,HUSA
2025-06-26 04:00:00+00:00,12.56999969482422,14.25,12.550000190734863,13.050000190734863,13.050000190734863,569600,HUSA
2025-06-27 04:00:00+00:00,12.31999969482422,12.93000030517578,11.850000381469728,12.020000457763672,12.020000457763672,455800,HUSA
2025-06-30 00:00:00-04:00,11.460000038146973,11.899999618530273,10.329999923706055,10.59000015258789,10.59000015258789,442700,HUSA
2025-07-01 00:00:00-04:00,10.40999984741211,12.180000305175781,10.010000228881836,11.140000343322754,11.140000343322754,484800,HUSA
2025-07-02 00:00:00-04:00,10.760000228881836,11.09000015258789,9.6899995803833,10.300000190734863,10.300000190734863,381700,HUSA
2025-07-03 00:00:00-04:00,9.90999984741211,10.100000381469727,9.100000381469727,9.420000076293945,9.420000076293945,370400,HUSA
