date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,55.810001373291016,55.95000076293945,55.810001373291016,55.95000076293945,55.3400764465332,4200,FDTS,,,
2025-11-04 05:00:00+00:00,55.540000915527344,55.540000915527344,55.02999877929688,55.31999969482422,54.716941833496094,1100,FDTS,,,
2025-11-05 05:00:00+00:00,55.25,55.40999984741211,55.25,55.40999984741211,54.80596160888672,200,FDTS,,,
2025-11-06 05:00:00+00:00,55.38999938964844,55.38999938964844,55.27999877929688,55.27999877929688,54.67737579345703,200,FDTS,,,
2025-11-07 05:00:00+00:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,54.558685302734375,100,FDTS,,,
2025-11-10 05:00:00+00:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,55.69615173339844,100,FDTS,,,
2025-11-11 05:00:00+00:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,55.656585693359375,100,FDTS,,,
2025-11-12 05:00:00+00:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,56.21048355102539,100,FDTS,,,
2025-11-13 05:00:00+00:00,56.27000045776367,56.290000915527344,56.27000045776367,56.290000915527344,55.676368713378906,500,FDTS,,,
2025-11-14 05:00:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.83462524414063,100,FDTS,,,
2025-11-17 05:00:00+00:00,56.720001220703125,56.720001220703125,56.060001373291016,56.060001373291016,55.448875427246094,500,FDTS,,,
2025-11-18 05:00:00+00:00,55.40999984741211,55.40999984741211,55.33000183105469,55.33000183105469,54.72683334350586,400,FDTS,,,
2025-11-19 05:00:00+00:00,55.400001525878906,55.400001525878906,55.31999969482422,55.31999969482422,54.716941833496094,300,FDTS,,,
2025-11-20 05:00:00+00:00,54.66999816894531,54.66999816894531,54.5099983215332,54.560001373291016,53.96522903442383,500,FDTS,,,
2025-11-21 05:00:00+00:00,54.5099983215332,55.06999969482422,54.5,55.06999969482422,54.46966552734375,400,FDTS,,,
2025-11-24 05:00:00+00:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,54.90486907958984,100,FDTS,,,
2025-11-25 05:00:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.290618896484375,100,FDTS,,,
2025-11-26 05:00:00+00:00,56.470001220703125,57.2599983215332,56.470001220703125,56.7400016784668,56.121463775634766,2700,FDTS,,,
2025-11-28 05:00:00+00:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,56.95230484008789,100,FDTS,,,
2025-12-01 05:00:00+00:00,57.45000076293945,57.45000076293945,57.2400016784668,57.2400016784668,56.61601257324219,200,FDTS,,,
2025-12-02 05:00:00+00:00,57.27999877929688,57.27999877929688,57.220001220703125,57.220001220703125,56.596229553222656,400,FDTS,,,
2025-12-03 05:00:00+00:00,57.34000015258789,57.810001373291016,57.34000015258789,57.810001373291016,57.1797981262207,700,FDTS,,,
2025-12-04 05:00:00+00:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,56.942413330078125,100,FDTS,,,
2025-12-05 05:00:00+00:00,57.93999862670898,57.959999084472656,57.93999862670898,57.959999084472656,57.328163146972656,300,FDTS,,,
2025-12-08 05:00:00+00:00,58.31999969482422,58.31999969482422,57.93999862670898,57.93999862670898,57.308380126953125,200,FDTS,,,
2025-12-09 05:00:00+00:00,57.88999938964844,57.88999938964844,57.84000015258789,57.84000015258789,57.209468841552734,200,FDTS,,,
2025-12-10 05:00:00+00:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,57.654563903808594,200,FDTS,,,
2025-12-11 05:00:00+00:00,58.290000915527344,58.290000915527344,58.0,58.25,57.6150016784668,1000,FDTS,,,
2025-12-12 05:00:00+00:00,57.27000045776367,57.400001525878906,57.27000045776367,57.400001525878906,57.400001525878906,400,FDTS,,,
2025-12-15 05:00:00+00:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,200,FDTS,,,
2025-12-16 05:00:00+00:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,100,FDTS,,,
2025-12-17 05:00:00+00:00,56.97999954223633,56.97999954223633,56.970001220703125,56.970001220703125,56.970001220703125,400,FDTS,,,
2025-12-18 05:00:00+00:00,57.25,57.25,57.25,57.25,57.25,100,FDTS,,,
2025-12-19 05:00:00+00:00,58.08000183105469,58.119998931884766,57.88999938964844,57.88999938964844,57.88999938964844,2900,FDTS,,,
2025-12-22 05:00:00+00:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,100,FDTS,,,
2025-12-23 05:00:00+00:00,58.36000061035156,58.38999938964844,58.36000061035156,58.38999938964844,58.38999938964844,200,FDTS,,,
2025-12-24 05:00:00+00:00,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,100,FDTS,,,
2025-12-26 05:00:00+00:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,100,FDTS,,,
2025-12-29 05:00:00+00:00,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,300,FDTS,,,
2025-12-30 05:00:00+00:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,200,FDTS,,,
2025-12-31 05:00:00+00:00,58.22999954223633,58.61000061035156,58.220001220703125,58.369998931884766,58.369998931884766,3000,FDTS,,,
2026-01-02 05:00:00+00:00,58.91999816894531,58.959999084472656,58.7400016784668,58.959999084472656,58.959999084472656,900,FDTS,,,
2026-01-05 05:00:00+00:00,59.25,59.630001068115234,59.25,59.47999954223633,59.47999954223633,7600,FDTS,,,
2026-01-06 05:00:00+00:00,59.63999938964844,60.04999923706055,59.63999938964844,59.9900016784668,59.9900016784668,2200,FDTS,,,
2026-01-07 05:00:00+00:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,700,FDTS,,,
2026-01-08 05:00:00+00:00,60.02999877929688,60.02999877929688,60.02999877929688,60.02999877929688,60.02999877929688,200,FDTS,,,
2026-01-09 05:00:00+00:00,60.43000030517578,60.720001220703125,60.43000030517578,60.720001220703125,60.720001220703125,600,FDTS,,,
2026-01-12 05:00:00+00:00,61.09999847412109,61.150001525878906,61.09999847412109,61.150001525878906,61.150001525878906,1000,FDTS,,,
2026-01-13 05:00:00+00:00,60.900001525878906,60.91999816894531,60.869998931884766,60.91999816894531,60.91999816894531,600,FDTS,,,
2026-01-14 05:00:00+00:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,100,FDTS,,,
2026-01-15 05:00:00+00:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,100,FDTS,,,
2026-01-16 05:00:00+00:00,61.900001525878906,61.9900016784668,61.900001525878906,61.9900016784668,61.9900016784668,900,FDTS,,,
2026-01-20 05:00:00+00:00,61.52000045776367,61.709999084472656,61.380001068115234,61.380001068115234,61.380001068115234,1100,FDTS,,,
2026-01-21 05:00:00+00:00,62.31999969482422,62.619998931884766,62.31999969482422,62.619998931884766,62.619998931884766,400,FDTS,,,
2026-01-22 05:00:00+00:00,63.08000183105469,63.09000015258789,63.08000183105469,63.09000015258789,63.09000015258789,300,FDTS,,,
2026-01-23 05:00:00+00:00,63.63999938964844,63.650001525878906,63.63999938964844,63.650001525878906,63.650001525878906,300,FDTS,,,
2026-01-26 05:00:00+00:00,64.43000030517578,64.44999694824219,64.33999633789062,64.36000061035156,64.36000061035156,1600,FDTS,,,
2026-01-27 05:00:00+00:00,64.9800033569336,65.55000305175781,64.9800033569336,65.55000305175781,65.55000305175781,800,FDTS,,,
2026-01-28 05:00:00+00:00,65.04000091552734,65.8499984741211,65.02999877929688,65.56999969482422,65.56999969482422,3000,FDTS,,,
2026-01-29 05:00:00+00:00,65.73999786376953,65.91999816894531,65.73999786376953,65.91999816894531,65.91999816894531,500,FDTS,,,
2026-01-30 05:00:00+00:00,65.08999633789062,65.08999633789062,64.5199966430664,64.62000274658203,64.62000274658203,700,FDTS,,,
2026-02-02 05:00:00+00:00,64.05999755859375,64.95999908447266,64.05999755859375,64.4000015258789,64.4000015258789,5500,FDTS,,,
2026-02-03 05:00:00+00:00,65.1500015258789,65.27999877929688,65.1500015258789,65.27999877929688,65.27999877929688,1400,FDTS,,,
2026-02-04 05:00:00+00:00,65.69000244140625,65.98999786376953,65.2300033569336,65.2300033569336,65.2300033569336,1000,FDTS,,,
2026-02-05 05:00:00+00:00,64.83999633789062,64.86000061035156,64.30999755859375,64.52999877929688,64.52999877929688,1100,FDTS,,,
2026-02-06 05:00:00+00:00,65.08999633789062,66.18000030517578,65.08999633789062,66.18000030517578,66.18000030517578,600,FDTS,,,
2026-02-09 05:00:00+00:00,67.25,67.88999938964844,67.25,67.6500015258789,67.6500015258789,17600,FDTS,,,
2026-02-10 05:00:00+00:00,68.58000183105469,68.58000183105469,68.33000183105469,68.33000183105469,68.33000183105469,2000,FDTS,,,
2026-02-11 05:00:00+00:00,68.97000122070312,69.3499984741211,68.76000213623047,69.12000274658203,69.12000274658203,10800,FDTS,,,
2026-02-12 05:00:00+00:00,69.9800033569336,70.11000061035156,69.0,69.19000244140625,69.19000244140625,11600,FDTS,,,
2026-02-13 05:00:00+00:00,68.97000122070312,69.81999969482422,68.87000274658203,69.6500015258789,69.6500015258789,13300,FDTS,,,
2026-02-17 05:00:00+00:00,69.13999938964844,69.52999877929688,68.62999725341797,69.44999694824219,69.44999694824219,8600,FDTS,,,
2026-02-18 05:00:00+00:00,69.80000305175781,70.27999877929688,69.26000213623047,69.68000030517578,69.68000030517578,8900,FDTS,,,
2026-02-19 05:00:00+00:00,69.93000030517578,70.16000366210938,69.8499984741211,70.11000061035156,70.11000061035156,4700,FDTS,,,
2026-02-20 05:00:00+00:00,70.98999786376953,71.16000366210938,70.62000274658203,71.12000274658203,71.12000274658203,4100,FDTS,,,
2026-02-23 05:00:00+00:00,70.9800033569336,70.9800033569336,70.69999694824219,70.80999755859375,70.80999755859375,5600,FDTS,,,
2026-02-24 05:00:00+00:00,70.9000015258789,71.80999755859375,70.63999938964844,71.2300033569336,71.2300033569336,10800,FDTS,,,
2026-02-25 05:00:00+00:00,72.06999969482422,72.52999877929688,71.7300033569336,71.97000122070312,71.97000122070312,3800,FDTS,,,
2026-02-26 05:00:00+00:00,71.81999969482422,72.22000122070312,70.91999816894531,71.54000091552734,71.54000091552734,9400,FDTS,,,
2026-02-27 05:00:00+00:00,71.81999969482422,72.01000213623047,71.72000122070312,71.72000122070312,71.72000122070312,2100,FDTS,,,
2026-03-02 05:00:00+00:00,70.79000091552734,71.41999816894531,70.25,71.08000183105469,71.08000183105469,11000,FDTS,,,
2026-03-03 05:00:00+00:00,66.81999969482422,68.27999877929688,66.55999755859375,68.12999725341797,68.12999725341797,6500,FDTS,,,
2026-03-04 05:00:00+00:00,67.7300033569336,68.54000091552734,66.94999694824219,68.12999725341797,68.12999725341797,9500,FDTS,,,
2026-03-05 05:00:00+00:00,67.08999633789062,67.30999755859375,66.41999816894531,66.70999908447266,66.70999908447266,2700,FDTS,,,
2026-03-06 05:00:00+00:00,65.4000015258789,66.7699966430664,65.4000015258789,66.44999694824219,66.44999694824219,1800,FDTS,,,
2026-03-09 04:00:00+00:00,65.26000213623047,66.5999984741211,65.0,66.5999984741211,66.5999984741211,4300,FDTS,,,
2026-03-10 04:00:00+00:00,67.29000091552734,67.87000274658203,66.76000213623047,66.76000213623047,66.6015396118164,6200,FDTS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,66.76000213623047,67.23999786376953,66.52999877929688,66.95999908447266,66.80106353759766,5100,FDTS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,65.5,65.5,65.1500015258789,65.1500015258789,64.995361328125,2300,FDTS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,65.25,65.62000274658203,64.51000213623047,64.51000213623047,64.35688018798828,18700,FDTS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,65.4000015258789,65.76000213623047,64.98999786376953,65.76000213623047,65.60391235351562,11200,FDTS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,66.02999877929688,66.02999877929688,65.79000091552734,65.83999633789062,65.6837158203125,1500,FDTS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,65.95999908447266,65.95999908447266,64.87000274658203,65.33000183105469,65.17493438720703,6700,FDTS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,64.44000244140625,65.44000244140625,64.29000091552734,65.11000061035156,64.95545196533203,6800,FDTS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,64.12999725341797,64.12999725341797,63.34999847412109,63.34999847412109,63.19962692260742,2700,FDTS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,64.80000305175781,64.80000305175781,64.19000244140625,64.58999633789062,64.43668365478516,5500,FDTS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,64.55999755859375,64.55999755859375,64.33000183105469,64.33000183105469,64.17730712890625,1700,FDTS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,65.30000305175781,65.73999786376953,65.19000244140625,65.30000305175781,65.14500427246094,1600,FDTS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,1000,FDTS,0.155,0.0,0.0
2026-03-27 04:00:00+00:00,63.2599983215332,63.27999877929688,62.900001525878906,63.20000076293945,63.20000076293945,900,FDTS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,62.869998931884766,63.290000915527344,62.34000015258789,62.75,62.75,3000,FDTS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,63.290000915527344,64.66000366210938,63.290000915527344,64.66000366210938,64.66000366210938,500,FDTS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,65.5,65.73999786376953,65.5,65.73999786376953,65.73999786376953,1100,FDTS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,64.58000183105469,64.9000015258789,64.56999969482422,64.9000015258789,64.9000015258789,1600,FDTS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,65.5199966430664,65.5199966430664,65.2699966430664,65.2699966430664,65.2699966430664,300,FDTS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,65.2699966430664,65.2699966430664,64.2699966430664,65.22000122070312,65.22000122070312,700,FDTS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,67.66000366210938,68.11000061035156,67.66000366210938,67.88999938964844,67.88999938964844,1400,FDTS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,68.01000213623047,68.0999984741211,68.01000213623047,68.04000091552734,68.04000091552734,500,FDTS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,67.73999786376953,67.98999786376953,67.73999786376953,67.98999786376953,67.98999786376953,300,FDTS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,68.31999969482422,68.5999984741211,68.31999969482422,68.5999984741211,68.5999984741211,1300,FDTS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,69.33000183105469,69.52999877929688,69.23999786376953,69.52999877929688,69.52999877929688,900,FDTS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,69.12999725341797,69.2300033569336,68.72000122070312,69.13999938964844,69.13999938964844,1900,FDTS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,69.08000183105469,69.37999725341797,69.08000183105469,69.19999694824219,69.19999694824219,3500,FDTS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,70.86000061035156,70.86000061035156,70.45999908447266,70.45999908447266,70.45999908447266,400,FDTS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,69.69000244140625,69.69000244140625,69.43000030517578,69.43000030517578,69.43000030517578,1100,FDTS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,200,FDTS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,68.91000366210938,69.06999969482422,68.91000366210938,68.93000030517578,68.93000030517578,800,FDTS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,68.44000244140625,68.51000213623047,67.81999969482422,68.02999877929688,68.02999877929688,1900,FDTS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,68.55999755859375,68.80999755859375,68.19999694824219,68.80999755859375,68.80999755859375,2300,FDTS,0.0,0.0,0.0
