date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,9.75,9.8100004196167,9.75,9.800000190734863,9.409308433532717,427100,HYT
2025-01-13 05:00:00+00:00,9.770000457763672,9.770000457763672,9.699999809265137,9.770000457763672,9.38050365447998,433200,HYT
2025-01-14 05:00:00+00:00,9.770000457763672,9.770000457763672,9.729999542236328,9.760000228881836,9.370902061462402,357800,HYT
2025-01-15 05:00:00+00:00,9.729999542236328,9.800000190734863,9.720000267028809,9.800000190734863,9.485111236572266,411900,HYT
2025-01-16 05:00:00+00:00,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,9.427038192749023,562900,HYT
2025-01-17 05:00:00+00:00,9.779999732971191,9.81999969482422,9.75,9.779999732971191,9.465753555297852,1272700,HYT
2025-01-21 05:00:00+00:00,9.8100004196167,9.81999969482422,9.760000228881836,9.8100004196167,9.494791030883787,548600,HYT
2025-01-22 05:00:00+00:00,9.8100004196167,9.8100004196167,9.739999771118164,9.779999732971191,9.465753555297852,649400,HYT
2025-01-23 05:00:00+00:00,9.789999961853027,9.850000381469728,9.789999961853027,9.829999923706056,9.514147758483888,458200,HYT
2025-01-24 05:00:00+00:00,9.829999923706056,9.829999923706056,9.770000457763672,9.800000190734863,9.485111236572266,446400,HYT
2025-01-27 05:00:00+00:00,9.800000190734863,9.84000015258789,9.75,9.760000228881836,9.446395874023438,566300,HYT
2025-01-28 05:00:00+00:00,9.789999961853027,9.800000190734863,9.75,9.789999961853027,9.47543239593506,406300,HYT
2025-01-29 05:00:00+00:00,9.800000190734863,9.81999969482422,9.779999732971191,9.779999732971191,9.465753555297852,441200,HYT
2025-01-30 05:00:00+00:00,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.562540054321287,505100,HYT
2025-01-31 05:00:00+00:00,9.880000114440918,9.899999618530272,9.850000381469728,9.899999618530272,9.581897735595703,598800,HYT
2025-02-03 05:00:00+00:00,9.890000343322754,9.899999618530272,9.829999923706056,9.880000114440918,9.562540054321287,1409300,HYT
2025-02-04 05:00:00+00:00,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.630290985107422,418500,HYT
2025-02-05 05:00:00+00:00,9.960000038146973,9.970000267028809,9.920000076293944,9.960000038146973,9.639969825744627,404400,HYT
2025-02-06 05:00:00+00:00,9.960000038146973,10.0,9.960000038146973,9.970000267028809,9.649649620056152,426400,HYT
2025-02-07 05:00:00+00:00,9.979999542236328,10.020000457763672,9.829999923706056,9.880000114440918,9.562540054321287,934800,HYT
2025-02-10 05:00:00+00:00,9.880000114440918,9.890000343322754,9.789999961853027,9.850000381469728,9.5335054397583,841100,HYT
2025-02-11 05:00:00+00:00,9.850000381469728,9.880000114440918,9.84000015258789,9.869999885559082,9.552861213684082,902700,HYT
2025-02-12 05:00:00+00:00,9.850000381469728,9.880000114440918,9.829999923706056,9.880000114440918,9.562540054321287,451200,HYT
2025-02-13 05:00:00+00:00,9.90999984741211,9.960000038146973,9.880000114440918,9.9399995803833,9.620612144470217,1568800,HYT
2025-02-14 05:00:00+00:00,9.869999885559082,9.90999984741211,9.859999656677246,9.899999618530272,9.657682418823242,541300,HYT
2025-02-18 05:00:00+00:00,9.869999885559082,9.869999885559082,9.770000457763672,9.800000190734863,9.56013011932373,1242500,HYT
2025-02-19 05:00:00+00:00,9.800000190734863,9.81999969482422,9.779999732971191,9.800000190734863,9.56013011932373,483000,HYT
2025-02-20 05:00:00+00:00,9.8100004196167,9.81999969482422,9.770000457763672,9.789999961853027,9.550374984741213,648200,HYT
2025-02-21 05:00:00+00:00,9.81999969482422,9.829999923706056,9.789999961853027,9.8100004196167,9.569886207580566,412300,HYT
2025-02-24 05:00:00+00:00,9.800000190734863,9.8100004196167,9.75,9.779999732971191,9.540619850158691,542300,HYT
2025-02-25 05:00:00+00:00,9.779999732971191,9.81999969482422,9.779999732971191,9.800000190734863,9.56013011932373,496600,HYT
2025-02-26 05:00:00+00:00,9.800000190734863,9.81999969482422,9.789999961853027,9.800000190734863,9.56013011932373,550000,HYT
2025-02-27 05:00:00+00:00,9.81999969482422,9.880000114440918,9.81999969482422,9.829999923706056,9.589396476745604,658900,HYT
2025-02-28 05:00:00+00:00,9.84000015258789,9.880000114440918,9.81999969482422,9.880000114440918,9.638171195983888,746200,HYT
2025-03-03 05:00:00+00:00,9.880000114440918,9.899999618530272,9.869999885559082,9.890000343322754,9.647927284240724,509500,HYT
2025-03-04 05:00:00+00:00,9.850000381469728,9.859999656677246,9.760000228881836,9.800000190734863,9.56013011932373,884200,HYT
2025-03-05 05:00:00+00:00,9.829999923706056,9.829999923706056,9.779999732971191,9.789999961853027,9.550374984741213,403800,HYT
2025-03-06 05:00:00+00:00,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.608906745910645,476200,HYT
2025-03-07 05:00:00+00:00,9.8100004196167,9.859999656677246,9.8100004196167,9.84000015258789,9.599151611328123,691400,HYT
2025-03-10 04:00:00+00:00,9.84000015258789,9.84000015258789,9.779999732971191,9.789999961853027,9.550374984741213,488600,HYT
2025-03-11 04:00:00+00:00,9.789999961853027,9.800000190734863,9.720000267028809,9.729999542236328,9.491843223571776,538200,HYT
2025-03-12 04:00:00+00:00,9.75,9.760000228881836,9.699999809265137,9.710000038146973,9.472332954406738,561600,HYT
2025-03-13 04:00:00+00:00,9.710000038146973,9.720000267028809,9.670000076293944,9.670000076293944,9.43331241607666,395600,HYT
2025-03-14 04:00:00+00:00,9.600000381469728,9.630000114440918,9.579999923706056,9.59000015258789,9.431344985961914,513900,HYT
2025-03-17 04:00:00+00:00,9.600000381469728,9.630000114440918,9.449999809265137,9.489999771118164,9.332999229431152,1950300,HYT
2025-03-18 04:00:00+00:00,9.489999771118164,9.550000190734863,9.479999542236328,9.550000190734863,9.392006874084473,463900,HYT
2025-03-19 04:00:00+00:00,9.539999961853027,9.609999656677246,9.539999961853027,9.600000381469728,9.441180229187012,440200,HYT
2025-03-20 04:00:00+00:00,9.600000381469728,9.649999618530272,9.56999969482422,9.600000381469728,9.441180229187012,575000,HYT
2025-03-21 04:00:00+00:00,9.600000381469728,9.609999656677246,9.539999961853027,9.600000381469728,9.441180229187012,530300,HYT
2025-03-24 04:00:00+00:00,9.609999656677246,9.65999984741211,9.56999969482422,9.609999656677246,9.451013565063477,555800,HYT
2025-03-25 04:00:00+00:00,9.630000114440918,9.649999618530272,9.600000381469728,9.649999618530272,9.490352630615234,382700,HYT
2025-03-26 04:00:00+00:00,9.65999984741211,9.670000076293944,9.579999923706056,9.630000114440918,9.470683097839355,389800,HYT
2025-03-27 04:00:00+00:00,9.630000114440918,9.630000114440918,9.579999923706056,9.579999923706056,9.421510696411133,374800,HYT
2025-03-28 04:00:00+00:00,9.600000381469728,9.640000343322754,9.550000190734863,9.609999656677246,9.451013565063477,419500,HYT
2025-03-31 04:00:00+00:00,9.59000015258789,9.600000381469728,9.520000457763672,9.579999923706056,9.421510696411133,664800,HYT
2025-04-01 04:00:00+00:00,9.600000381469728,9.609999656677246,9.5,9.600000381469728,9.441180229187012,887500,HYT
2025-04-02 04:00:00+00:00,9.579999923706056,9.600000381469728,9.5600004196167,9.56999969482422,9.411676406860352,351100,HYT
2025-04-03 04:00:00+00:00,9.470000267028809,9.510000228881836,9.3100004196167,9.3100004196167,9.155977249145508,1246500,HYT
2025-04-04 04:00:00+00:00,9.15999984741211,9.18000030517578,8.569999694824219,8.680000305175781,8.53640079498291,3047900,HYT
2025-04-07 04:00:00+00:00,8.239999771118164,8.579999923706055,7.840000152587891,8.449999809265137,8.31020450592041,3086400,HYT
2025-04-08 04:00:00+00:00,8.779999732971191,8.9399995803833,8.40999984741211,8.470000267028809,8.329874038696289,1697100,HYT
2025-04-09 04:00:00+00:00,8.300000190734863,9.279999732971191,8.300000190734863,9.25,9.096970558166504,3289000,HYT
2025-04-10 04:00:00+00:00,9.18000030517578,9.18000030517578,8.6899995803833,8.75,8.605241775512695,1319000,HYT
2025-04-11 04:00:00+00:00,8.779999732971191,8.949999809265137,8.6899995803833,8.949999809265137,8.801933288574219,1084200,HYT
2025-04-14 04:00:00+00:00,9.100000381469728,9.210000038146973,9.050000190734863,9.100000381469728,8.94945240020752,1121500,HYT
2025-04-15 04:00:00+00:00,9.100000381469728,9.229999542236328,9.09000015258789,9.1899995803833,9.116100311279297,1031800,HYT
2025-04-16 04:00:00+00:00,9.149999618530272,9.220000267028809,9.0600004196167,9.140000343322754,9.066503524780272,812700,HYT
2025-04-17 04:00:00+00:00,9.170000076293944,9.220000267028809,9.130000114440918,9.18000030517578,9.106181144714355,467400,HYT
2025-04-21 04:00:00+00:00,9.149999618530272,9.18000030517578,9.06999969482422,9.149999618530272,9.076421737670898,884400,HYT
2025-04-22 04:00:00+00:00,9.220000267028809,9.31999969482422,9.210000038146973,9.279999732971191,9.205376625061035,1058100,HYT
2025-04-23 04:00:00+00:00,9.460000038146973,9.520000457763672,9.359999656677246,9.390000343322754,9.314493179321287,816700,HYT
2025-04-24 04:00:00+00:00,9.449999809265137,9.510000228881836,9.43000030517578,9.5,9.42360782623291,718600,HYT
2025-04-25 04:00:00+00:00,9.529999732971191,9.529999732971191,9.449999809265137,9.489999771118164,9.413688659667969,578900,HYT
2025-04-28 04:00:00+00:00,9.520000457763672,9.550000190734863,9.380000114440918,9.460000038146973,9.383929252624512,681100,HYT
2025-04-29 04:00:00+00:00,9.460000038146973,9.579999923706056,9.449999809265137,9.56999969482422,9.49304485321045,569900,HYT
2025-04-30 04:00:00+00:00,9.539999961853027,9.56999969482422,9.489999771118164,9.550000190734863,9.473206520080566,628400,HYT
2025-05-01 04:00:00+00:00,9.600000381469728,9.619999885559082,9.539999961853027,9.600000381469728,9.522804260253906,424100,HYT
2025-05-02 04:00:00+00:00,9.600000381469728,9.649999618530272,9.579999923706056,9.600000381469728,9.522804260253906,665700,HYT
2025-05-05 04:00:00+00:00,9.529999732971191,9.579999923706056,9.510000228881836,9.579999923706056,9.502964973449709,684800,HYT
2025-05-06 04:00:00+00:00,9.5600004196167,9.59000015258789,9.460000038146973,9.520000457763672,9.443448066711426,893700,HYT
2025-05-07 04:00:00+00:00,9.529999732971191,9.529999732971191,9.479999542236328,9.5,9.42360782623291,591000,HYT
2025-05-08 04:00:00+00:00,9.539999961853027,9.550000190734863,9.479999542236328,9.5,9.42360782623291,440400,HYT
2025-05-09 04:00:00+00:00,9.550000190734863,9.579999923706056,9.510000228881836,9.539999961853027,9.463286399841309,621000,HYT
2025-05-12 04:00:00+00:00,9.640000343322754,9.760000228881836,9.619999885559082,9.649999618530272,9.57240104675293,1345000,HYT
2025-05-13 04:00:00+00:00,9.699999809265137,9.760000228881836,9.699999809265137,9.75,9.671597480773926,511400,HYT
2025-05-14 04:00:00+00:00,9.760000228881836,9.779999732971191,9.6899995803833,9.699999809265137,9.621999740600586,806000,HYT
2025-05-15 04:00:00+00:00,9.649999618530272,9.65999984741211,9.609999656677246,9.640000343322754,9.640000343322754,365900,HYT
2025-05-16 04:00:00+00:00,9.65999984741211,9.6899995803833,9.609999656677246,9.649999618530272,9.649999618530272,436700,HYT
2025-05-19 04:00:00+00:00,9.59000015258789,9.640000343322754,9.5600004196167,9.600000381469728,9.600000381469728,589000,HYT
2025-05-20 04:00:00+00:00,9.619999885559082,9.640000343322754,9.5600004196167,9.619999885559082,9.619999885559082,515100,HYT
2025-05-21 04:00:00+00:00,9.59000015258789,9.630000114440918,9.5,9.510000228881836,9.510000228881836,749600,HYT
2025-05-22 04:00:00+00:00,9.539999961853027,9.550000190734863,9.460000038146973,9.539999961853027,9.539999961853027,672600,HYT
2025-05-23 00:00:00-04:00,9.5,9.640000343322754,9.5,9.630000114440918,9.630000114440918,577500,HYT
