date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,34.0,34.165000915527344,34.0,34.15700149536133,34.0376091003418,1100,AMID
2025-10-03 04:00:00+00:00,34.380001068115234,34.5369987487793,34.3120002746582,34.3120002746582,34.19206619262695,1400,AMID
2025-10-06 04:00:00+00:00,34.400001525878906,34.400001525878906,34.209999084472656,34.24599838256836,34.12629318237305,5300,AMID
2025-10-07 04:00:00+00:00,34.290000915527344,34.290000915527344,33.97999954223633,34.025001525878906,33.90607070922852,1200,AMID
2025-10-08 04:00:00+00:00,34.255001068115234,34.38999938964844,34.255001068115234,34.37300109863281,34.25285339355469,2900,AMID
2025-10-09 04:00:00+00:00,34.349998474121094,34.349998474121094,33.939998626708984,33.98600006103516,33.86720657348633,8500,AMID
2025-10-10 04:00:00+00:00,34.04999923706055,34.150001525878906,33.266998291015625,33.266998291015625,33.150718688964844,3400,AMID
2025-10-13 04:00:00+00:00,33.810001373291016,33.900001525878906,33.810001373291016,33.834999084472656,33.716732025146484,2600,AMID
2025-10-14 04:00:00+00:00,34.04999923706055,34.31999969482422,34.04999923706055,34.125999450683594,34.0067138671875,6000,AMID
2025-10-15 04:00:00+00:00,34.36000061035156,34.36000061035156,33.98500061035156,34.189998626708984,34.070491790771484,6000,AMID
2025-10-16 04:00:00+00:00,34.209999084472656,34.209999084472656,33.75199890136719,33.81399917602539,33.695804595947266,2300,AMID
2025-10-17 04:00:00+00:00,33.83000183105469,33.959999084472656,33.83000183105469,33.941001892089844,33.822364807128906,1000,AMID
2025-10-20 04:00:00+00:00,34.27000045776367,34.36000061035156,34.233001708984375,34.310001373291016,34.1900749206543,1500,AMID
2025-10-21 04:00:00+00:00,34.27000045776367,34.560001373291016,34.2599983215332,34.48699951171875,34.366455078125,4100,AMID
2025-10-22 04:00:00+00:00,34.540000915527344,34.540000915527344,34.08100128173828,34.189998626708984,34.070491790771484,1900,AMID
2025-10-23 04:00:00+00:00,34.540000915527344,34.560001373291016,34.52000045776367,34.553001403808594,34.43222427368164,900,AMID
2025-10-24 04:00:00+00:00,35.13999938964844,35.13999938964844,34.979000091552734,34.979000091552734,34.85673522949219,19500,AMID
2025-10-27 04:00:00+00:00,35.2599983215332,35.2599983215332,35.06999969482422,35.11600112915039,34.993255615234375,4200,AMID
2025-10-28 04:00:00+00:00,34.93000030517578,34.97999954223633,34.875,34.875,34.75309753417969,11500,AMID
2025-10-29 04:00:00+00:00,34.790000915527344,34.91999816894531,34.465999603271484,34.465999603271484,34.34552764892578,4100,AMID
2025-10-30 04:00:00+00:00,34.36000061035156,34.380001068115234,34.03499984741211,34.0359992980957,33.917030334472656,7100,AMID
2025-10-31 04:00:00+00:00,34.150001525878906,34.279998779296875,34.150001525878906,34.22999954223633,34.1103515625,1400,AMID
2025-11-03 05:00:00+00:00,33.90999984741211,34.27000045776367,33.900001525878906,34.23500061035156,34.11533737182617,9000,AMID
2025-11-04 05:00:00+00:00,34.189998626708984,34.189998626708984,34.04100036621094,34.04100036621094,33.92201232910156,4400,AMID
2025-11-05 05:00:00+00:00,34.29999923706055,34.35499954223633,34.29999923706055,34.35499954223633,34.23491668701172,500,AMID
2025-11-06 05:00:00+00:00,34.060001373291016,34.0629997253418,33.95500183105469,33.95500183105469,33.8363151550293,600,AMID
2025-11-07 05:00:00+00:00,33.73099899291992,34.1510009765625,33.73099899291992,34.1510009765625,34.03163146972656,2700,AMID
2025-11-10 05:00:00+00:00,34.119998931884766,34.40999984741211,34.119998931884766,34.29999923706055,34.18010711669922,180200,AMID
2025-11-11 05:00:00+00:00,34.47999954223633,34.4900016784668,34.321998596191406,34.321998596191406,34.202030181884766,2700,AMID
2025-11-12 05:00:00+00:00,34.63999938964844,34.63999938964844,34.43600082397461,34.43600082397461,34.31563186645508,5300,AMID
2025-11-13 05:00:00+00:00,34.25199890136719,34.25199890136719,33.69499969482422,33.71200180053711,33.59416580200195,4300,AMID
2025-11-14 05:00:00+00:00,33.290000915527344,33.83000183105469,33.290000915527344,33.6619987487793,33.54433822631836,2400,AMID
2025-11-17 05:00:00+00:00,33.744998931884766,33.744998931884766,33.060001373291016,33.10900115966797,32.99327087402344,16700,AMID
2025-11-18 05:00:00+00:00,32.880001068115234,33.15999984741211,32.880001068115234,33.053001403808594,32.937469482421875,27100,AMID
2025-11-19 05:00:00+00:00,33.189998626708984,33.22999954223633,33.02000045776367,33.15399932861328,33.03811264038086,11300,AMID
2025-11-20 05:00:00+00:00,32.744998931884766,32.84000015258789,32.6150016784668,32.632999420166016,32.5189323425293,2500,AMID
2025-11-21 05:00:00+00:00,32.900001525878906,33.5,32.900001525878906,33.35300064086914,33.236419677734375,1300,AMID
2025-11-24 05:00:00+00:00,33.66999816894531,33.66999816894531,33.64500045776367,33.667999267578125,33.550315856933594,3000,AMID
2025-11-25 05:00:00+00:00,33.900001525878906,34.29499816894531,33.900001525878906,34.29499816894531,34.17512512207031,2900,AMID
2025-11-26 05:00:00+00:00,34.5,34.63999938964844,34.48899841308594,34.48899841308594,34.368446350097656,1400,AMID
2025-11-28 05:00:00+00:00,34.60499954223633,34.60499954223633,34.540000915527344,34.58399963378906,34.46311569213867,700,AMID
2025-12-01 05:00:00+00:00,34.470001220703125,34.547000885009766,34.32400131225586,34.32400131225586,34.20402526855469,2800,AMID
2025-12-02 05:00:00+00:00,34.369998931884766,34.369998931884766,34.24700164794922,34.24700164794922,34.127296447753906,2300,AMID
2025-12-03 05:00:00+00:00,34.29499816894531,34.29499816894531,34.279998779296875,34.28900146484375,34.16914749145508,900,AMID
2025-12-04 05:00:00+00:00,34.29600143432617,34.41999816894531,34.29600143432617,34.375,34.254844665527344,6400,AMID
2025-12-05 05:00:00+00:00,34.34000015258789,34.470001220703125,34.34000015258789,34.34700012207031,34.22694396972656,6500,AMID
2025-12-08 05:00:00+00:00,34.369998931884766,34.369998931884766,34.03099822998047,34.066001892089844,33.94692611694336,55300,AMID
2025-12-09 05:00:00+00:00,34.130001068115234,34.130001068115234,33.874000549316406,33.874000549316406,33.75559616088867,3300,AMID
2025-12-10 05:00:00+00:00,33.93199920654297,34.5099983215332,33.93000030517578,34.4119987487793,34.29171371459961,7700,AMID
2025-12-11 05:00:00+00:00,34.560001373291016,34.81999969482422,34.560001373291016,34.777000427246094,34.65544128417969,13300,AMID
2025-12-12 05:00:00+00:00,34.58000183105469,34.58000183105469,34.25,34.31399917602539,34.19405746459961,6800,AMID
2025-12-15 05:00:00+00:00,34.310001373291016,34.310001373291016,34.112998962402344,34.14099884033203,34.021663665771484,1800,AMID
2025-12-16 05:00:00+00:00,34.189998626708984,34.189998626708984,33.97700119018555,34.130001068115234,34.010704040527344,11800,AMID
2025-12-17 05:00:00+00:00,34.099998474121094,34.11000061035156,33.529998779296875,33.55799865722656,33.44070053100586,15300,AMID
2025-12-18 05:00:00+00:00,34.06999969482422,34.06999969482422,33.790000915527344,33.85300064086914,33.73467254638672,7500,AMID
2025-12-19 05:00:00+00:00,34.029998779296875,34.053001403808594,33.9900016784668,34.053001403808594,33.9339714050293,3600,AMID
2025-12-22 05:00:00+00:00,34.04999923706055,34.40999984741211,34.04999923706055,34.33100128173828,34.21100234985352,17800,AMID
2025-12-23 05:00:00+00:00,34.18000030517578,34.220001220703125,34.11000061035156,34.1870002746582,34.1870002746582,13600,AMID
2025-12-24 05:00:00+00:00,34.209999084472656,34.349998474121094,34.20000076293945,34.29600143432617,34.29600143432617,12200,AMID
2025-12-26 05:00:00+00:00,34.279998779296875,34.29999923706055,34.22999954223633,34.29999923706055,34.29999923706055,4900,AMID
2025-12-29 05:00:00+00:00,34.22999954223633,34.22999954223633,34.040000915527344,34.11000061035156,34.11000061035156,9100,AMID
2025-12-30 05:00:00+00:00,34.08000183105469,34.119998931884766,33.900001525878906,33.900001525878906,33.900001525878906,15200,AMID
2025-12-31 05:00:00+00:00,33.90999984741211,33.90999984741211,33.53200149536133,33.53200149536133,33.53200149536133,6700,AMID
2026-01-02 05:00:00+00:00,33.63999938964844,33.939998626708984,33.63999938964844,33.87699890136719,33.87699890136719,3300,AMID
2026-01-05 05:00:00+00:00,34.2599983215332,34.540000915527344,34.25,34.435001373291016,34.435001373291016,40500,AMID
2026-01-06 05:00:00+00:00,34.439998626708984,34.88399887084961,34.415000915527344,34.845001220703125,34.845001220703125,4200,AMID
2026-01-07 05:00:00+00:00,34.7400016784668,34.7400016784668,34.39099884033203,34.39099884033203,34.39099884033203,4100,AMID
2026-01-08 05:00:00+00:00,34.43000030517578,34.54999923706055,34.43000030517578,34.542999267578125,34.542999267578125,10500,AMID
2026-01-09 05:00:00+00:00,34.880001068115234,35.02000045776367,34.7599983215332,34.98199844360352,34.98199844360352,36900,AMID
2026-01-12 05:00:00+00:00,35.0099983215332,35.22999954223633,34.939998626708984,35.09299850463867,35.09299850463867,4300,AMID
2026-01-13 05:00:00+00:00,35.0099983215332,35.1150016784668,35.0099983215332,35.1150016784668,35.1150016784668,9900,AMID
2026-01-14 05:00:00+00:00,35.130001068115234,35.150001525878906,34.939998626708984,35.11100006103516,35.11100006103516,6000,AMID
2026-01-15 05:00:00+00:00,35.52000045776367,35.689998626708984,35.5,35.66600036621094,35.66600036621094,4800,AMID
2026-01-16 05:00:00+00:00,35.61000061035156,35.619998931884766,35.457000732421875,35.457000732421875,35.457000732421875,10100,AMID
2026-01-20 05:00:00+00:00,35.16999816894531,35.2400016784668,34.88800048828125,34.88800048828125,34.88800048828125,30900,AMID
2026-01-21 00:00:00-05:00,35.08000183105469,35.59000015258789,35.08000183105469,35.42599868774414,35.42599868774414,9600,AMID
2026-01-22 00:00:00-05:00,35.650001525878906,35.650001525878906,35.33000183105469,35.332000732421875,35.332000732421875,13800,AMID
2026-01-23 00:00:00-05:00,35.15999984741211,35.15999984741211,34.83000183105469,34.93600082397461,34.93600082397461,5600,AMID
2026-01-26 00:00:00-05:00,34.83000183105469,35.08000183105469,34.83000183105469,35.04899978637695,35.04899978637695,10300,AMID
2026-01-27 00:00:00-05:00,35.150001525878906,35.20000076293945,35.029998779296875,35.09199905395508,35.09199905395508,8800,AMID
2026-01-28 00:00:00-05:00,35.11000061035156,35.11000061035156,34.77000045776367,34.89799880981445,34.89799880981445,16200,AMID
2026-01-29 00:00:00-05:00,34.400001525878906,34.52299880981445,34.314998626708984,34.52299880981445,34.52299880981445,5700,AMID
2026-01-30 00:00:00-05:00,34.529998779296875,34.529998779296875,34.15999984741211,34.262001037597656,34.262001037597656,5000,AMID
2026-02-02 00:00:00-05:00,34.209999084472656,34.599998474121094,34.209999084472656,34.58300018310547,34.58300018310547,6400,AMID
2026-02-03 00:00:00-05:00,34.63999938964844,34.63999938964844,34.02000045776367,34.347999572753906,34.347999572753906,11800,AMID
2026-02-04 00:00:00-05:00,34.38999938964844,34.70500183105469,34.31999969482422,34.500999450683594,34.500999450683594,4900,AMID
2026-02-05 00:00:00-05:00,34.650001525878906,34.650001525878906,34.27799987792969,34.27799987792969,34.27799987792969,5300,AMID
2026-02-06 00:00:00-05:00,34.875,35.15999984741211,34.875,35.14400100708008,35.14400100708008,5600,AMID
2026-02-09 00:00:00-05:00,35.2599983215332,35.31999969482422,35.22999954223633,35.22999954223633,35.22999954223633,10900,AMID
2026-02-10 00:00:00-05:00,35.150001525878906,35.150001525878906,35.04899978637695,35.04899978637695,35.04899978637695,5400,AMID
2026-02-11 00:00:00-05:00,35.369998931884766,35.369998931884766,34.939998626708984,35.172000885009766,35.172000885009766,4900,AMID
2026-02-12 00:00:00-05:00,36.54999923706055,36.54999923706055,34.5099983215332,34.527000427246094,34.527000427246094,16400,AMID
2026-02-13 00:00:00-05:00,34.47999954223633,35.0099983215332,34.439998626708984,34.89899826049805,34.89899826049805,15300,AMID
2026-02-17 00:00:00-05:00,34.85100173950195,34.93000030517578,34.470001220703125,34.61000061035156,34.61000061035156,11200,AMID
2026-02-18 00:00:00-05:00,34.65999984741211,35.060001373291016,34.65999984741211,34.8489990234375,34.8489990234375,5500,AMID
2026-02-19 00:00:00-05:00,34.66999816894531,34.900001525878906,34.599998474121094,34.88600158691406,34.88600158691406,5000,AMID
2026-02-20 00:00:00-05:00,34.810001373291016,35.09000015258789,34.810001373291016,35.047000885009766,35.047000885009766,3800,AMID
2026-02-23 00:00:00-05:00,34.400001525878906,34.45899963378906,34.30500030517578,34.422000885009766,34.422000885009766,4600,AMID
2026-02-24 00:00:00-05:00,34.56999969482422,34.77899932861328,34.56999969482422,34.75,34.75,4400,AMID
2026-02-25 00:00:00-05:00,34.900001525878906,35.0,34.43000030517578,34.92499923706055,34.92499923706055,10800,AMID
2026-02-26 00:00:00-05:00,34.83000183105469,34.83000183105469,34.349998474121094,34.82699966430664,34.82699966430664,2100,AMID
2026-02-27 00:00:00-05:00,34.31999969482422,34.349998474121094,34.20000076293945,34.34299850463867,34.34299850463867,2600,AMID
2026-03-02 00:00:00-05:00,34.11000061035156,34.58000183105469,34.0,34.51300048828125,34.51300048828125,5900,AMID
2026-03-03 00:00:00-05:00,33.7599983215332,34.25699996948242,33.44499969482422,34.125,34.125,3600,AMID
2026-03-04 00:00:00-05:00,34.13999938964844,34.310001373291016,34.13999938964844,34.24399948120117,34.24399948120117,3900,AMID
2026-03-05 00:00:00-05:00,34.099998474121094,34.13999938964844,33.709999084472656,33.89899826049805,33.89899826049805,3500,AMID
2026-03-06 00:00:00-05:00,33.099998474121094,33.29999923706055,33.09000015258789,33.14899826049805,33.14899826049805,10300,AMID
2026-03-09 00:00:00-04:00,32.56999969482422,33.560001373291016,32.43000030517578,33.542999267578125,33.542999267578125,13600,AMID
2026-03-10 00:00:00-04:00,33.529998779296875,33.599998474121094,33.15999984741211,33.20000076293945,33.20000076293945,8300,AMID
2026-03-11 00:00:00-04:00,33.099998474121094,33.099998474121094,33.064998626708984,33.08300018310547,33.08300018310547,12100,AMID
