date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,31.290000915527344,31.739999771118164,31.25,31.709999084472656,30.504444122314453,149000,FLKR,,,
2025-10-29 04:00:00+00:00,32.5099983215332,32.66999816894531,32.2400016784668,32.52000045776367,31.28365135192871,83600,FLKR,,,
2025-10-30 04:00:00+00:00,31.959999084472656,32.06999969482422,31.81599998474121,31.89999961853028,30.68722152709961,58100,FLKR,,,
2025-10-31 04:00:00+00:00,32.4900016784668,32.4900016784668,32.23099899291992,32.38999938964844,31.158592224121094,50000,FLKR,,,
2025-11-03 05:00:00+00:00,33.689998626708984,33.72999954223633,33.31100082397461,33.63999938964844,32.36106872558594,427800,FLKR,,,
2025-11-04 05:00:00+00:00,32.220001220703125,32.553001403808594,32.06999969482422,32.119998931884766,30.89885711669922,148500,FLKR,,,
2025-11-05 05:00:00+00:00,31.56999969482422,32.400001525878906,31.506999969482425,32.380001068115234,31.148975372314453,148300,FLKR,,,
2025-11-06 05:00:00+00:00,31.65999984741211,31.69499969482422,31.100000381469727,31.26000022888184,30.07155418395996,484600,FLKR,,,
2025-11-07 05:00:00+00:00,30.520000457763672,30.670000076293945,30.0,30.63999938964844,29.47512435913086,192500,FLKR,,,
2025-11-10 05:00:00+00:00,31.729999542236328,32.02000045776367,31.599000930786133,31.93000030517578,30.71608161926269,57600,FLKR,,,
2025-11-11 05:00:00+00:00,31.850000381469727,31.958999633789062,31.652999877929688,31.770000457763672,30.562164306640625,33800,FLKR,,,
2025-11-12 05:00:00+00:00,32.060001373291016,32.060001373291016,31.86000061035156,31.989999771118164,30.773799896240234,74700,FLKR,,,
2025-11-13 05:00:00+00:00,32.13999938964844,32.13999938964844,31.239999771118164,31.36000061035156,30.16775321960449,251800,FLKR,,,
2025-11-14 05:00:00+00:00,30.84000015258789,31.68000030517578,30.739999771118164,31.450000762939453,30.25433158874512,25000,FLKR,,,
2025-11-17 05:00:00+00:00,31.36000061035156,31.670000076293945,31.0,31.059999465942383,29.87915802001953,41800,FLKR,,,
2025-11-18 05:00:00+00:00,30.57999992370605,30.770000457763672,30.34000015258789,30.5,29.3404483795166,155200,FLKR,,,
2025-11-19 05:00:00+00:00,30.200000762939453,30.5,30.04400062561035,30.209999084472656,29.06147193908692,130800,FLKR,,,
2025-11-20 05:00:00+00:00,30.76000022888184,30.891000747680664,29.52199935913086,29.54199981689453,28.418869018554688,137600,FLKR,,,
2025-11-21 05:00:00+00:00,29.39999961853028,29.920000076293945,29.058000564575195,29.82999992370605,28.695919036865234,56200,FLKR,,,
2025-11-24 05:00:00+00:00,29.40999984741211,30.13500022888184,29.3799991607666,30.13500022888184,28.98932456970215,42600,FLKR,,,
2025-11-25 05:00:00+00:00,29.71999931335449,30.0,29.3799991607666,30.0,28.85945701599121,52000,FLKR,,,
2025-11-26 05:00:00+00:00,30.239999771118164,30.58699989318848,30.229999542236328,30.46999931335449,29.31158828735352,21300,FLKR,,,
2025-11-28 05:00:00+00:00,30.209999084472656,30.39200019836425,30.209999084472656,30.299999237060547,29.14805030822754,19700,FLKR,,,
2025-12-01 05:00:00+00:00,30.190000534057617,30.40999984741211,30.190000534057617,30.190000534057617,29.042234420776367,44400,FLKR,,,
2025-12-02 05:00:00+00:00,30.84000015258789,30.959999084472656,30.6200008392334,30.75,29.580944061279297,23000,FLKR,,,
2025-12-03 05:00:00+00:00,30.84000015258789,31.05500030517578,30.790000915527344,31.040000915527344,29.85991859436035,40800,FLKR,,,
2025-12-04 05:00:00+00:00,30.8799991607666,30.8799991607666,30.632999420166016,30.809999465942383,29.63866233825684,317600,FLKR,,,
2025-12-05 05:00:00+00:00,31.3799991607666,31.645999908447266,31.309999465942383,31.3799991607666,30.18699073791504,170700,FLKR,,,
2025-12-08 05:00:00+00:00,31.989999771118164,31.989999771118164,31.6299991607666,31.75,30.542924880981445,61600,FLKR,,,
2025-12-09 05:00:00+00:00,31.780000686645508,31.86599922180176,31.725000381469727,31.82999992370605,30.6198844909668,72200,FLKR,,,
2025-12-10 05:00:00+00:00,31.739999771118164,32.31999969482422,31.690000534057617,32.20000076293945,30.97581672668457,38500,FLKR,,,
2025-12-11 05:00:00+00:00,31.780000686645508,31.780000686645508,31.5,31.65999984741211,30.45634651184082,104600,FLKR,,,
2025-12-12 05:00:00+00:00,31.6299991607666,31.64299964904785,30.920000076293945,30.920000076293945,29.74448013305664,28000,FLKR,,,
2025-12-15 05:00:00+00:00,31.489999771118164,31.489999771118164,31.0,31.0,29.82143783569336,43600,FLKR,,,
2025-12-16 05:00:00+00:00,30.600000381469727,30.76000022888184,30.43000030517578,30.59000015258789,29.427026748657227,43900,FLKR,,,
2025-12-17 05:00:00+00:00,31.040000915527344,31.049999237060547,30.25,30.25,29.099952697753903,41000,FLKR,,,
2025-12-18 05:00:00+00:00,31.0,31.14999961853028,30.809999465942383,30.8799991607666,29.70599937438965,82700,FLKR,,,
2025-12-19 05:00:00+00:00,29.82999992370605,30.14999961853028,29.690000534057617,30.09000015258789,30.09000015258789,71100,FLKR,,,
2025-12-22 05:00:00+00:00,30.229999542236328,30.27899932861328,30.07999992370605,30.200000762939453,30.200000762939453,68400,FLKR,,,
2025-12-23 05:00:00+00:00,30.170000076293945,30.48900032043457,30.170000076293945,30.459999084472656,30.459999084472656,60900,FLKR,,,
2025-12-24 05:00:00+00:00,30.88999938964844,31.18000030517578,30.8700008392334,31.170000076293945,31.170000076293945,51600,FLKR,,,
2025-12-26 05:00:00+00:00,31.31999969482422,31.549999237060547,31.21999931335449,31.489999771118164,31.489999771118164,94200,FLKR,,,
2025-12-29 05:00:00+00:00,32.20000076293945,32.38999938964844,32.00699996948242,32.290000915527344,32.290000915527344,80300,FLKR,,,
2025-12-30 05:00:00+00:00,32.290000915527344,32.470001220703125,32.20000076293945,32.36000061035156,32.36000061035156,234500,FLKR,,,
2025-12-31 05:00:00+00:00,32.290000915527344,32.290000915527344,31.920000076293945,32.04999923706055,32.04999923706055,78100,FLKR,,,
2026-01-02 05:00:00+00:00,33.0099983215332,33.439998626708984,33.0099983215332,33.40999984741211,33.40999984741211,130400,FLKR,,,
2026-01-05 05:00:00+00:00,34.31999969482422,34.41999816894531,34.012001037597656,34.27000045776367,34.27000045776367,166300,FLKR,,,
2026-01-06 05:00:00+00:00,34.560001373291016,35.2599983215332,34.459999084472656,35.20000076293945,35.20000076293945,241300,FLKR,,,
2026-01-07 05:00:00+00:00,35.040000915527344,35.209999084472656,34.91999816894531,34.9900016784668,34.9900016784668,156000,FLKR,,,
2026-01-08 05:00:00+00:00,35.2599983215332,35.279998779296875,34.68000030517578,34.900001525878906,34.900001525878906,117600,FLKR,,,
2026-01-09 05:00:00+00:00,35.2599983215332,35.70000076293945,35.22999954223633,35.6349983215332,35.6349983215332,157500,FLKR,,,
2026-01-12 05:00:00+00:00,35.25,35.654998779296875,35.2400016784668,35.654998779296875,35.654998779296875,243600,FLKR,,,
2026-01-13 05:00:00+00:00,35.77000045776367,35.77000045776367,35.20000076293945,35.20000076293945,35.20000076293945,253600,FLKR,,,
2026-01-14 05:00:00+00:00,35.7599983215332,35.95000076293945,35.599998474121094,35.95000076293945,35.95000076293945,137400,FLKR,,,
2026-01-15 05:00:00+00:00,36.720001220703125,36.7400016784668,36.380001068115234,36.400001525878906,36.400001525878906,170100,FLKR,,,
2026-01-16 05:00:00+00:00,36.540000915527344,36.7599983215332,36.310001373291016,36.7599983215332,36.7599983215332,199000,FLKR,,,
2026-01-20 05:00:00+00:00,36.22999954223633,36.810001373291016,36.13999938964844,36.380001068115234,36.380001068115234,272500,FLKR,,,
2026-01-21 05:00:00+00:00,37.27999877929688,38.0,37.2400016784668,37.810001373291016,37.810001373291016,321200,FLKR,,,
2026-01-22 05:00:00+00:00,37.869998931884766,38.09999847412109,37.52999877929688,37.90999984741211,37.90999984741211,230800,FLKR,,,
2026-01-23 05:00:00+00:00,37.7400016784668,38.74800109863281,37.619998931884766,38.59999847412109,38.59999847412109,217400,FLKR,,,
2026-01-26 05:00:00+00:00,38.470001220703125,38.63999938964844,38.34999847412109,38.41999816894531,38.41999816894531,232200,FLKR,,,
2026-01-27 05:00:00+00:00,39.52000045776367,40.060001373291016,39.52000045776367,40.060001373291016,40.060001373291016,352200,FLKR,,,
2026-01-28 05:00:00+00:00,40.95000076293945,41.040000915527344,40.334999084472656,40.95000076293945,40.95000076293945,397800,FLKR,,,
2026-01-29 05:00:00+00:00,41.04999923706055,41.060001373291016,39.7400016784668,40.66999816894531,40.66999816894531,327400,FLKR,,,
2026-01-30 05:00:00+00:00,40.880001068115234,41.29999923706055,40.0,40.06999969482422,40.06999969482422,212100,FLKR,,,
2026-02-02 05:00:00+00:00,39.0099983215332,39.76900100708008,38.77999877929688,39.56999969482422,39.56999969482422,240000,FLKR,,,
2026-02-03 05:00:00+00:00,41.09000015258789,41.15999984741211,40.060001373291016,40.54999923706055,40.54999923706055,321600,FLKR,,,
2026-02-04 05:00:00+00:00,41.29999923706055,41.33000183105469,39.02999877929688,39.2400016784668,39.2400016784668,454100,FLKR,,,
2026-02-05 05:00:00+00:00,38.95000076293945,39.70000076293945,38.59999847412109,39.15999984741211,39.15999984741211,387200,FLKR,,,
2026-02-06 05:00:00+00:00,39.65999984741211,40.70000076293945,39.6150016784668,40.70000076293945,40.70000076293945,264100,FLKR,,,
2026-02-09 05:00:00+00:00,40.4900016784668,41.27000045776367,40.290000915527344,41.13999938964844,41.13999938964844,516600,FLKR,,,
2026-02-10 05:00:00+00:00,40.93999862670898,40.93999862670898,40.380001068115234,40.650001525878906,40.650001525878906,168300,FLKR,,,
2026-02-11 05:00:00+00:00,41.52000045776367,42.630001068115234,41.2599983215332,42.59999847412109,42.59999847412109,317400,FLKR,,,
2026-02-12 05:00:00+00:00,43.36000061035156,43.72999954223633,42.2599983215332,42.58000183105469,42.58000183105469,438300,FLKR,,,
2026-02-13 05:00:00+00:00,42.83000183105469,43.70800018310547,41.83000183105469,43.59999847412109,43.59999847412109,347900,FLKR,,,
2026-02-17 05:00:00+00:00,43.119998931884766,43.27999877929688,42.2400016784668,42.650001525878906,42.650001525878906,461200,FLKR,,,
2026-02-18 05:00:00+00:00,42.72999954223633,43.630001068115234,42.52999877929688,43.22999954223633,43.22999954223633,282300,FLKR,,,
2026-02-19 05:00:00+00:00,43.65999984741211,43.9900016784668,43.45000076293945,43.9900016784668,43.9900016784668,383000,FLKR,,,
2026-02-20 05:00:00+00:00,44.77000045776367,46.13999938964844,44.720001220703125,46.06999969482422,46.06999969482422,773300,FLKR,,,
2026-02-23 05:00:00+00:00,45.68999862670898,45.95000076293945,45.20000076293945,45.310001373291016,45.310001373291016,492300,FLKR,,,
2026-02-24 05:00:00+00:00,46.65999984741211,47.28499984741211,46.400001525878906,46.93000030517578,46.93000030517578,539200,FLKR,,,
2026-02-25 05:00:00+00:00,48.470001220703125,48.625,48.119998931884766,48.369998931884766,48.369998931884766,653300,FLKR,,,
2026-02-26 05:00:00+00:00,49.84000015258789,49.95000076293945,47.62799835205078,48.77999877929688,48.77999877929688,1100800,FLKR,,,
2026-02-27 05:00:00+00:00,48.13999938964844,49.18999862670898,48.06999969482422,49.06999969482422,49.06999969482422,602900,FLKR,,,
2026-03-02 05:00:00+00:00,46.7599983215332,48.5099983215332,46.560001373291016,47.88999938964844,47.88999938964844,758200,FLKR,,,
2026-03-03 05:00:00+00:00,42.11000061035156,43.7400016784668,40.52000045776367,42.97999954223633,42.97999954223633,1346000,FLKR,,,
2026-03-04 05:00:00+00:00,41.810001373291016,45.43000030517578,41.62200164794922,43.43000030517578,43.43000030517578,1549300,FLKR,,,
2026-03-05 05:00:00+00:00,41.86000061035156,42.775001525878906,39.650001525878906,40.7599983215332,40.7599983215332,990800,FLKR,,,
2026-03-06 05:00:00+00:00,39.75,41.44499969482422,39.33000183105469,40.97999954223633,40.97999954223633,653200,FLKR,,,
2026-03-09 04:00:00+00:00,40.0,43.22999954223633,39.38999938964844,43.18999862670898,43.18999862670898,1070400,FLKR,,,
2026-03-10 04:00:00+00:00,42.79999923706055,44.59000015258789,42.25,42.36000061035156,42.36000061035156,692800,FLKR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,42.54999923706055,43.334999084472656,42.2400016784668,43.040000915527344,43.040000915527344,352100,FLKR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,41.709999084472656,41.709999084472656,40.0,40.0,40.0,565800,FLKR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,41.33000183105469,41.84999847412109,40.040000915527344,40.25,40.25,385700,FLKR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,42.52000045776367,43.41999816894531,42.369998931884766,43.02000045776367,43.02000045776367,843900,FLKR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,43.709999084472656,44.06999969482422,43.18000030517578,43.540000915527344,43.540000915527344,278600,FLKR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,43.45000076293945,43.84999847412109,42.79999923706055,42.86000061035156,42.86000061035156,326200,FLKR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,41.75,43.880001068115234,41.29999923706055,43.66999816894531,43.66999816894531,442700,FLKR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,42.869998931884766,42.95000076293945,40.63999938964844,40.790000915527344,40.790000915527344,531100,FLKR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,42.709999084472656,43.56999969482422,41.95000076293945,43.380001068115234,43.380001068115234,1305800,FLKR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,41.20000076293945,42.31999969482422,41.1619987487793,41.75,41.75,717900,FLKR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,41.93999862670898,42.25,41.15999984741211,41.40999984741211,41.40999984741211,395300,FLKR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,40.38999938964844,40.56800079345703,38.84999847412109,38.880001068115234,38.880001068115234,429000,FLKR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,39.47999954223633,39.869998931884766,38.84999847412109,39.290000915527344,39.290000915527344,466200,FLKR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,39.27999877929688,39.30899810791016,37.34000015258789,37.77000045776367,37.77000045776367,539900,FLKR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,37.5,40.040000915527344,37.31999969482422,39.869998931884766,39.869998931884766,650400,FLKR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,40.65999984741211,41.619998931884766,40.38999938964844,40.83000183105469,40.83000183105469,636000,FLKR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,38.09999847412109,40.41999816894531,37.93999862670898,39.869998931884766,39.869998931884766,273700,FLKR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.68999862670898,41.02000045776367,40.20000076293945,40.790000915527344,40.790000915527344,249300,FLKR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,40.88999938964844,41.29999923706055,39.72999954223633,41.29999923706055,41.29999923706055,357500,FLKR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,45.40999984741211,45.52999877929688,44.040000915527344,45.34000015258789,45.34000015258789,2807600,FLKR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,44.13999938964844,45.33000183105469,43.72999954223633,45.08000183105469,45.08000183105469,678000,FLKR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,44.869998931884766,45.13999938964844,44.52000045776367,44.869998931884766,44.869998931884766,192000,FLKR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,44.150001525878906,45.900001525878906,44.040000915527344,45.66999816894531,45.66999816894531,371800,FLKR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,46.09999847412109,47.5,46.0099983215332,47.459999084472656,47.459999084472656,250400,FLKR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,46.810001373291016,47.02000045776367,46.380001068115234,46.90999984741211,46.90999984741211,448500,FLKR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,47.59999847412109,48.09999847412109,47.16999816894531,47.650001525878906,47.650001525878906,1906600,FLKR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,48.93000030517578,50.09000015258789,48.619998931884766,49.31999969482422,49.31999969482422,393300,FLKR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,48.58000183105469,48.85499954223633,48.15800094604492,48.59999847412109,48.59999847412109,774300,FLKR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,49.220001220703125,49.380001068115234,47.380001068115234,47.5099983215332,47.5099983215332,451100,FLKR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,49.220001220703125,50.4900016784668,49.06999969482422,50.439998626708984,50.439998626708984,289300,FLKR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,49.65999984741211,50.06999969482422,48.040000915527344,48.81999969482422,48.81999969482422,324300,FLKR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,49.7400016784668,50.380001068115234,49.5,50.08000183105469,50.08000183105469,351500,FLKR,0.0,0.0,0.0
