date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,67.83999633789062,69.30999755859375,66.54499816894531,68.11000061035156,68.11000061035156,1192500,LOAR
2025-08-12 04:00:00+00:00,68.48999786376953,70.29000091552734,67.9800033569336,69.7699966430664,69.7699966430664,1284200,LOAR
2025-08-13 04:00:00+00:00,73.375,74.0,65.79000091552734,68.2300033569336,68.2300033569336,2352900,LOAR
2025-08-14 04:00:00+00:00,69.33000183105469,70.48999786376953,68.45999908447266,69.63999938964844,69.63999938964844,1762600,LOAR
2025-08-15 04:00:00+00:00,69.80000305175781,70.97000122070312,68.70999908447266,70.06999969482422,70.06999969482422,1132900,LOAR
2025-08-18 04:00:00+00:00,70.05000305175781,70.49800109863281,69.43000030517578,70.1500015258789,70.1500015258789,753000,LOAR
2025-08-19 04:00:00+00:00,69.66000366210938,71.54000091552734,69.58000183105469,71.41999816894531,71.41999816894531,1262700,LOAR
2025-08-20 04:00:00+00:00,70.80000305175781,72.48999786376953,70.58999633789062,72.41000366210938,72.41000366210938,1375700,LOAR
2025-08-21 04:00:00+00:00,72.13999938964844,73.62999725341797,72.13999938964844,73.01000213623047,73.01000213623047,927100,LOAR
2025-08-22 04:00:00+00:00,73.36000061035156,74.37000274658203,71.94000244140625,72.41999816894531,72.41999816894531,1236800,LOAR
2025-08-25 04:00:00+00:00,72.66999816894531,73.33999633789062,70.6500015258789,70.83000183105469,70.83000183105469,1116200,LOAR
2025-08-26 04:00:00+00:00,70.83999633789062,72.79499816894531,70.4800033569336,72.44999694824219,72.44999694824219,1337600,LOAR
2025-08-27 04:00:00+00:00,72.37999725341797,73.56999969482422,72.26499938964844,73.41999816894531,73.41999816894531,877000,LOAR
2025-08-28 04:00:00+00:00,73.56999969482422,73.91000366210938,72.4749984741211,72.83999633789062,72.83999633789062,1185900,LOAR
2025-08-29 04:00:00+00:00,72.72000122070312,72.72000122070312,70.1500015258789,70.66000366210938,70.66000366210938,861300,LOAR
2025-09-02 04:00:00+00:00,70.5199966430664,71.55000305175781,69.0999984741211,71.4800033569336,71.4800033569336,641200,LOAR
2025-09-03 04:00:00+00:00,71.44999694824219,73.80000305175781,71.06999969482422,73.69999694824219,73.69999694824219,1157600,LOAR
2025-09-04 04:00:00+00:00,73.83000183105469,74.4749984741211,72.23999786376953,73.7300033569336,73.7300033569336,791900,LOAR
2025-09-05 04:00:00+00:00,74.18000030517578,76.66999816894531,72.68000030517578,76.4800033569336,76.4800033569336,667500,LOAR
2025-09-08 04:00:00+00:00,77.44999694824219,78.44999694824219,76.87999725341797,78.25,78.25,1065700,LOAR
2025-09-09 04:00:00+00:00,78.08000183105469,78.93000030517578,77.0999984741211,78.55999755859375,78.55999755859375,965900,LOAR
2025-09-10 04:00:00+00:00,78.45999908447266,79.93000030517578,78.45999908447266,79.33999633789062,79.33999633789062,1233300,LOAR
2025-09-11 04:00:00+00:00,79.8499984741211,81.36499786376953,79.41000366210938,79.44999694824219,79.44999694824219,1136100,LOAR
2025-09-12 04:00:00+00:00,79.66999816894531,79.80999755859375,76.45999908447266,76.4800033569336,76.4800033569336,894800,LOAR
2025-09-15 04:00:00+00:00,76.7699966430664,78.32499694824219,75.5,77.72000122070312,77.72000122070312,886600,LOAR
2025-09-16 04:00:00+00:00,77.77999877929688,79.38999938964844,77.5979995727539,78.48999786376953,78.48999786376953,499400,LOAR
2025-09-17 04:00:00+00:00,78.52999877929688,79.95999908447266,77.97000122070312,78.72000122070312,78.72000122070312,673300,LOAR
2025-09-18 04:00:00+00:00,78.81999969482422,81.61000061035156,78.81999969482422,81.31999969482422,81.31999969482422,610700,LOAR
2025-09-19 04:00:00+00:00,81.87999725341797,81.87999725341797,79.98999786376953,80.01000213623047,80.01000213623047,1833300,LOAR
2025-09-22 04:00:00+00:00,79.80999755859375,81.3949966430664,79.16999816894531,79.19999694824219,79.19999694824219,1006100,LOAR
2025-09-23 04:00:00+00:00,79.83999633789062,79.98999786376953,77.31500244140625,78.62000274658203,78.62000274658203,746600,LOAR
2025-09-24 04:00:00+00:00,78.6500015258789,79.26000213623047,77.30000305175781,77.30999755859375,77.30999755859375,372200,LOAR
2025-09-25 04:00:00+00:00,76.76000213623047,78.08000183105469,75.16999816894531,77.66999816894531,77.66999816894531,544200,LOAR
2025-09-26 04:00:00+00:00,78.36000061035156,79.23899841308594,77.7699966430664,79.0199966430664,79.0199966430664,434000,LOAR
2025-09-29 04:00:00+00:00,79.58999633789062,80.5999984741211,78.03500366210938,78.51000213623047,78.51000213623047,1256900,LOAR
2025-09-30 04:00:00+00:00,78.73999786376953,80.56999969482422,78.625,80.0,80.0,1070000,LOAR
2025-10-01 04:00:00+00:00,79.2699966430664,80.22000122070312,78.30000305175781,79.37999725341797,79.37999725341797,628400,LOAR
2025-10-02 04:00:00+00:00,79.9000015258789,80.9749984741211,79.73999786376953,79.97000122070312,79.97000122070312,591200,LOAR
2025-10-03 04:00:00+00:00,80.43000030517578,80.80000305175781,78.11000061035156,78.76000213623047,78.76000213623047,1163700,LOAR
2025-10-06 04:00:00+00:00,78.94000244140625,80.36000061035156,78.48999786376953,78.81999969482422,78.81999969482422,906000,LOAR
2025-10-07 04:00:00+00:00,79.0,79.8499984741211,76.56999969482422,76.9800033569336,76.9800033569336,804800,LOAR
2025-10-08 04:00:00+00:00,77.12000274658203,79.81999969482422,76.58999633789062,79.0199966430664,79.0199966430664,901400,LOAR
2025-10-09 04:00:00+00:00,78.83999633789062,80.0199966430664,78.47000122070312,79.4000015258789,79.4000015258789,594400,LOAR
2025-10-10 04:00:00+00:00,79.5199966430664,79.947998046875,78.43800354003906,79.12000274658203,79.12000274658203,761200,LOAR
2025-10-13 04:00:00+00:00,79.16999816894531,80.70999908447266,77.86000061035156,79.80000305175781,79.80000305175781,577700,LOAR
2025-10-14 04:00:00+00:00,79.19999694824219,81.61000061035156,78.33399963378906,81.20999908447266,81.20999908447266,714500,LOAR
2025-10-15 04:00:00+00:00,82.0,82.68000030517578,80.19999694824219,80.9000015258789,80.9000015258789,624900,LOAR
2025-10-16 04:00:00+00:00,80.9000015258789,81.70999908447266,80.0999984741211,80.7300033569336,80.7300033569336,735000,LOAR
2025-10-17 04:00:00+00:00,80.27999877929688,80.75,78.68299865722656,79.75,79.75,528400,LOAR
2025-10-20 04:00:00+00:00,80.30000305175781,82.08000183105469,80.15499877929688,81.76000213623047,81.76000213623047,786700,LOAR
2025-10-21 04:00:00+00:00,82.19999694824219,83.43000030517578,81.63999938964844,81.9000015258789,81.9000015258789,976200,LOAR
2025-10-22 04:00:00+00:00,81.55000305175781,82.08999633789062,76.73500061035156,76.9800033569336,76.9800033569336,806300,LOAR
2025-10-23 04:00:00+00:00,77.37999725341797,80.69999694824219,77.27300262451172,80.5199966430664,80.5199966430664,644500,LOAR
2025-10-24 04:00:00+00:00,81.16999816894531,82.33999633789062,79.93499755859375,81.69000244140625,81.69000244140625,404900,LOAR
2025-10-27 04:00:00+00:00,82.41999816894531,82.47000122070312,80.0,80.5,80.5,526600,LOAR
2025-10-28 04:00:00+00:00,81.0999984741211,81.16999816894531,79.58999633789062,80.0,80.0,308500,LOAR
2025-10-29 04:00:00+00:00,80.0199966430664,80.54000091552734,78.79000091552734,79.91999816894531,79.91999816894531,323800,LOAR
2025-10-30 04:00:00+00:00,79.72000122070312,81.38999938964844,79.24500274658203,79.55999755859375,79.55999755859375,309100,LOAR
2025-10-31 04:00:00+00:00,79.83000183105469,79.83000183105469,78.38999938964844,79.12999725341797,79.12999725341797,231900,LOAR
2025-11-03 05:00:00+00:00,79.11000061035156,79.2699966430664,77.66999816894531,77.87999725341797,77.87999725341797,322800,LOAR
2025-11-04 05:00:00+00:00,76.94000244140625,77.2699966430664,75.28500366210938,76.08999633789062,76.08999633789062,415300,LOAR
2025-11-05 05:00:00+00:00,75.55999755859375,76.70999908447266,73.87999725341797,75.26000213623047,75.26000213623047,555400,LOAR
2025-11-06 05:00:00+00:00,74.94999694824219,75.41000366210938,73.30000305175781,74.95999908447266,74.95999908447266,520400,LOAR
2025-11-07 05:00:00+00:00,74.25,75.16999816894531,73.07499694824219,74.55000305175781,74.55000305175781,548600,LOAR
2025-11-10 05:00:00+00:00,75.0,77.76000213623047,74.26000213623047,77.0999984741211,77.0999984741211,691200,LOAR
2025-11-11 05:00:00+00:00,76.19999694824219,77.06999969482422,72.52999877929688,73.23999786376953,73.23999786376953,1629700,LOAR
2025-11-12 05:00:00+00:00,75.97000122070312,80.41000366210938,69.51499938964844,71.33000183105469,71.33000183105469,2392400,LOAR
2025-11-13 05:00:00+00:00,72.12999725341797,72.12999725341797,67.73999786376953,68.5199966430664,68.5199966430664,1170600,LOAR
2025-11-14 05:00:00+00:00,67.22000122070312,69.25,66.72000122070312,66.7699966430664,66.7699966430664,871400,LOAR
2025-11-17 05:00:00+00:00,66.47000122070312,67.08999633789062,63.2599983215332,63.84000015258789,63.84000015258789,1201200,LOAR
2025-11-18 05:00:00+00:00,64.20999908447266,66.58999633789062,62.59999847412109,65.36000061035156,65.36000061035156,1404000,LOAR
2025-11-19 05:00:00+00:00,65.3499984741211,66.11000061035156,64.7699966430664,65.54000091552734,65.54000091552734,815900,LOAR
2025-11-20 05:00:00+00:00,66.5999984741211,67.18000030517578,63.68000030517578,64.04000091552734,64.04000091552734,873100,LOAR
2025-11-21 05:00:00+00:00,63.7400016784668,66.97000122070312,63.310001373291016,64.4800033569336,64.4800033569336,759500,LOAR
2025-11-24 05:00:00+00:00,64.48999786376953,65.88999938964844,63.26499938964844,65.36000061035156,65.36000061035156,767200,LOAR
2025-11-25 05:00:00+00:00,67.27999877929688,68.91999816894531,65.9000015258789,67.44999694824219,67.44999694824219,995000,LOAR
2025-11-26 05:00:00+00:00,67.56999969482422,68.8499984741211,67.33999633789062,68.0,68.0,746900,LOAR
2025-11-28 05:00:00+00:00,68.77999877929688,69.48999786376953,68.05000305175781,68.44999694824219,68.44999694824219,220300,LOAR
2025-12-01 05:00:00+00:00,67.36000061035156,69.19000244140625,66.87000274658203,67.19000244140625,67.19000244140625,1005500,LOAR
2025-12-02 05:00:00+00:00,67.66999816894531,68.63999938964844,67.18499755859375,67.69999694824219,67.69999694824219,751000,LOAR
2025-12-03 05:00:00+00:00,67.69999694824219,69.13999938964844,66.5,68.30000305175781,68.30000305175781,984500,LOAR
2025-12-04 05:00:00+00:00,68.88999938964844,69.16999816894531,67.33999633789062,67.81999969482422,67.81999969482422,608500,LOAR
2025-12-05 05:00:00+00:00,67.72000122070312,68.36000061035156,66.6449966430664,67.25,67.25,558900,LOAR
2025-12-08 05:00:00+00:00,67.30999755859375,67.77999877929688,66.13999938964844,66.37000274658203,66.37000274658203,355700,LOAR
2025-12-09 05:00:00+00:00,66.30000305175781,67.33999633789062,65.77999877929688,65.88999938964844,65.88999938964844,657400,LOAR
2025-12-10 05:00:00+00:00,66.41000366210938,69.58000183105469,65.59500122070312,68.33999633789062,68.33999633789062,581400,LOAR
2025-12-11 05:00:00+00:00,68.2699966430664,71.7699966430664,68.2699966430664,71.37000274658203,71.37000274658203,535500,LOAR
2025-12-12 05:00:00+00:00,71.4800033569336,72.68299865722656,69.19999694824219,69.97000122070312,69.97000122070312,796200,LOAR
2025-12-15 05:00:00+00:00,69.94999694824219,70.4000015258789,67.88999938964844,68.81999969482422,68.81999969482422,777500,LOAR
2025-12-16 05:00:00+00:00,68.13999938964844,69.30000305175781,67.51499938964844,68.44999694824219,68.44999694824219,521800,LOAR
2025-12-17 05:00:00+00:00,68.04000091552734,69.11000061035156,67.26000213623047,67.91000366210938,67.91000366210938,674000,LOAR
2025-12-18 05:00:00+00:00,69.0199966430664,69.7300033569336,67.79000091552734,68.16999816894531,68.16999816894531,474100,LOAR
2025-12-19 05:00:00+00:00,68.63999938964844,69.12000274658203,67.33599853515625,67.5199966430664,67.5199966430664,1242100,LOAR
2025-12-22 05:00:00+00:00,67.87999725341797,70.5,67.7699966430664,69.73999786376953,69.73999786376953,630400,LOAR
2025-12-23 05:00:00+00:00,69.12000274658203,69.83999633789062,68.5,68.66000366210938,68.66000366210938,456200,LOAR
2025-12-24 05:00:00+00:00,69.1500015258789,69.19999694824219,67.6500015258789,68.62000274658203,68.62000274658203,257300,LOAR
2025-12-26 05:00:00+00:00,68.61000061035156,69.62000274658203,67.18000030517578,69.08999633789062,69.08999633789062,560400,LOAR
2025-12-29 05:00:00+00:00,69.08999633789062,69.34500122070312,68.1500015258789,68.30000305175781,68.30000305175781,535700,LOAR
2025-12-30 05:00:00+00:00,68.44999694824219,68.87000274658203,67.6500015258789,68.54000091552734,68.54000091552734,897400,LOAR
2025-12-31 05:00:00+00:00,68.68000030517578,68.68000030517578,67.55999755859375,68.0,68.0,547800,LOAR
2026-01-02 05:00:00+00:00,68.44999694824219,71.93499755859375,68.44499969482422,70.2300033569336,70.2300033569336,732900,LOAR
2026-01-05 05:00:00+00:00,70.75,72.47000122070312,70.26000213623047,70.27999877929688,70.27999877929688,537000,LOAR
2026-01-06 05:00:00+00:00,71.22000122070312,72.08999633789062,69.83999633789062,71.16999816894531,71.16999816894531,815000,LOAR
2026-01-07 05:00:00+00:00,71.12000274658203,71.55999755859375,69.51000213623047,70.47000122070312,70.47000122070312,704100,LOAR
2026-01-08 05:00:00+00:00,72.02999877929688,74.19000244140625,71.48999786376953,73.37999725341797,73.37999725341797,1560800,LOAR
2026-01-09 05:00:00+00:00,73.87000274658203,74.97000122070312,72.93000030517578,73.13999938964844,73.13999938964844,940400,LOAR
2026-01-12 05:00:00+00:00,73.33999633789062,73.56500244140625,71.66999816894531,71.9000015258789,71.9000015258789,612500,LOAR
2026-01-13 05:00:00+00:00,72.66000366210938,73.58000183105469,70.91999816894531,71.98999786376953,71.98999786376953,884700,LOAR
2026-01-14 05:00:00+00:00,71.4800033569336,72.13999938964844,69.41999816894531,71.58999633789062,71.58999633789062,689200,LOAR
2026-01-15 05:00:00+00:00,73.70999908447266,73.70999908447266,71.61000061035156,73.08999633789062,73.08999633789062,419400,LOAR
2026-01-16 05:00:00+00:00,73.0250015258789,75.16000366210938,72.44999694824219,74.86000061035156,74.86000061035156,527400,LOAR
2026-01-20 00:00:00-05:00,74.12000274658203,75.61000061035156,72.12000274658203,72.12000274658203,72.12000274658203,520200,LOAR
