date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,108.98999786376952,110.47000122070312,107.29000091552734,107.70999908447266,106.6947784423828,84800,IOSP
2025-01-07 05:00:00+00:00,107.61000061035156,108.48999786376952,106.0,106.5500030517578,105.54571533203124,81900,IOSP
2025-01-08 05:00:00+00:00,105.7699966430664,106.93000030517578,104.4800033569336,106.62000274658205,105.61505126953124,63300,IOSP
2025-01-10 05:00:00+00:00,104.6999969482422,105.9800033569336,103.6500015258789,105.20999908447266,104.21833801269533,97900,IOSP
2025-01-13 05:00:00+00:00,104.5,107.9499969482422,104.33000183105467,107.91999816894533,106.90279388427734,92300,IOSP
2025-01-14 05:00:00+00:00,108.62999725341795,111.69000244140624,108.43000030517578,111.44000244140624,110.3896255493164,106400,IOSP
2025-01-15 05:00:00+00:00,113.87999725341795,114.47000122070312,112.0999984741211,113.05999755859376,111.99434661865234,145800,IOSP
2025-01-16 05:00:00+00:00,113.12000274658205,113.8000030517578,111.94000244140624,112.9000015258789,111.83586120605467,124600,IOSP
2025-01-17 05:00:00+00:00,114.25,114.63999938964844,113.12999725341795,114.47000122070312,113.39105987548828,97300,IOSP
2025-01-21 05:00:00+00:00,114.9499969482422,116.88999938964844,114.9499969482422,116.61000061035156,115.5108871459961,89600,IOSP
2025-01-22 05:00:00+00:00,116.01000213623048,117.08000183105467,115.1500015258789,115.25,114.16371154785156,125700,IOSP
2025-01-23 05:00:00+00:00,114.3000030517578,115.58000183105467,113.77999877929688,115.4499969482422,114.36182403564452,130200,IOSP
2025-01-24 05:00:00+00:00,115.29000091552734,115.33000183105467,113.76000213623048,114.43000030517578,113.3514404296875,97400,IOSP
2025-01-27 05:00:00+00:00,113.94000244140624,115.7699966430664,113.94000244140624,114.7699966430664,113.688232421875,165600,IOSP
2025-01-28 05:00:00+00:00,114.0999984741211,115.19000244140624,113.9800033569336,114.95999908447266,113.8764419555664,134300,IOSP
2025-01-29 05:00:00+00:00,114.37999725341795,115.88999938964844,114.26000213623048,114.95999908447266,113.8764419555664,160300,IOSP
2025-01-30 05:00:00+00:00,116.0199966430664,116.9499969482422,114.6500015258789,115.61000061035156,114.52031707763672,133000,IOSP
2025-01-31 05:00:00+00:00,115.20999908447266,115.33999633789062,111.81999969482422,113.3499984741211,112.2816162109375,147700,IOSP
2025-02-03 05:00:00+00:00,111.0199966430664,112.16000366210938,109.4800033569336,111.43000030517578,110.37971496582033,115000,IOSP
2025-02-04 05:00:00+00:00,110.93000030517578,114.87999725341795,110.29000091552734,114.75,113.66841888427734,141200,IOSP
2025-02-05 05:00:00+00:00,115.66000366210938,116.41000366210938,112.73999786376952,113.52999877929688,112.45992279052734,95700,IOSP
2025-02-06 05:00:00+00:00,113.91999816894533,115.06999969482422,112.48999786376952,112.81999969482422,111.7566146850586,93100,IOSP
2025-02-07 05:00:00+00:00,112.01000213623048,113.4000015258789,110.66000366210938,110.95999908447266,109.91414642333984,78200,IOSP
2025-02-10 05:00:00+00:00,112.08999633789062,112.62999725341795,110.36000061035156,110.98999786376952,109.94386291503906,105900,IOSP
2025-02-11 05:00:00+00:00,111.4499969482422,112.93000030517578,110.0199966430664,111.5999984741211,110.54811096191406,66100,IOSP
2025-02-12 05:00:00+00:00,110.16000366210938,111.56999969482422,109.27999877929688,109.62999725341795,108.5966796875,90200,IOSP
2025-02-13 05:00:00+00:00,110.9000015258789,112.0999984741211,110.13999938964844,111.8000030517578,110.74623107910156,79900,IOSP
2025-02-14 05:00:00+00:00,112.3499984741211,112.73999786376952,107.91999816894533,108.19000244140624,107.17025756835938,154200,IOSP
2025-02-18 05:00:00+00:00,107.86000061035156,110.29000091552734,107.66000366210938,109.87999725341795,108.84432220458984,134300,IOSP
2025-02-19 05:00:00+00:00,106.0,106.0,99.48999786376952,102.1999969482422,101.23670959472656,466400,IOSP
2025-02-20 05:00:00+00:00,102.0,103.98999786376952,100.83999633789062,103.1500015258789,102.1777572631836,278300,IOSP
2025-02-21 05:00:00+00:00,104.3499984741211,104.3499984741211,102.18000030517578,103.36000061035156,102.38578033447266,281000,IOSP
2025-02-24 05:00:00+00:00,103.29000091552734,104.04000091552734,101.76000213623048,101.98999786376952,101.0286865234375,260100,IOSP
2025-02-25 05:00:00+00:00,102.79000091552734,105.5999984741211,102.37000274658205,104.37999725341795,103.39616394042967,216400,IOSP
2025-02-26 05:00:00+00:00,104.1999969482422,105.4000015258789,103.45999908447266,103.56999969482422,102.5937957763672,171500,IOSP
2025-02-27 05:00:00+00:00,103.56999969482422,104.6500015258789,103.0,104.01000213623048,103.02965545654295,127400,IOSP
2025-02-28 05:00:00+00:00,104.23999786376952,105.0999984741211,102.2699966430664,103.41000366210938,102.43531036376952,218000,IOSP
2025-03-03 05:00:00+00:00,103.37999725341795,103.8499984741211,99.05999755859376,99.4000015258789,98.46310424804688,201800,IOSP
2025-03-04 05:00:00+00:00,100.77999877929688,101.29000091552734,97.23999786376952,97.7699966430664,96.84846496582033,188400,IOSP
2025-03-05 05:00:00+00:00,97.7699966430664,98.88999938964844,97.12999725341795,98.16000366210938,97.23479461669922,312600,IOSP
2025-03-06 05:00:00+00:00,98.0999984741211,100.12000274658205,97.33999633789062,99.54000091552734,98.6017837524414,271500,IOSP
2025-03-07 05:00:00+00:00,99.26000213623048,100.9800033569336,99.0500030517578,100.62000274658205,99.6716079711914,176600,IOSP
2025-03-10 04:00:00+00:00,99.83999633789062,102.08000183105467,98.43000030517578,98.54000091552734,97.61121368408205,175100,IOSP
2025-03-11 04:00:00+00:00,100.5999984741211,100.5999984741211,98.66000366210938,99.83000183105467,98.88905334472656,336900,IOSP
2025-03-12 04:00:00+00:00,100.12999725341795,102.26000213623048,97.58999633789062,97.62999725341795,96.70978546142578,383600,IOSP
2025-03-13 04:00:00+00:00,98.33000183105467,101.97000122070312,96.38999938964844,96.8000030517578,95.88761138916016,239200,IOSP
2025-03-14 04:00:00+00:00,97.26000213623048,98.3499984741211,96.91999816894533,98.08999633789062,97.16544342041016,450300,IOSP
2025-03-17 04:00:00+00:00,97.56999969482422,99.7699966430664,97.41000366210938,99.16999816894533,98.23526763916016,408700,IOSP
2025-03-18 04:00:00+00:00,98.81999969482422,99.33000183105467,98.37999725341795,98.6999969482422,97.76969909667967,328000,IOSP
2025-03-19 04:00:00+00:00,98.83999633789062,99.58999633789062,97.1500015258789,98.56999969482422,97.64092254638672,350600,IOSP
2025-03-20 04:00:00+00:00,97.83000183105467,99.3000030517578,97.51000213623048,98.41999816894533,97.49234008789062,335100,IOSP
2025-03-21 04:00:00+00:00,97.7699966430664,98.26000213623048,95.16999816894533,96.01000213623048,95.10505676269533,1456600,IOSP
2025-03-24 04:00:00+00:00,97.38999938964844,98.86000061035156,96.91999816894533,98.27999877929688,97.3536605834961,482500,IOSP
2025-03-25 04:00:00+00:00,98.38999938964844,99.4800033569336,96.87999725341795,97.36000061035156,96.44232940673828,280300,IOSP
2025-03-26 04:00:00+00:00,97.47000122070312,98.58000183105467,97.12000274658205,98.23999786376952,97.31403350830078,218100,IOSP
2025-03-27 04:00:00+00:00,98.54000091552734,98.54000091552734,96.91000366210938,97.38999938964844,96.4720458984375,159300,IOSP
2025-03-28 04:00:00+00:00,97.1999969482422,97.36000061035156,94.7699966430664,95.1999969482422,94.3026885986328,123600,IOSP
2025-03-31 04:00:00+00:00,94.73999786376952,95.45999908447266,93.98999786376952,94.75,93.85693359375,196700,IOSP
2025-04-01 04:00:00+00:00,95.6999969482422,96.37999725341795,93.22000122070312,94.54000091552734,93.64891052246094,238000,IOSP
2025-04-02 04:00:00+00:00,93.87000274658205,95.8499984741211,93.5500030517578,95.6500015258789,94.74845123291016,148700,IOSP
2025-04-03 04:00:00+00:00,91.9499969482422,92.1999969482422,88.25,88.44999694824219,87.6163101196289,195500,IOSP
2025-04-04 04:00:00+00:00,85.37000274658203,89.44000244140625,82.9800033569336,85.83000183105469,85.02101135253906,309700,IOSP
2025-04-07 04:00:00+00:00,83.18000030517578,87.9800033569336,80.31999969482422,85.19000244140625,84.38703918457031,323900,IOSP
2025-04-08 04:00:00+00:00,86.77999877929688,87.87999725341797,82.43000030517578,83.38999938964844,82.60400390625,276900,IOSP
2025-04-09 04:00:00+00:00,82.30999755859375,89.95999908447266,81.33000183105469,89.87999725341797,89.03282928466797,318800,IOSP
2025-04-10 04:00:00+00:00,87.63999938964844,87.6500015258789,84.44000244140625,86.5199966430664,85.70449829101562,154700,IOSP
2025-04-11 04:00:00+00:00,86.44999694824219,87.98999786376953,84.63999938964844,87.47000122070312,86.64555358886719,146000,IOSP
2025-04-14 04:00:00+00:00,88.73999786376953,88.73999786376953,86.1500015258789,87.47000122070312,86.64555358886719,101800,IOSP
2025-04-15 04:00:00+00:00,86.83000183105469,90.1999969482422,86.7300033569336,87.2300033569336,86.4078140258789,254600,IOSP
2025-04-16 04:00:00+00:00,87.22000122070312,88.05999755859375,84.48999786376953,85.4800033569336,84.67430877685547,138100,IOSP
2025-04-17 04:00:00+00:00,85.08000183105469,86.44000244140625,85.06999969482422,85.91999816894531,85.11016082763672,145600,IOSP
2025-04-21 04:00:00+00:00,86.5199966430664,86.94999694824219,85.4800033569336,86.69999694824219,85.88280487060547,140400,IOSP
2025-04-22 04:00:00+00:00,87.94999694824219,88.87000274658203,86.55999755859375,88.44000244140625,87.60640716552734,128100,IOSP
2025-04-23 04:00:00+00:00,90.38999938964844,93.83000183105467,88.20999908447266,88.36000061035156,87.52716064453125,249000,IOSP
2025-04-24 04:00:00+00:00,88.11000061035156,90.47000122070312,86.91000366210938,90.33000183105467,89.47859191894531,178000,IOSP
2025-04-25 04:00:00+00:00,89.33000183105469,90.1999969482422,88.2699966430664,89.79000091552734,88.94367980957031,131600,IOSP
2025-04-28 04:00:00+00:00,90.16999816894533,91.0999984741211,88.87999725341797,89.80000305175781,88.9535903930664,135400,IOSP
2025-04-29 04:00:00+00:00,89.8499984741211,90.48999786376952,89.30000305175781,89.9000015258789,89.05265045166016,277000,IOSP
2025-04-30 04:00:00+00:00,88.7699966430664,89.91000366210938,86.13999938964844,89.4800033569336,88.63660430908203,160100,IOSP
2025-05-01 04:00:00+00:00,89.37999725341797,91.19000244140624,89.37000274658203,90.0199966430664,89.1715087890625,125100,IOSP
2025-05-02 04:00:00+00:00,91.0,93.38999938964844,90.36000061035156,92.23999786376952,91.37059020996094,99400,IOSP
2025-05-05 04:00:00+00:00,91.76000213623048,93.56999969482422,91.04000091552734,92.23999786376952,91.37059020996094,138200,IOSP
2025-05-06 04:00:00+00:00,91.6500015258789,92.73999786376952,91.25,92.54000091552734,91.66776275634766,124200,IOSP
2025-05-07 04:00:00+00:00,93.04000091552734,93.04000091552734,91.16999816894533,92.04000091552734,91.17247772216795,117000,IOSP
2025-05-08 04:00:00+00:00,92.86000061035156,95.04000091552734,92.18000030517578,93.4000015258789,92.51966094970705,176900,IOSP
2025-05-09 04:00:00+00:00,90.33000183105467,93.41999816894533,88.73999786376953,90.51000213623048,89.65689849853516,193400,IOSP
2025-05-12 04:00:00+00:00,94.86000061035156,95.5500030517578,90.41000366210938,90.6999969482422,89.84510040283203,241900,IOSP
2025-05-13 04:00:00+00:00,91.45999908447266,91.5999984741211,90.1999969482422,90.4499969482422,89.59745788574219,242900,IOSP
2025-05-14 04:00:00+00:00,89.81999969482422,91.80999755859376,87.68000030517578,87.77999877929688,86.95262908935547,204200,IOSP
2025-05-15 04:00:00+00:00,87.80000305175781,89.51000213623047,87.48999786376953,88.2699966430664,87.43800354003906,178300,IOSP
2025-05-16 04:00:00+00:00,88.04000091552734,89.02999877929688,86.8499984741211,88.98999786376953,88.1512222290039,270500,IOSP
2025-05-19 04:00:00+00:00,88.23999786376953,91.13999938964844,87.37000274658203,89.12000274658203,88.27999877929688,148700,IOSP
2025-05-20 04:00:00+00:00,88.6500015258789,88.81999969482422,87.86000061035156,88.33000183105469,88.33000183105469,125300,IOSP
2025-05-21 04:00:00+00:00,87.4000015258789,88.2699966430664,85.83000183105469,85.95999908447266,85.95999908447266,194400,IOSP
2025-05-22 04:00:00+00:00,85.9000015258789,88.30000305175781,85.22000122070312,86.1500015258789,86.1500015258789,191500,IOSP
2025-05-23 04:00:00+00:00,85.19000244140625,86.12000274658203,84.45999908447266,85.58000183105469,85.58000183105469,126300,IOSP
2025-05-27 04:00:00+00:00,86.76000213623047,87.94000244140625,85.87999725341797,87.8499984741211,87.8499984741211,176800,IOSP
2025-05-28 04:00:00+00:00,87.66000366210938,87.86000061035156,85.44999694824219,85.63999938964844,85.63999938964844,143100,IOSP
2025-05-29 04:00:00+00:00,86.0999984741211,87.75,85.38999938964844,86.0999984741211,86.0999984741211,155700,IOSP
2025-05-30 04:00:00+00:00,85.75,85.75,84.69999694824219,85.08000183105469,85.08000183105469,171900,IOSP
2025-06-02 04:00:00+00:00,85.37000274658203,85.66000366210938,84.01000213623047,85.13999938964844,85.13999938964844,173100,IOSP
2025-06-03 04:00:00+00:00,84.9800033569336,86.83999633789062,84.69999694824219,86.69999694824219,86.69999694824219,153300,IOSP
2025-06-04 04:00:00+00:00,86.80000305175781,87.0999984741211,86.0,86.16000366210938,86.16000366210938,102500,IOSP
2025-06-05 04:00:00+00:00,86.41999816894531,86.41999816894531,85.25,85.29000091552734,85.29000091552734,148400,IOSP
2025-06-06 04:00:00+00:00,86.37999725341797,86.73999786376953,85.1500015258789,86.12999725341797,86.12999725341797,209400,IOSP
2025-06-09 00:00:00-04:00,87.01000213623047,88.22000122070312,86.83999633789062,87.5199966430664,87.5199966430664,262100,IOSP
