date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,44.25,44.33000183105469,44.04999923706055,44.08000183105469,43.79018783569336,243100,FRDM
2025-09-30 00:00:00-04:00,44.220001220703125,44.334999084472656,43.92399978637695,44.310001373291016,44.018672943115234,183300,FRDM
2025-10-01 00:00:00-04:00,44.599998474121094,44.810001373291016,44.43000030517578,44.75,44.455780029296875,112000,FRDM
2025-10-02 00:00:00-04:00,45.22999954223633,45.22999954223633,44.59000015258789,44.959999084472656,44.664398193359375,89400,FRDM
2025-10-03 00:00:00-04:00,45.060001373291016,45.27000045776367,44.94499969482422,45.13999938964844,44.84321594238281,102400,FRDM
2025-10-06 00:00:00-04:00,45.220001220703125,45.415000915527344,45.16600036621094,45.220001220703125,44.922691345214844,122800,FRDM
2025-10-07 00:00:00-04:00,45.720001220703125,45.720001220703125,44.92900085449219,44.959999084472656,44.664398193359375,90500,FRDM
2025-10-08 00:00:00-04:00,44.9900016784668,45.84000015258789,44.9900016784668,45.60499954223633,45.30515670776367,234300,FRDM
2025-10-09 00:00:00-04:00,45.9900016784668,45.9900016784668,44.9900016784668,45.16999816894531,44.873016357421875,113100,FRDM
2025-10-10 00:00:00-04:00,45.81999969482422,45.81999969482422,43.77000045776367,43.88999938964844,43.60143280029297,139000,FRDM
2025-10-13 00:00:00-04:00,45.290000915527344,45.290000915527344,44.70000076293945,45.099998474121094,44.8034782409668,135600,FRDM
2025-10-14 00:00:00-04:00,44.790000915527344,45.16999816894531,44.099998474121094,44.900001525878906,44.604793548583984,135100,FRDM
2025-10-15 00:00:00-04:00,45.81999969482422,45.880001068115234,45.39699935913086,45.810001373291016,45.508811950683594,167500,FRDM
2025-10-16 00:00:00-04:00,46.290000915527344,46.63999938964844,46.099998474121094,46.279998779296875,45.9757194519043,299000,FRDM
2025-10-17 00:00:00-04:00,46.25,46.45000076293945,46.08000183105469,46.43000030517578,46.124732971191406,133900,FRDM
2025-10-20 00:00:00-04:00,46.970001220703125,47.220001220703125,46.8650016784668,47.025001525878906,46.715824127197266,121100,FRDM
2025-10-21 00:00:00-04:00,46.75,47.869998931884766,46.40999984741211,46.41999816894531,46.11479949951172,121400,FRDM
2025-10-22 00:00:00-04:00,46.56999969482422,47.0099983215332,46.09000015258789,46.459999084472656,46.154537200927734,127200,FRDM
2025-10-23 00:00:00-04:00,46.31999969482422,46.880001068115234,46.31999969482422,46.790000915527344,46.48236846923828,191500,FRDM
2025-10-24 00:00:00-04:00,47.20000076293945,47.229000091552734,47.060001373291016,47.15999984741211,46.84993362426758,68500,FRDM
2025-10-27 00:00:00-04:00,47.810001373291016,47.810001373291016,47.37699890136719,47.689998626708984,47.37644958496094,170500,FRDM
2025-10-28 00:00:00-04:00,47.720001220703125,48.0099983215332,47.49100112915039,47.95000076293945,47.634742736816406,121000,FRDM
2025-10-29 00:00:00-04:00,48.45000076293945,48.599998474121094,48.06999969482422,48.38999938964844,48.07184600830078,181500,FRDM
2025-10-30 00:00:00-04:00,47.959999084472656,48.290000915527344,47.810001373291016,48.11000061035156,47.7936897277832,164300,FRDM
2025-10-31 00:00:00-04:00,48.13999938964844,48.38999938964844,48.04199981689453,48.279998779296875,47.96257019042969,285900,FRDM
2025-11-03 00:00:00-05:00,49.0,49.2400016784668,48.7599983215332,49.20000076293945,48.876522064208984,222800,FRDM
2025-11-04 00:00:00-05:00,48.29999923706055,48.29999923706055,47.349998474121094,47.4900016784668,47.177764892578125,376400,FRDM
2025-11-05 00:00:00-05:00,47.689998626708984,48.29499816894531,47.500999450683594,48.209999084472656,47.89303207397461,117600,FRDM
2025-11-06 00:00:00-05:00,47.810001373291016,47.96099853515625,47.334999084472656,47.5,47.18769836425781,171900,FRDM
2025-11-07 00:00:00-05:00,47.099998474121094,47.380001068115234,46.650001525878906,47.380001068115234,47.06848907470703,234800,FRDM
2025-11-10 00:00:00-05:00,48.060001373291016,48.2599983215332,47.89500045776367,48.25,47.932769775390625,135900,FRDM
2025-11-11 00:00:00-05:00,48.47999954223633,48.47999954223633,48.042999267578125,48.34000015258789,48.02217483520508,166400,FRDM
2025-11-12 00:00:00-05:00,48.70000076293945,48.70000076293945,48.3390007019043,48.529998779296875,48.2109260559082,208900,FRDM
2025-11-13 00:00:00-05:00,48.689998626708984,48.779998779296875,47.58300018310547,47.709999084472656,47.39631652832031,189600,FRDM
2025-11-14 00:00:00-05:00,47.0099983215332,47.823001861572266,47.0,47.584999084472656,47.27214050292969,134300,FRDM
2025-11-17 00:00:00-05:00,47.599998474121094,48.040000915527344,47.099998474121094,47.34000015258789,47.028751373291016,173800,FRDM
2025-11-18 00:00:00-05:00,46.97999954223633,47.130001068115234,46.58000183105469,46.869998931884766,46.56184005737305,184500,FRDM
2025-11-19 00:00:00-05:00,46.97999954223633,47.31999969482422,46.65999984741211,46.92499923706055,46.616477966308594,88800,FRDM
2025-11-20 00:00:00-05:00,47.81999969482422,47.81999969482422,46.040000915527344,46.119998931884766,45.8167724609375,311800,FRDM
2025-11-21 00:00:00-05:00,46.06999969482422,46.47800064086914,45.40999984741211,46.310001373291016,46.005523681640625,171500,FRDM
2025-11-24 00:00:00-05:00,46.459999084472656,46.880001068115234,46.290000915527344,46.849998474121094,46.54197311401367,275900,FRDM
2025-11-25 00:00:00-05:00,46.72999954223633,47.189998626708984,46.290000915527344,47.18000030517578,46.86980438232422,133200,FRDM
2025-11-26 00:00:00-05:00,47.7599983215332,48.06999969482422,47.459999084472656,48.0,47.684410095214844,173900,FRDM
2025-11-28 00:00:00-05:00,48.084999084472656,48.14899826049805,47.803001403808594,48.11000061035156,47.7936897277832,42400,FRDM
2025-12-01 00:00:00-05:00,48.099998474121094,48.16999816894531,47.90700149536133,48.04999923706055,47.73408126831055,145300,FRDM
2025-12-02 00:00:00-05:00,48.540000915527344,48.5890007019043,48.18000030517578,48.529998779296875,48.2109260559082,176200,FRDM
2025-12-03 00:00:00-05:00,48.849998474121094,48.849998474121094,48.43000030517578,48.72999954223633,48.409610748291016,147700,FRDM
2025-12-04 00:00:00-05:00,48.869998931884766,48.869998931884766,48.650001525878906,48.755001068115234,48.4344482421875,113000,FRDM
2025-12-05 00:00:00-05:00,49.20000076293945,49.37200164794922,48.70000076293945,48.779998779296875,48.45928192138672,195400,FRDM
2025-12-08 00:00:00-05:00,49.209999084472656,49.29999923706055,48.88999938964844,49.0099983215332,48.68777084350586,166200,FRDM
2025-12-09 00:00:00-05:00,48.93000030517578,49.310001373291016,48.87699890136719,49.29999923706055,48.97586441040039,149400,FRDM
2025-12-10 00:00:00-05:00,49.380001068115234,50.02000045776367,49.220001220703125,49.939998626708984,49.611656188964844,204800,FRDM
2025-12-11 00:00:00-05:00,49.41999816894531,49.93000030517578,49.349998474121094,49.810001373291016,49.482513427734375,188400,FRDM
2025-12-12 00:00:00-05:00,50.060001373291016,50.060001373291016,49.2400016784668,49.40999984741211,49.085140228271484,157200,FRDM
2025-12-15 00:00:00-05:00,49.86000061035156,50.0,49.41999816894531,49.43000030517578,49.105010986328125,219400,FRDM
2025-12-16 00:00:00-05:00,49.189998626708984,49.229000091552734,48.79600143432617,48.97999954223633,48.65796661376953,709700,FRDM
2025-12-17 00:00:00-05:00,49.29999923706055,49.29999923706055,48.42300033569336,48.459999084472656,48.141387939453125,227600,FRDM
2025-12-18 00:00:00-05:00,49.04999923706055,49.619998931884766,48.47999954223633,49.310001373291016,48.985801696777344,188200,FRDM
2025-12-19 00:00:00-05:00,49.560001373291016,49.810001373291016,49.459999084472656,49.65999984741211,49.33349609375,176300,FRDM
2025-12-22 00:00:00-05:00,50.060001373291016,50.10900115966797,49.849998474121094,50.040000915527344,49.71099853515625,168200,FRDM
2025-12-23 00:00:00-05:00,49.5,50.040000915527344,49.5,50.040000915527344,50.040000915527344,249700,FRDM
2025-12-24 00:00:00-05:00,50.279998779296875,50.42300033569336,50.150001525878906,50.29499816894531,50.29499816894531,132800,FRDM
2025-12-26 00:00:00-05:00,50.70000076293945,50.9900016784668,50.59000015258789,50.9900016784668,50.9900016784668,170500,FRDM
2025-12-29 00:00:00-05:00,50.9900016784668,51.18000030517578,50.73099899291992,51.18000030517578,51.18000030517578,742600,FRDM
2025-12-30 00:00:00-05:00,51.43000030517578,51.619998931884766,51.310001373291016,51.45000076293945,51.45000076293945,470500,FRDM
2025-12-31 00:00:00-05:00,51.720001220703125,51.720001220703125,51.20000076293945,51.27000045776367,51.27000045776367,246100,FRDM
2026-01-02 00:00:00-05:00,52.369998931884766,52.65999984741211,52.130001068115234,52.61000061035156,52.61000061035156,356700,FRDM
2026-01-05 00:00:00-05:00,53.41999816894531,53.5099983215332,53.084999084472656,53.459999084472656,53.459999084472656,621100,FRDM
2026-01-06 00:00:00-05:00,53.75,54.34000015258789,53.75,54.31999969482422,54.31999969482422,687700,FRDM
2026-01-07 00:00:00-05:00,54.38999938964844,55.058998107910156,54.111000061035156,54.279998779296875,54.279998779296875,615800,FRDM
2026-01-08 00:00:00-05:00,54.22999954223633,54.31999969482422,53.722999572753906,53.959999084472656,53.959999084472656,238500,FRDM
2026-01-09 00:00:00-05:00,54.02000045776367,54.720001220703125,54.02000045776367,54.56999969482422,54.56999969482422,529200,FRDM
2026-01-12 00:00:00-05:00,54.709999084472656,55.099998474121094,54.33000183105469,54.91999816894531,54.91999816894531,645400,FRDM
2026-01-13 00:00:00-05:00,54.97999954223633,55.060001373291016,54.43000030517578,54.53499984741211,54.53499984741211,682500,FRDM
2026-01-14 00:00:00-05:00,54.90999984741211,54.959999084472656,54.56999969482422,54.959999084472656,54.959999084472656,316700,FRDM
2026-01-15 00:00:00-05:00,55.400001525878906,56.0,55.25,55.41999816894531,55.41999816894531,611000,FRDM
2026-01-16 00:00:00-05:00,55.560001373291016,56.2400016784668,55.13999938964844,55.720001220703125,55.720001220703125,539700,FRDM
2026-01-20 00:00:00-05:00,55.349998474121094,55.560001373291016,54.79999923706055,55.0099983215332,55.0099983215332,409000,FRDM
2026-01-21 00:00:00-05:00,55.75,56.45000076293945,55.56999969482422,56.20000076293945,56.20000076293945,430700,FRDM
2026-01-22 00:00:00-05:00,56.79999923706055,57.310001373291016,56.64799880981445,57.09000015258789,57.09000015258789,633000,FRDM
2026-01-23 00:00:00-05:00,57.34000015258789,57.65999984741211,56.900001525878906,57.56999969482422,57.56999969482422,536100,FRDM
2026-01-26 00:00:00-05:00,57.79999923706055,58.27899932861328,57.79999923706055,57.88999938964844,57.88999938964844,927200,FRDM
2026-01-27 00:00:00-05:00,58.790000915527344,59.630001068115234,58.790000915527344,59.494998931884766,59.494998931884766,1045200,FRDM
2026-01-28 00:00:00-05:00,60.290000915527344,60.290000915527344,59.25,59.779998779296875,59.779998779296875,866700,FRDM
2026-01-29 00:00:00-05:00,60.15999984741211,60.29999923706055,58.11000061035156,59.15999984741211,59.15999984741211,1093100,FRDM
2026-01-30 00:00:00-05:00,58.9900016784668,59.099998474121094,57.61000061035156,57.86000061035156,57.86000061035156,826600,FRDM
2026-02-02 00:00:00-05:00,57.38999938964844,58.3390007019043,57.27000045776367,58.22999954223633,58.22999954223633,584200,FRDM
2026-02-03 00:00:00-05:00,59.52000045776367,59.540000915527344,58.56999969482422,59.18000030517578,59.18000030517578,996100,FRDM
2026-02-04 00:00:00-05:00,59.54999923706055,59.58000183105469,57.779998779296875,58.08000183105469,58.08000183105469,884500,FRDM
2026-02-05 00:00:00-05:00,57.5099983215332,58.2599983215332,57.21799850463867,57.599998474121094,57.599998474121094,598700,FRDM
2026-02-06 00:00:00-05:00,58.40999984741211,59.04399871826172,58.23899841308594,58.97999954223633,58.97999954223633,394900,FRDM
2026-02-09 00:00:00-05:00,59.52000045776367,60.236000061035156,59.185001373291016,60.040000915527344,60.040000915527344,517500,FRDM
2026-02-10 00:00:00-05:00,60.349998474121094,60.349998474121094,59.29199981689453,59.4900016784668,59.4900016784668,569700,FRDM
2026-02-11 00:00:00-05:00,60.2599983215332,60.92900085449219,60.029998779296875,60.83000183105469,60.83000183105469,1124800,FRDM
2026-02-12 00:00:00-05:00,61.31999969482422,61.56999969482422,60.165000915527344,60.290000915527344,60.290000915527344,716500,FRDM
2026-02-13 00:00:00-05:00,60.21500015258789,60.52000045776367,59.45000076293945,60.400001525878906,60.400001525878906,485200,FRDM
2026-02-17 00:00:00-05:00,59.86000061035156,60.0,59.0099983215332,59.810001373291016,59.810001373291016,599100,FRDM
2026-02-18 00:00:00-05:00,59.849998474121094,60.4900016784668,59.7599983215332,60.060001373291016,60.060001373291016,374500,FRDM
2026-02-19 00:00:00-05:00,59.7599983215332,60.119998931884766,59.43000030517578,60.04999923706055,60.04999923706055,316900,FRDM
2026-02-20 00:00:00-05:00,60.099998474121094,61.310001373291016,60.099998474121094,61.310001373291016,61.310001373291016,566900,FRDM
2026-02-23 00:00:00-05:00,61.150001525878906,61.900001525878906,60.65999984741211,60.90999984741211,60.90999984741211,460100,FRDM
2026-02-24 00:00:00-05:00,61.470001220703125,62.42900085449219,61.358001708984375,62.220001220703125,62.220001220703125,559100,FRDM
2026-02-25 00:00:00-05:00,63.150001525878906,63.34000015258789,62.79999923706055,63.18000030517578,63.18000030517578,404700,FRDM
2026-02-26 00:00:00-05:00,63.58000183105469,63.720001220703125,62.220001220703125,63.0,63.0,532300,FRDM
2026-02-27 00:00:00-05:00,62.34000015258789,62.95000076293945,62.220001220703125,62.81999969482422,62.81999969482422,469300,FRDM
2026-03-02 00:00:00-05:00,60.66999816894531,61.650001525878906,60.29999923706055,61.09000015258789,61.09000015258789,835200,FRDM
2026-03-03 00:00:00-05:00,57.97999954223633,57.97999954223633,55.279998779296875,57.220001220703125,57.220001220703125,1209100,FRDM
2026-03-04 00:00:00-05:00,57.540000915527344,58.91999816894531,57.354000091552734,58.22999954223633,58.22999954223633,732200,FRDM
2026-03-05 00:00:00-05:00,57.560001373291016,57.560001373291016,55.459999084472656,56.2400016784668,56.2400016784668,530600,FRDM
2026-03-06 00:00:00-05:00,55.099998474121094,56.02000045776367,54.369998931884766,55.45000076293945,55.45000076293945,589500,FRDM
2026-03-09 00:00:00-04:00,54.34000015258789,56.880001068115234,54.0099983215332,56.810001373291016,56.810001373291016,549600,FRDM
2026-03-10 00:00:00-04:00,57.2400016784668,58.41699981689453,56.7400016784668,57.119998931884766,57.119998931884766,446700,FRDM
2026-03-11 00:00:00-04:00,57.31999969482422,57.62099838256836,56.720001220703125,57.15999984741211,57.15999984741211,414500,FRDM
