date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,65.7699966430664,67.2300033569336,63.75,66.81999969482422,66.81999969482422,628200,MRUS
2025-07-28 04:00:00+00:00,67.0,67.24500274658203,65.58999633789062,65.58999633789062,65.58999633789062,645200,MRUS
2025-07-29 04:00:00+00:00,65.77999877929688,66.18000030517578,64.6050033569336,65.91999816894531,65.91999816894531,370200,MRUS
2025-07-30 04:00:00+00:00,66.16999816894531,67.23999786376953,65.43000030517578,66.16000366210938,66.16000366210938,532100,MRUS
2025-07-31 04:00:00+00:00,65.54000091552734,67.58999633789062,65.16000366210938,66.23999786376953,66.23999786376953,845100,MRUS
2025-08-01 04:00:00+00:00,65.86000061035156,67.26000213623047,64.4800033569336,65.55999755859375,65.55999755859375,664700,MRUS
2025-08-04 04:00:00+00:00,65.5999984741211,66.98999786376953,64.73999786376953,66.93000030517578,66.93000030517578,280200,MRUS
2025-08-05 04:00:00+00:00,67.19000244140625,67.47000122070312,66.0199966430664,67.44999694824219,67.44999694824219,557300,MRUS
2025-08-06 04:00:00+00:00,63.47999954223633,65.63999938964844,62.220001220703125,65.54000091552734,65.54000091552734,1108200,MRUS
2025-08-07 04:00:00+00:00,65.70999908447266,65.70999908447266,63.0,63.38999938964844,63.38999938964844,560900,MRUS
2025-08-08 04:00:00+00:00,63.79999923706055,64.0,63.0,64.0,64.0,557200,MRUS
2025-08-11 04:00:00+00:00,63.0,64.70999908447266,62.150001525878906,64.5999984741211,64.5999984741211,450600,MRUS
2025-08-12 04:00:00+00:00,65.0,65.80999755859375,63.26499938964844,63.77000045776367,63.77000045776367,584400,MRUS
2025-08-13 04:00:00+00:00,63.88999938964844,67.58999633789062,63.209999084472656,67.08999633789062,67.08999633789062,957000,MRUS
2025-08-14 04:00:00+00:00,66.5999984741211,67.16999816894531,65.86000061035156,66.94000244140625,66.94000244140625,582700,MRUS
2025-08-15 04:00:00+00:00,66.55999755859375,67.44499969482422,66.3499984741211,67.25,67.25,338200,MRUS
2025-08-18 04:00:00+00:00,67.30000305175781,67.41999816894531,65.94000244140625,66.0,66.0,302500,MRUS
2025-08-19 04:00:00+00:00,65.72000122070312,65.72000122070312,63.27000045776367,63.650001525878906,63.650001525878906,673100,MRUS
2025-08-20 00:00:00-04:00,63.22999954223633,64.45999908447266,62.630001068115234,64.43000030517578,64.43000030517578,556548,MRUS
2025-08-21 00:00:00-04:00,64.36000061035156,66.93000030517578,63.02000045776367,66.6500015258789,66.6500015258789,488793,MRUS
2025-08-22 00:00:00-04:00,66.27999877929688,68.0,66.18000030517578,67.48999786376953,67.48999786376953,698628,MRUS
2025-08-25 00:00:00-04:00,68.18000030517578,68.18000030517578,65.70999908447266,65.73999786376953,65.73999786376953,297813,MRUS
2025-08-26 00:00:00-04:00,65.5999984741211,66.97000122070312,65.19999694824219,66.86000061035156,66.86000061035156,786415,MRUS
2025-08-27 00:00:00-04:00,66.66999816894531,67.5,65.41000366210938,67.27999877929688,67.27999877929688,333754,MRUS
2025-08-28 00:00:00-04:00,67.5999984741211,69.19999694824219,66.05000305175781,66.0999984741211,66.0999984741211,1103177,MRUS
2025-08-29 00:00:00-04:00,65.98999786376953,67.2300033569336,64.69999694824219,65.83999633789062,65.83999633789062,543144,MRUS
2025-09-02 00:00:00-04:00,66.30999755859375,67.4000015258789,65.81999969482422,66.30000305175781,66.30000305175781,705687,MRUS
2025-09-03 00:00:00-04:00,66.95999908447266,67.84120178222656,66.0199966430664,66.62000274658203,66.62000274658203,589537,MRUS
2025-09-04 00:00:00-04:00,66.62000274658203,67.22000122070312,62.79999923706055,66.2300033569336,66.2300033569336,425341,MRUS
2025-09-05 00:00:00-04:00,66.77999877929688,67.73999786376953,65.61000061035156,67.47000122070312,67.47000122070312,635515,MRUS
2025-09-08 00:00:00-04:00,67.12999725341797,67.80609893798828,66.0250015258789,67.19000244140625,67.19000244140625,490930,MRUS
2025-09-09 00:00:00-04:00,67.55000305175781,68.69999694824219,65.74420166015625,68.55000305175781,68.55000305175781,519290,MRUS
2025-09-10 00:00:00-04:00,68.94000244140625,68.95999908447266,67.12999725341797,67.12999725341797,67.12999725341797,391828,MRUS
2025-09-11 00:00:00-04:00,67.12999725341797,70.64700317382812,67.12999725341797,69.80000305175781,69.80000305175781,713031,MRUS
2025-09-12 00:00:00-04:00,70.0,70.25499725341797,68.55000305175781,69.58000183105469,69.58000183105469,1237295,MRUS
2025-09-15 00:00:00-04:00,69.61000061035156,70.125,66.48999786376953,68.08999633789062,68.08999633789062,763485,MRUS
2025-09-16 00:00:00-04:00,68.48999786376953,69.25499725341797,66.7699966430664,66.9000015258789,66.9000015258789,634796,MRUS
2025-09-17 00:00:00-04:00,67.86000061035156,69.625,67.01000213623047,68.17500305175781,68.17500305175781,682704,MRUS
2025-09-18 00:00:00-04:00,68.45999908447266,69.61000061035156,68.12000274658203,68.94999694824219,68.94999694824219,648661,MRUS
2025-09-19 00:00:00-04:00,69.06999969482422,69.48999786376953,67.70999908447266,68.22000122070312,68.22000122070312,763846,MRUS
2025-09-22 00:00:00-04:00,68.33000183105469,69.31500244140625,67.7509994506836,69.19000244140625,69.19000244140625,482252,MRUS
2025-09-23 00:00:00-04:00,68.68000030517578,70.37999725341797,67.79000091552734,68.22000122070312,68.22000122070312,493750,MRUS
2025-09-24 00:00:00-04:00,68.27999877929688,69.94000244140625,68.1500015258789,68.25,68.25,537495,MRUS
2025-09-25 00:00:00-04:00,67.95999908447266,68.55000305175781,66.12999725341797,68.0999984741211,68.0999984741211,604065,MRUS
2025-09-26 00:00:00-04:00,68.62999725341797,69.51000213623047,68.41999816894531,68.88999938964844,68.88999938964844,605702,MRUS
2025-09-29 00:00:00-04:00,94.43000030517578,94.55999755859375,92.75,93.66999816894531,93.66999816894531,38028936,MRUS
2025-09-30 00:00:00-04:00,93.62000274658203,94.29499816894531,93.5199966430664,94.1500015258789,94.1500015258789,13745129,MRUS
2025-10-01 00:00:00-04:00,94.36000061035156,94.36000061035156,94.00499725341797,94.1500015258789,94.1500015258789,6707581,MRUS
2025-10-02 00:00:00-04:00,94.16999816894531,94.38999938964844,94.02999877929688,94.1500015258789,94.1500015258789,4981221,MRUS
2025-10-03 00:00:00-04:00,94.11000061035156,94.3499984741211,94.08999633789062,94.29000091552734,94.29000091552734,3951860,MRUS
2025-10-06 00:00:00-04:00,94.19999694824219,94.30000305175781,94.1500015258789,94.2699966430664,94.2699966430664,3102089,MRUS
2025-10-07 00:00:00-04:00,94.27999877929688,94.38999938964844,94.23999786376953,94.38999938964844,94.38999938964844,2699813,MRUS
2025-10-08 00:00:00-04:00,94.37000274658203,94.45500183105469,94.31999969482422,94.37999725341797,94.37999725341797,3562444,MRUS
2025-10-09 00:00:00-04:00,94.4000015258789,94.62999725341797,94.29000091552734,94.58000183105469,94.58000183105469,2875138,MRUS
2025-10-10 00:00:00-04:00,94.4800033569336,94.62999725341797,94.33000183105469,94.37000274658203,94.37000274658203,3443285,MRUS
2025-10-13 00:00:00-04:00,94.44999694824219,95.0199966430664,94.38009643554688,94.8499984741211,94.8499984741211,2305057,MRUS
2025-10-14 00:00:00-04:00,94.7699966430664,94.94000244140625,94.55999755859375,94.83000183105469,94.83000183105469,1267204,MRUS
2025-10-15 00:00:00-04:00,94.9000015258789,94.95999908447266,94.81999969482422,94.94999694824219,94.94999694824219,2414548,MRUS
2025-10-16 00:00:00-04:00,94.94000244140625,94.97000122070312,94.75,94.87999725341797,94.87999725341797,2807980,MRUS
2025-10-17 00:00:00-04:00,94.9000015258789,95.04000091552734,94.69999694824219,94.88999938964844,94.88999938964844,2854732,MRUS
2025-10-20 00:00:00-04:00,94.80000305175781,94.83999633789062,94.44000244140625,94.44000244140625,94.44000244140625,3843076,MRUS
2025-10-21 00:00:00-04:00,94.51000213623047,94.76499938964844,94.41000366210938,94.5999984741211,94.5999984741211,1520317,MRUS
2025-10-22 00:00:00-04:00,94.69999694824219,94.75,94.37999725341797,94.4000015258789,94.4000015258789,1965634,MRUS
2025-10-23 00:00:00-04:00,94.47000122070312,94.58000183105469,94.41999816894531,94.41999816894531,94.41999816894531,1179319,MRUS
2025-10-24 00:00:00-04:00,94.4800033569336,95.05999755859375,94.4000015258789,94.87999725341797,94.87999725341797,2507065,MRUS
2025-10-27 00:00:00-04:00,94.87000274658203,94.91999816894531,94.58999633789062,94.5999984741211,94.5999984741211,1503744,MRUS
2025-10-28 00:00:00-04:00,94.62000274658203,94.95999908447266,94.58499908447266,94.9000015258789,94.9000015258789,2027282,MRUS
2025-10-29 00:00:00-04:00,95.30000305175781,95.30000305175781,94.73999786376953,94.80999755859375,94.80999755859375,1135998,MRUS
2025-10-30 00:00:00-04:00,94.86000061035156,95.05999755859375,94.8499984741211,95.05999755859375,95.05999755859375,1106594,MRUS
2025-10-31 00:00:00-04:00,95.0199966430664,95.11499786376953,94.7699966430664,94.86000061035156,94.86000061035156,1084925,MRUS
2025-11-03 00:00:00-05:00,94.81999969482422,94.9000015258789,94.75,94.77999877929688,94.77999877929688,574922,MRUS
2025-11-04 00:00:00-05:00,94.77999877929688,95.08000183105469,94.76000213623047,95.04000091552734,95.04000091552734,626572,MRUS
2025-11-05 00:00:00-05:00,94.91999816894531,95.19999694824219,94.91999816894531,95.18000030517578,95.18000030517578,500101,MRUS
2025-11-06 00:00:00-05:00,95.0199966430664,95.3499984741211,95.0199966430664,95.16000366210938,95.16000366210938,393859,MRUS
2025-11-07 00:00:00-05:00,95.1500015258789,95.4000015258789,95.06999969482422,95.2300033569336,95.2300033569336,1303799,MRUS
2025-11-10 00:00:00-05:00,95.41000366210938,95.44000244140625,95.1449966430664,95.41999816894531,95.41999816894531,1666251,MRUS
2025-11-11 00:00:00-05:00,95.33000183105469,95.54000091552734,95.20999908447266,95.4800033569336,95.4800033569336,1774247,MRUS
2025-11-12 00:00:00-05:00,95.69999694824219,96.08499908447266,95.58999633789062,96.04000091552734,96.04000091552734,2076082,MRUS
2025-11-13 00:00:00-05:00,95.87000274658203,96.19999694824219,95.62999725341797,96.08000183105469,96.08000183105469,759365,MRUS
2025-11-14 00:00:00-05:00,95.86000061035156,96.27999877929688,95.80000305175781,95.94999694824219,95.94999694824219,1125794,MRUS
2025-11-17 00:00:00-05:00,96.08999633789062,96.16999816894531,95.6500015258789,95.87999725341797,95.87999725341797,1547595,MRUS
2025-11-18 00:00:00-05:00,95.7699966430664,96.04499816894531,95.7699966430664,95.80000305175781,95.80000305175781,1892367,MRUS
2025-11-19 00:00:00-05:00,95.80000305175781,96.05999755859375,95.72000122070312,96.04000091552734,96.04000091552734,1846484,MRUS
2025-11-20 00:00:00-05:00,96.05000305175781,96.05000305175781,95.62999725341797,95.9800033569336,95.9800033569336,2214702,MRUS
2025-11-21 00:00:00-05:00,95.9000015258789,95.95999908447266,95.69000244140625,95.76000213623047,95.76000213623047,1689422,MRUS
2025-11-24 00:00:00-05:00,95.80000305175781,96.0199966430664,95.80000305175781,95.94999694824219,95.94999694824219,1166666,MRUS
2025-11-25 00:00:00-05:00,95.9000015258789,96.18000030517578,95.9000015258789,96.0199966430664,96.0199966430664,1684265,MRUS
2025-11-26 00:00:00-05:00,96.0199966430664,96.11990356445312,95.95999908447266,96.08999633789062,96.08999633789062,873896,MRUS
2025-11-28 00:00:00-05:00,96.0999984741211,96.19000244140625,96.01000213623047,96.13999938964844,96.13999938964844,396400,MRUS
2025-12-01 00:00:00-05:00,96.13999938964844,96.16999816894531,95.87999725341797,95.94000244140625,95.94000244140625,1510377,MRUS
2025-12-02 00:00:00-05:00,96.0,96.08000183105469,95.83000183105469,95.98999786376953,95.98999786376953,1487849,MRUS
2025-12-03 00:00:00-05:00,96.05999755859375,96.16000366210938,96.01000213623047,96.12000274658203,96.12000274658203,1553520,MRUS
2025-12-04 00:00:00-05:00,96.11000061035156,96.2699966430664,96.01000213623047,96.22000122070312,96.22000122070312,1425949,MRUS
2025-12-05 00:00:00-05:00,96.19999694824219,96.25,96.08999633789062,96.13999938964844,96.13999938964844,703878,MRUS
2025-12-08 00:00:00-05:00,96.19999694824219,96.33999633789062,96.11000061035156,96.2699966430664,96.2699966430664,589730,MRUS
2025-12-09 00:00:00-05:00,96.25,96.41999816894531,96.25,96.36000061035156,96.36000061035156,1372679,MRUS
2025-12-10 00:00:00-05:00,96.6500015258789,96.83000183105469,96.6500015258789,96.7699966430664,96.7699966430664,3132744,MRUS
2025-12-11 00:00:00-05:00,96.7699966430664,96.79000091552734,96.5999984741211,96.62999725341797,96.62999725341797,1103328,MRUS
2025-12-12 00:00:00-05:00,96.80000305175781,96.94000244140625,96.80000305175781,96.93000030517578,96.93000030517578,708546,MRUS
2025-12-15 00:00:00-05:00,96.87000274658203,96.93000030517578,96.68499755859375,96.81999969482422,96.81999969482422,912612,MRUS
2025-12-16 00:00:00-05:00,96.7699966430664,96.9800033569336,96.7300033569336,96.91999816894531,96.91999816894531,1304127,MRUS
2025-12-17 00:00:00-05:00,96.94999694824219,96.98999786376953,96.8499984741211,96.88999938964844,96.88999938964844,1497571,MRUS
2025-12-18 00:00:00-05:00,96.94999694824219,96.95999908447266,96.77999877929688,96.80000305175781,96.80000305175781,822470,MRUS
2025-12-19 00:00:00-05:00,96.93000030517578,97.13999938964844,96.81999969482422,97.01000213623047,97.01000213623047,915329,MRUS
2025-12-22 00:00:00-05:00,96.9000015258789,97.0199966430664,96.9000015258789,96.94999694824219,96.94999694824219,501179,MRUS
2025-12-23 00:00:00-05:00,96.94999694824219,96.9749984741211,96.9000015258789,96.9000015258789,96.9000015258789,377659,MRUS
2025-12-24 00:00:00-05:00,96.91999816894531,96.95899963378906,96.91000366210938,96.91000366210938,96.91000366210938,193831,MRUS
2025-12-26 00:00:00-05:00,96.87999725341797,97.0,96.83499908447266,96.91999816894531,96.91999816894531,362840,MRUS
2025-12-29 00:00:00-05:00,96.86000061035156,96.86000061035156,87.13999938964844,90.0,90.0,2728675,MRUS
2025-12-30 00:00:00-05:00,90.0,90.0,90.0,90.0,90.0,0,MRUS
2025-12-31 00:00:00-05:00,90.0,90.0,90.0,90.0,90.0,0,MRUS
2026-01-02 00:00:00-05:00,90.0,90.0,90.0,90.0,90.0,0,MRUS
