date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-19 00:00:00-05:00,10.529999732971191,10.531999588012695,10.529999732971191,10.529999732971191,10.529999732971191,9200,HSPT
2025-12-22 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,HSPT
2025-12-23 00:00:00-05:00,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,10.59000015258789,2200,HSPT
2025-12-24 00:00:00-05:00,10.553000450134277,10.609999656677246,10.553000450134277,10.609999656677246,10.609999656677246,300,HSPT
2025-12-26 00:00:00-05:00,10.60200023651123,10.60200023651123,10.5600004196167,10.5600004196167,10.5600004196167,300,HSPT
2025-12-29 00:00:00-05:00,10.59000015258789,10.59000015258789,10.539999961853027,10.545000076293945,10.545000076293945,2200,HSPT
2025-12-30 00:00:00-05:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,HSPT
2025-12-31 00:00:00-05:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,HSPT
2026-01-02 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,HSPT
2026-01-05 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,HSPT
2026-01-06 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1000,HSPT
2026-01-07 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,HSPT
2026-01-08 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1500,HSPT
2026-01-09 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,700,HSPT
2026-01-12 00:00:00-05:00,10.59000015258789,10.59000015258789,10.586999893188477,10.586999893188477,10.586999893188477,900,HSPT
2026-01-13 00:00:00-05:00,10.571999549865723,10.579999923706055,10.571999549865723,10.579999923706055,10.579999923706055,2100,HSPT
2026-01-14 00:00:00-05:00,10.541000366210938,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,4800,HSPT
2026-01-15 00:00:00-05:00,10.569999694824219,10.569999694824219,10.539999961853027,10.550000190734863,10.550000190734863,12200,HSPT
2026-01-16 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,HSPT
2026-01-20 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,HSPT
