date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,55.81999969482422,56.27099990844727,55.81999969482422,56.27099990844727,56.27099990844727,200,HQGO
2025-08-13 04:00:00+00:00,56.58599853515625,56.58599853515625,56.58599853515625,56.58599853515625,56.58599853515625,100,HQGO
2025-08-14 04:00:00+00:00,56.5099983215332,56.54999923706055,56.49100112915039,56.53900146484375,56.53900146484375,600,HQGO
2025-08-15 04:00:00+00:00,56.39500045776367,56.39500045776367,56.39500045776367,56.39500045776367,56.39500045776367,100,HQGO
2025-08-18 04:00:00+00:00,56.45100021362305,56.45100021362305,56.45100021362305,56.45100021362305,56.45100021362305,100,HQGO
2025-08-19 04:00:00+00:00,56.012001037597656,56.012001037597656,56.012001037597656,56.012001037597656,56.012001037597656,100,HQGO
2025-08-20 00:00:00-04:00,55.75699996948242,55.75699996948242,55.75699996948242,55.75699996948242,55.59387969970703,100,HQGO
2025-08-21 00:00:00-04:00,55.49300003051758,55.49300003051758,55.49300003051758,55.49300003051758,55.330650329589844,100,HQGO
2025-08-22 00:00:00-04:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,56.36461639404297,100,HQGO
2025-08-25 00:00:00-04:00,56.41600036621094,56.41600036621094,56.41600036621094,56.41600036621094,56.250953674316406,100,HQGO
2025-08-26 00:00:00-04:00,56.400001525878906,56.547000885009766,56.400001525878906,56.547000885009766,56.381568908691406,200,HQGO
2025-08-27 00:00:00-04:00,56.78200149536133,56.78200149536133,56.78200149536133,56.78200149536133,56.615882873535156,100,HQGO
2025-08-28 00:00:00-04:00,57.0,57.073001861572266,57.0,57.06999969482422,56.903038024902344,300,HQGO
2025-08-29 00:00:00-04:00,56.51499938964844,56.60100173950195,56.4900016784668,56.60100173950195,56.4354133605957,400,HQGO
2025-09-02 00:00:00-04:00,56.09000015258789,56.242000579833984,55.790000915527344,56.242000579833984,56.07746124267578,400,HQGO
2025-09-03 00:00:00-04:00,56.67300033569336,56.67300033569336,56.67300033569336,56.67300033569336,56.5072021484375,100,HQGO
2025-09-04 00:00:00-04:00,56.54999923706055,57.29199981689453,56.54999923706055,57.29199981689453,57.1243896484375,300,HQGO
2025-09-05 00:00:00-04:00,57.39899826049805,57.39899826049805,57.39899826049805,57.39899826049805,57.231075286865234,100,HQGO
2025-09-08 00:00:00-04:00,57.72999954223633,57.7599983215332,57.72999954223633,57.7599983215332,57.59101486206055,100,HQGO
2025-09-09 00:00:00-04:00,57.70000076293945,57.88199996948242,57.70000076293945,57.88199996948242,57.71266555786133,100,HQGO
2025-09-10 00:00:00-04:00,57.8650016784668,57.8650016784668,57.8650016784668,57.8650016784668,57.695716857910156,200,HQGO
2025-09-11 00:00:00-04:00,58.349998474121094,58.354000091552734,58.310001373291016,58.354000091552734,58.18328094482422,800,HQGO
2025-09-12 00:00:00-04:00,58.36000061035156,58.380001068115234,58.26100158691406,58.26100158691406,58.09055709838867,2400,HQGO
2025-09-15 00:00:00-04:00,58.720001220703125,58.7599983215332,58.6870002746582,58.73500061035156,58.56317138671875,1300,HQGO
2025-09-16 00:00:00-04:00,58.79899978637695,58.79899978637695,58.78900146484375,58.78900146484375,58.617008209228516,200,HQGO
2025-09-17 00:00:00-04:00,58.7130012512207,58.7130012512207,58.7130012512207,58.7130012512207,58.54123306274414,100,HQGO
2025-09-18 00:00:00-04:00,59.104000091552734,59.104000091552734,59.104000091552734,59.104000091552734,58.931087493896484,100,HQGO
2025-09-19 00:00:00-04:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,59.1115608215332,100,HQGO
2025-09-22 00:00:00-04:00,59.47200012207031,59.47200012207031,59.47200012207031,59.47200012207031,59.298011779785156,100,HQGO
2025-09-23 00:00:00-04:00,59.04800033569336,59.04800033569336,59.04800033569336,59.04800033569336,58.87525177001953,100,HQGO
2025-09-24 00:00:00-04:00,58.7859992980957,58.821998596191406,58.779998779296875,58.821998596191406,58.64990997314453,1000,HQGO
2025-09-25 00:00:00-04:00,58.29999923706055,58.402000427246094,58.29999923706055,58.402000427246094,58.285640716552734,100,HQGO
2025-09-26 00:00:00-04:00,58.80099868774414,58.80099868774414,58.80099868774414,58.80099868774414,58.683841705322266,100,HQGO
2025-09-29 00:00:00-04:00,58.935001373291016,58.935001373291016,58.935001373291016,58.935001373291016,58.81757736206055,100,HQGO
2025-09-30 00:00:00-04:00,58.619998931884766,59.064998626708984,58.619998931884766,59.064998626708984,58.94731903076172,200,HQGO
2025-10-01 00:00:00-04:00,59.34400177001953,59.34400177001953,59.34400177001953,59.34400177001953,59.225765228271484,100,HQGO
2025-10-02 00:00:00-04:00,59.50199890136719,59.50199890136719,59.50199890136719,59.50199890136719,59.383445739746094,100,HQGO
2025-10-03 00:00:00-04:00,59.382999420166016,59.382999420166016,59.382999420166016,59.382999420166016,59.26468276977539,100,HQGO
2025-10-06 00:00:00-04:00,59.60599899291992,59.60599899291992,59.60599899291992,59.60599899291992,59.487239837646484,100,HQGO
2025-10-07 00:00:00-04:00,59.159000396728516,59.159000396728516,59.159000396728516,59.159000396728516,59.04113006591797,100,HQGO
2025-10-08 00:00:00-04:00,59.5099983215332,59.64899826049805,59.5099983215332,59.64899826049805,59.530155181884766,200,HQGO
2025-10-09 00:00:00-04:00,59.27000045776367,59.387001037597656,59.27000045776367,59.387001037597656,59.2686767578125,300,HQGO
2025-10-10 00:00:00-04:00,59.70000076293945,59.70000076293945,57.65800094604492,57.65800094604492,57.543121337890625,300,HQGO
2025-10-13 00:00:00-04:00,58.41999816894531,58.665000915527344,58.41999816894531,58.665000915527344,58.54811477661133,200,HQGO
2025-10-14 00:00:00-04:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,58.40839767456055,100,HQGO
2025-10-15 00:00:00-04:00,58.77000045776367,58.83000183105469,58.77000045776367,58.83000183105469,58.71278762817383,100,HQGO
2025-10-16 00:00:00-04:00,58.2599983215332,58.43000030517578,58.2599983215332,58.43000030517578,58.31358337402344,200,HQGO
2025-10-17 00:00:00-04:00,58.459999084472656,58.744998931884766,58.38999938964844,58.71699905395508,58.60000991821289,800,HQGO
2025-10-20 00:00:00-04:00,59.319000244140625,59.319000244140625,59.319000244140625,59.319000244140625,59.20081329345703,200,HQGO
2025-10-21 00:00:00-04:00,59.529998779296875,59.529998779296875,59.290000915527344,59.4379997253418,59.319576263427734,600,HQGO
2025-10-22 00:00:00-04:00,59.069000244140625,59.06999969482422,58.68000030517578,58.92399978637695,58.80659866333008,1500,HQGO
2025-10-23 00:00:00-04:00,59.45899963378906,59.45899963378906,59.45899963378906,59.45899963378906,59.34053421020508,100,HQGO
2025-10-24 00:00:00-04:00,59.90299987792969,59.90299987792969,59.90299987792969,59.90299987792969,59.78364944458008,100,HQGO
2025-10-27 00:00:00-04:00,60.67599868774414,60.67599868774414,60.67599868774414,60.67599868774414,60.55510711669922,100,HQGO
2025-10-28 00:00:00-04:00,60.77199935913086,60.77199935913086,60.77199935913086,60.77199935913086,60.650917053222656,100,HQGO
2025-10-29 00:00:00-04:00,60.77799987792969,60.77799987792969,60.77799987792969,60.77799987792969,60.65690612792969,100,HQGO
2025-10-30 00:00:00-04:00,60.599998474121094,60.599998474121094,60.18600082397461,60.18600082397461,60.06608581542969,200,HQGO
2025-10-31 00:00:00-04:00,60.55500030517578,60.55500030517578,60.55500030517578,60.55500030517578,60.434349060058594,100,HQGO
2025-11-03 00:00:00-05:00,60.68600082397461,60.68600082397461,60.68600082397461,60.68600082397461,60.56509017944336,100,HQGO
2025-11-04 00:00:00-05:00,59.7760009765625,59.7760009765625,59.7760009765625,59.7760009765625,59.65690231323242,100,HQGO
2025-11-05 00:00:00-05:00,60.20100021362305,60.20100021362305,60.20100021362305,60.20100021362305,60.0810546875,100,HQGO
2025-11-06 00:00:00-05:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,59.36149215698242,100,HQGO
2025-11-07 00:00:00-05:00,58.88999938964844,59.49800109863281,58.86000061035156,59.49800109863281,59.37945556640625,300,HQGO
2025-11-10 00:00:00-05:00,60.06999969482422,60.50199890136719,60.06999969482422,60.50199890136719,60.38145446777344,200,HQGO
2025-11-11 00:00:00-05:00,60.43000030517578,60.470001220703125,60.41899871826172,60.41899871826172,60.29861831665039,400,HQGO
2025-11-12 00:00:00-05:00,60.290000915527344,60.40999984741211,60.2599983215332,60.31999969482422,60.1998176574707,300,HQGO
2025-11-13 00:00:00-05:00,59.880001068115234,59.880001068115234,59.15999984741211,59.196998596191406,59.07905578613281,200,HQGO
2025-11-14 00:00:00-05:00,59.05400085449219,59.05400085449219,59.05400085449219,59.05400085449219,58.93634033203125,100,HQGO
2025-11-17 00:00:00-05:00,58.499000549316406,58.499000549316406,58.499000549316406,58.499000549316406,58.3824462890625,100,HQGO
2025-11-18 00:00:00-05:00,58.027000427246094,58.027000427246094,58.027000427246094,58.027000427246094,57.9113883972168,100,HQGO
2025-11-19 00:00:00-05:00,58.231998443603516,58.231998443603516,58.231998443603516,58.231998443603516,58.1159782409668,100,HQGO
2025-11-20 00:00:00-05:00,57.25299835205078,57.25299835205078,57.25299835205078,57.25299835205078,57.1389274597168,100,HQGO
2025-11-21 00:00:00-05:00,57.88600158691406,57.88600158691406,57.88600158691406,57.88600158691406,57.770668029785156,100,HQGO
2025-11-24 00:00:00-05:00,59.01300048828125,59.01300048828125,59.01300048828125,59.01300048828125,58.895423889160156,100,HQGO
2025-11-25 00:00:00-05:00,59.8129997253418,59.8129997253418,59.8129997253418,59.8129997253418,59.69382858276367,100,HQGO
2025-11-26 00:00:00-05:00,59.970001220703125,60.21099853515625,59.970001220703125,60.21099853515625,60.091033935546875,300,HQGO
2025-11-28 00:00:00-05:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.41938018798828,100,HQGO
2025-12-01 00:00:00-05:00,60.16999816894531,60.4900016784668,60.16999816894531,60.25600051879883,60.13594436645508,200,HQGO
2025-12-02 00:00:00-05:00,60.4640007019043,60.4640007019043,60.4640007019043,60.4640007019043,60.34353256225586,100,HQGO
2025-12-03 00:00:00-05:00,60.29999923706055,60.619998931884766,60.29999923706055,60.61000061035156,60.48924255371094,200,HQGO
2025-12-04 00:00:00-05:00,60.6150016784668,60.6150016784668,60.6150016784668,60.6150016784668,60.494232177734375,100,HQGO
2025-12-05 00:00:00-05:00,60.90299987792969,60.90299987792969,60.90299987792969,60.90299987792969,60.78165817260742,100,HQGO
2025-12-08 00:00:00-05:00,60.599998474121094,60.599998474121094,60.52000045776367,60.59199905395508,60.471275329589844,200,HQGO
2025-12-09 00:00:00-05:00,60.5880012512207,60.5880012512207,60.5880012512207,60.5880012512207,60.46728515625,200,HQGO
2025-12-10 00:00:00-05:00,60.972999572753906,60.972999572753906,60.972999572753906,60.972999572753906,60.85151672363281,100,HQGO
2025-12-11 00:00:00-05:00,61.16400146484375,61.16400146484375,61.16400146484375,61.16400146484375,61.042137145996094,100,HQGO
2025-12-12 00:00:00-05:00,60.323001861572266,60.323001861572266,60.323001861572266,60.323001861572266,60.20281219482422,100,HQGO
2025-12-15 00:00:00-05:00,60.12099838256836,60.12099838256836,60.12099838256836,60.12099838256836,60.00121307373047,100,HQGO
2025-12-16 00:00:00-05:00,60.053001403808594,60.053001403808594,60.053001403808594,60.053001403808594,59.933353424072266,100,HQGO
2025-12-17 00:00:00-05:00,59.27199935913086,59.27199935913086,59.27199935913086,59.27199935913086,59.15390396118164,100,HQGO
2025-12-18 00:00:00-05:00,59.9900016784668,60.04999923706055,59.9010009765625,59.9010009765625,59.781654357910156,400,HQGO
2025-12-19 00:00:00-05:00,60.31999969482422,60.39400100708008,60.31999969482422,60.39400100708008,60.2736701965332,300,HQGO
2025-12-22 00:00:00-05:00,60.73099899291992,60.73099899291992,60.73099899291992,60.73099899291992,60.6099967956543,100,HQGO
2025-12-23 00:00:00-05:00,60.78200149536133,60.78200149536133,60.78200149536133,60.78200149536133,60.78200149536133,100,HQGO
2025-12-24 00:00:00-05:00,60.987998962402344,60.987998962402344,60.987998962402344,60.987998962402344,60.987998962402344,100,HQGO
2025-12-26 00:00:00-05:00,60.95000076293945,60.95000076293945,60.94499969482422,60.94499969482422,60.94499969482422,200,HQGO
2025-12-29 00:00:00-05:00,60.70000076293945,60.75899887084961,60.68000030517578,60.75899887084961,60.75899887084961,200,HQGO
2025-12-30 00:00:00-05:00,60.66999816894531,60.66999816894531,60.62300109863281,60.62300109863281,60.62300109863281,800,HQGO
2025-12-31 00:00:00-05:00,60.33000183105469,60.33000183105469,60.09299850463867,60.09299850463867,60.09299850463867,200,HQGO
2026-01-02 00:00:00-05:00,60.007999420166016,60.007999420166016,60.007999420166016,60.007999420166016,60.007999420166016,100,HQGO
2026-01-05 00:00:00-05:00,60.5099983215332,60.5099983215332,60.41999816894531,60.42100143432617,60.42100143432617,200,HQGO
2026-01-06 00:00:00-05:00,61.06700134277344,61.06700134277344,61.06700134277344,61.06700134277344,61.06700134277344,100,HQGO
2026-01-07 00:00:00-05:00,60.9370002746582,60.9370002746582,60.9370002746582,60.9370002746582,60.9370002746582,100,HQGO
2026-01-08 00:00:00-05:00,60.78200149536133,60.78200149536133,60.78200149536133,60.78200149536133,60.78200149536133,100,HQGO
2026-01-09 00:00:00-05:00,61.303001403808594,61.303001403808594,61.303001403808594,61.303001403808594,61.303001403808594,100,HQGO
2026-01-12 00:00:00-05:00,61.4900016784668,61.529998779296875,61.44900131225586,61.44900131225586,61.44900131225586,600,HQGO
2026-01-13 00:00:00-05:00,61.21799850463867,61.21799850463867,61.21799850463867,61.21799850463867,61.21799850463867,200,HQGO
2026-01-14 00:00:00-05:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,100,HQGO
2026-01-15 00:00:00-05:00,60.79499816894531,60.79499816894531,60.79499816894531,60.79499816894531,60.79499816894531,100,HQGO
2026-01-16 00:00:00-05:00,60.76100158691406,60.76100158691406,60.76100158691406,60.76100158691406,60.76100158691406,100,HQGO
2026-01-20 00:00:00-05:00,59.790000915527344,59.790000915527344,59.367000579833984,59.367000579833984,59.367000579833984,200,HQGO
