date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,49.61000061035156,50.00199890136719,49.61000061035156,49.869998931884766,49.56006622314453,18700,JPSE
2025-09-29 04:00:00+00:00,50.31999969482422,50.31999969482422,49.709999084472656,49.720001220703125,49.41100311279297,15300,JPSE
2025-09-30 04:00:00+00:00,49.72999954223633,49.959999084472656,49.53200149536133,49.810001373291016,49.50044250488281,8000,JPSE
2025-10-01 04:00:00+00:00,49.720001220703125,50.09799957275391,49.63199996948242,49.95100021362305,49.64056396484375,13700,JPSE
2025-10-02 04:00:00+00:00,50.119998931884766,50.119998931884766,49.63100051879883,50.0099983215332,49.699195861816406,6500,JPSE
2025-10-03 04:00:00+00:00,50.150001525878906,50.65999984741211,50.150001525878906,50.220001220703125,49.90789413452149,11100,JPSE
2025-10-06 04:00:00+00:00,50.61000061035156,50.61000061035156,50.130001068115234,50.18999862670898,49.87807846069336,10200,JPSE
2025-10-07 04:00:00+00:00,50.18999862670898,50.220001220703125,49.54499816894531,49.59299850463867,49.284786224365234,15900,JPSE
2025-10-08 04:00:00+00:00,49.86000061035156,49.9900016784668,49.560001373291016,49.96500015258789,49.65447616577149,25300,JPSE
2025-10-09 04:00:00+00:00,50.04999923706055,50.04999923706055,49.400001525878906,49.70000076293945,49.3911247253418,16900,JPSE
2025-10-10 04:00:00+00:00,49.72999954223633,49.72999954223633,48.44300079345703,48.44300079345703,48.141937255859375,58900,JPSE
2025-10-13 04:00:00+00:00,49.33000183105469,49.66999816894531,49.22200012207031,49.58300018310547,49.27485275268555,10000,JPSE
2025-10-14 04:00:00+00:00,49.09999847412109,50.43000030517578,49.09999847412109,50.277000427246094,49.96453857421875,13300,JPSE
2025-10-15 04:00:00+00:00,50.68000030517578,50.96200180053711,50.02000045776367,50.459999084472656,50.14640045166016,22300,JPSE
2025-10-16 04:00:00+00:00,50.630001068115234,50.630001068115234,49.68000030517578,49.80899810791016,49.49944686889648,12900,JPSE
2025-10-17 04:00:00+00:00,49.52000045776367,49.83100128173828,49.41999816894531,49.69400024414063,49.385162353515625,7600,JPSE
2025-10-20 04:00:00+00:00,50.27000045776367,50.48199844360352,50.06999969482422,50.47499847412109,50.16130828857422,18200,JPSE
2025-10-21 04:00:00+00:00,50.2400016784668,50.34099960327149,49.97999954223633,50.23500061035156,49.92280197143555,9400,JPSE
2025-10-22 04:00:00+00:00,50.08000183105469,50.08000183105469,49.52999877929688,49.880001068115234,49.57000732421875,17600,JPSE
2025-10-23 04:00:00+00:00,50.16899871826172,50.470001220703125,50.02000045776367,50.34299850463867,50.03012847900391,18000,JPSE
2025-10-24 04:00:00+00:00,50.93000030517578,50.96799850463867,50.70000076293945,50.76300048828125,50.44751739501953,6800,JPSE
2025-10-27 04:00:00+00:00,51.0,51.0,50.34999847412109,50.53300094604492,50.21894836425781,8900,JPSE
2025-10-28 04:00:00+00:00,50.11000061035156,50.53499984741211,50.11000061035156,50.3390007019043,50.026153564453125,4000,JPSE
2025-10-29 04:00:00+00:00,50.2599983215332,50.448001861572266,49.7140007019043,49.7140007019043,49.40503692626953,9000,JPSE
2025-10-30 04:00:00+00:00,49.56999969482422,49.97999954223633,49.560001373291016,49.62699890136719,49.31857681274414,15900,JPSE
2025-10-31 04:00:00+00:00,49.619998931884766,49.672000885009766,49.290000915527344,49.641998291015625,49.3334846496582,23800,JPSE
2025-11-03 05:00:00+00:00,49.61000061035156,49.61000061035156,48.9900016784668,49.527000427246094,49.219200134277344,11000,JPSE
2025-11-04 05:00:00+00:00,48.93999862670898,49.275001525878906,48.93999862670898,48.96599960327149,48.66168594360352,12700,JPSE
2025-11-05 05:00:00+00:00,49.209999084472656,49.810001373291016,49.04999923706055,49.67699813842773,49.36826705932617,12700,JPSE
2025-11-06 05:00:00+00:00,49.59999847412109,49.59999847412109,48.959999084472656,48.983001708984375,48.67858123779297,19100,JPSE
2025-11-07 05:00:00+00:00,48.720001220703125,49.43000030517578,48.720001220703125,49.36899948120117,49.06217956542969,16100,JPSE
2025-11-10 05:00:00+00:00,49.97999954223633,49.97999954223633,49.547000885009766,49.834999084472656,49.52528381347656,22800,JPSE
2025-11-11 05:00:00+00:00,49.75,49.970001220703125,49.65999984741211,49.9640007019043,49.65348434448242,11600,JPSE
2025-11-12 05:00:00+00:00,50.119998931884766,50.29999923706055,49.96799850463867,49.96799850463867,49.6574592590332,10700,JPSE
2025-11-13 05:00:00+00:00,49.79999923706055,49.79999923706055,48.90999984741211,48.97200012207031,48.66764831542969,12200,JPSE
2025-11-14 05:00:00+00:00,48.29999923706055,49.09999847412109,48.29999923706055,49.0,48.69547653198242,42600,JPSE
2025-11-17 05:00:00+00:00,48.900001525878906,48.92499923706055,47.9109992980957,47.99399948120117,47.69572830200195,13300,JPSE
2025-11-18 05:00:00+00:00,47.77999877929688,48.29999923706055,47.7599983215332,48.09000015258789,47.79113006591797,17300,JPSE
2025-11-19 05:00:00+00:00,48.209999084472656,48.34400177001953,47.90999984741211,48.09099960327149,47.79212188720703,14400,JPSE
2025-11-20 05:00:00+00:00,48.86000061035156,48.86000061035156,47.43600082397461,47.43600082397461,47.14119720458984,14600,JPSE
2025-11-21 05:00:00+00:00,47.630001068115234,48.78499984741211,47.630001068115234,48.59099960327149,48.28901672363281,10600,JPSE
2025-11-24 05:00:00+00:00,48.81999969482422,49.04499816894531,48.5099983215332,49.0,48.69547653198242,10900,JPSE
2025-11-25 05:00:00+00:00,49.06999969482422,50.11000061035156,49.06999969482422,49.98199844360352,49.67137145996094,19600,JPSE
2025-11-26 05:00:00+00:00,50.02000045776367,50.57500076293945,50.02000045776367,50.22999954223633,49.91783142089844,7800,JPSE
2025-11-28 05:00:00+00:00,50.47999954223633,50.47999954223633,50.354000091552734,50.37300109863281,50.05994415283203,1600,JPSE
2025-12-01 05:00:00+00:00,49.959999084472656,50.34000015258789,49.959999084472656,50.084999084472656,49.77373123168945,8500,JPSE
2025-12-02 05:00:00+00:00,50.290000915527344,50.290000915527344,49.9900016784668,50.11000061035156,49.79857635498047,9300,JPSE
2025-12-03 05:00:00+00:00,50.20000076293945,50.790000915527344,50.20000076293945,50.790000915527344,50.47434997558594,8800,JPSE
2025-12-04 05:00:00+00:00,50.709999084472656,50.93199920654297,50.650001525878906,50.84999847412109,50.53397750854492,11600,JPSE
2025-12-05 05:00:00+00:00,50.84000015258789,51.09000015258789,50.64099884033203,50.69499969482422,50.37994003295898,6300,JPSE
2025-12-08 05:00:00+00:00,50.91999816894531,50.91999816894531,50.5099983215332,50.58000183105469,50.265655517578125,24600,JPSE
2025-12-09 05:00:00+00:00,50.400001525878906,50.89899826049805,50.400001525878906,50.81999969482422,50.5041618347168,20200,JPSE
2025-12-10 05:00:00+00:00,50.70000076293945,51.619998931884766,50.70000076293945,51.619998931884766,51.29919052124024,9200,JPSE
2025-12-11 05:00:00+00:00,51.560001373291016,52.27000045776367,51.560001373291016,52.27000045776367,51.94515228271485,17000,JPSE
2025-12-12 05:00:00+00:00,52.290000915527344,52.31999969482422,51.5099983215332,51.75,51.42838287353516,38000,JPSE
2025-12-15 05:00:00+00:00,51.95000076293945,51.95000076293945,51.34199905395508,51.540000915527344,51.219688415527344,7000,JPSE
2025-12-16 05:00:00+00:00,51.29999923706055,51.45000076293945,50.93600082397461,51.22999954223633,50.911617279052734,13900,JPSE
2025-12-17 05:00:00+00:00,51.310001373291016,51.41999816894531,50.84000015258789,50.84000015258789,50.52404022216797,11600,JPSE
2025-12-18 05:00:00+00:00,51.310001373291016,51.43000030517578,51.0099983215332,51.0099983215332,50.6929817199707,12000,JPSE
2025-12-19 05:00:00+00:00,51.16999816894531,51.35599899291992,51.124000549316406,51.124000549316406,50.8062744140625,17300,JPSE
2025-12-22 05:00:00+00:00,51.43000030517578,51.72600173950195,51.369998931884766,51.4900016784668,51.17000198364258,17200,JPSE
2025-12-23 05:00:00+00:00,50.9900016784668,51.060001373291016,50.84999847412109,51.0099983215332,51.0099983215332,13400,JPSE
2025-12-24 05:00:00+00:00,51.040000915527344,51.16899871826172,50.91999816894531,51.16400146484375,51.16400146484375,14300,JPSE
2025-12-26 05:00:00+00:00,51.25,51.25,50.88999938964844,51.15999984741211,51.15999984741211,24300,JPSE
2025-12-29 05:00:00+00:00,50.84000015258789,50.93000030517578,50.810001373291016,50.93000030517578,50.93000030517578,8000,JPSE
2025-12-30 05:00:00+00:00,50.880001068115234,51.02000045776367,50.540000915527344,50.540000915527344,50.540000915527344,35300,JPSE
2025-12-31 05:00:00+00:00,50.7599983215332,50.7599983215332,50.06999969482422,50.07400131225586,50.07400131225586,15700,JPSE
2026-01-02 05:00:00+00:00,50.4900016784668,50.59700012207031,50.09999847412109,50.43000030517578,50.43000030517578,31100,JPSE
2026-01-05 05:00:00+00:00,50.77000045776367,51.40999984741211,50.77000045776367,51.12799835205078,51.12799835205078,26000,JPSE
2026-01-06 05:00:00+00:00,51.150001525878906,51.77799987792969,51.0099983215332,51.70000076293945,51.70000076293945,28600,JPSE
2026-01-07 05:00:00+00:00,51.84999847412109,51.880001068115234,51.27299880981445,51.650001525878906,51.650001525878906,33400,JPSE
2026-01-08 05:00:00+00:00,51.560001373291016,52.33000183105469,51.560001373291016,52.13999938964844,52.13999938964844,25100,JPSE
2026-01-09 05:00:00+00:00,52.41999816894531,52.7400016784668,52.34199905395508,52.58300018310547,52.58300018310547,15400,JPSE
2026-01-12 05:00:00+00:00,52.5,52.994998931884766,52.5,52.91999816894531,52.91999816894531,10300,JPSE
2026-01-13 05:00:00+00:00,52.9900016784668,53.125,52.720001220703125,52.720001220703125,52.720001220703125,11400,JPSE
2026-01-14 05:00:00+00:00,52.79999923706055,53.25899887084961,52.75,53.10100173950195,53.10100173950195,11500,JPSE
2026-01-15 05:00:00+00:00,53.58300018310547,54.0099983215332,53.560001373291016,53.797000885009766,53.797000885009766,13400,JPSE
2026-01-16 05:00:00+00:00,53.75,53.80199813842773,53.470001220703125,53.67100143432617,53.67100143432617,17400,JPSE
2026-01-20 05:00:00+00:00,52.91999816894531,53.43999862670898,52.91999816894531,53.02999877929688,53.02999877929688,13900,JPSE
2026-01-21 00:00:00-05:00,53.61000061035156,54.27000045776367,53.58300018310547,54.189998626708984,54.189998626708984,43800,JPSE
2026-01-22 00:00:00-05:00,54.68000030517578,54.900001525878906,54.4900016784668,54.51300048828125,54.51300048828125,52700,JPSE
2026-01-23 00:00:00-05:00,54.40999984741211,54.40999984741211,53.64899826049805,53.797000885009766,53.797000885009766,8600,JPSE
2026-01-26 00:00:00-05:00,54.029998779296875,54.040000915527344,53.55500030517578,53.59199905395508,53.59199905395508,16900,JPSE
2026-01-27 00:00:00-05:00,53.63999938964844,53.63999938964844,53.28499984741211,53.61000061035156,53.61000061035156,28300,JPSE
2026-01-28 00:00:00-05:00,53.810001373291016,53.810001373291016,53.310001373291016,53.380001068115234,53.380001068115234,13600,JPSE
2026-01-29 00:00:00-05:00,53.560001373291016,53.560001373291016,52.8849983215332,53.53900146484375,53.53900146484375,34000,JPSE
2026-01-30 00:00:00-05:00,53.029998779296875,53.42100143432617,52.770999908447266,53.09000015258789,53.09000015258789,8000,JPSE
2026-02-02 00:00:00-05:00,52.900001525878906,53.849998474121094,52.900001525878906,53.5880012512207,53.5880012512207,14800,JPSE
2026-02-03 00:00:00-05:00,53.75,53.992000579833984,53.2400016784668,53.83000183105469,53.83000183105469,18700,JPSE
2026-02-04 00:00:00-05:00,54.08000183105469,54.31999969482422,53.40999984741211,53.93000030517578,53.93000030517578,18900,JPSE
2026-02-05 00:00:00-05:00,53.41999816894531,53.974998474121094,53.395999908447266,53.59000015258789,53.59000015258789,13800,JPSE
2026-02-06 00:00:00-05:00,54.189998626708984,54.91600036621094,54.130001068115234,54.91600036621094,54.91600036621094,28600,JPSE
2026-02-09 00:00:00-05:00,54.72999954223633,55.01499938964844,54.54999923706055,54.909000396728516,54.909000396728516,46000,JPSE
2026-02-10 00:00:00-05:00,54.90999984741211,55.310001373291016,54.86000061035156,54.930999755859375,54.930999755859375,18700,JPSE
2026-02-11 00:00:00-05:00,55.34000015258789,55.400001525878906,54.7599983215332,55.11000061035156,55.11000061035156,24000,JPSE
2026-02-12 00:00:00-05:00,55.33000183105469,55.33000183105469,53.875,54.150001525878906,54.150001525878906,17300,JPSE
2026-02-13 00:00:00-05:00,54.189998626708984,55.08000183105469,53.970001220703125,54.88999938964844,54.88999938964844,42300,JPSE
2026-02-17 00:00:00-05:00,54.709999084472656,55.0,54.08000183105469,54.59000015258789,54.59000015258789,20100,JPSE
2026-02-18 00:00:00-05:00,54.65999984741211,55.2400016784668,54.5,54.73099899291992,54.73099899291992,32800,JPSE
2026-02-19 00:00:00-05:00,54.41999816894531,54.75,54.3489990234375,54.709999084472656,54.709999084472656,24000,JPSE
2026-02-20 00:00:00-05:00,54.5099983215332,54.97999954223633,54.40999984741211,54.97999954223633,54.97999954223633,15600,JPSE
2026-02-23 00:00:00-05:00,54.900001525878906,54.970001220703125,53.81999969482422,54.18000030517578,54.18000030517578,70100,JPSE
2026-02-24 00:00:00-05:00,54.119998931884766,54.71500015258789,54.119998931884766,54.540000915527344,54.540000915527344,8600,JPSE
2026-02-25 00:00:00-05:00,54.91999816894531,55.06999969482422,54.439998626708984,55.06999969482422,55.06999969482422,10800,JPSE
2026-02-26 00:00:00-05:00,55.029998779296875,55.29999923706055,54.69499969482422,55.19900131225586,55.19900131225586,17600,JPSE
2026-02-27 00:00:00-05:00,54.650001525878906,54.66899871826172,54.31999969482422,54.56999969482422,54.56999969482422,22800,JPSE
2026-03-02 00:00:00-05:00,54.11000061035156,55.20000076293945,54.0,55.08000183105469,55.08000183105469,26100,JPSE
2026-03-03 00:00:00-05:00,53.849998474121094,54.619998931884766,53.31999969482422,54.38999938964844,54.38999938964844,30800,JPSE
2026-03-04 00:00:00-05:00,54.709999084472656,54.95899963378906,54.400001525878906,54.81999969482422,54.81999969482422,35100,JPSE
2026-03-05 00:00:00-05:00,54.36000061035156,54.38800048828125,53.375,53.70000076293945,53.70000076293945,18100,JPSE
2026-03-06 00:00:00-05:00,53.029998779296875,53.029998779296875,52.459999084472656,52.66999816894531,52.66999816894531,27400,JPSE
2026-03-09 00:00:00-04:00,52.16999816894531,53.09000015258789,51.310001373291016,53.04999923706055,53.04999923706055,14100,JPSE
2026-03-10 00:00:00-04:00,52.86000061035156,53.560001373291016,52.650001525878906,52.779998779296875,52.779998779296875,19600,JPSE
2026-03-11 00:00:00-04:00,52.66999816894531,52.880001068115234,52.28300094604492,52.619998931884766,52.619998931884766,32000,JPSE
