date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,12600,ISPOW
2025-07-28 04:00:00+00:00,0.0099999997764825,0.0120000001043081,0.0099999997764825,0.0120000001043081,0.0120000001043081,98300,ISPOW
2025-07-29 04:00:00+00:00,0.0089999996125698,0.0120000001043081,0.0089999996125698,0.0120000001043081,0.0120000001043081,17400,ISPOW
2025-07-30 04:00:00+00:00,0.0099999997764825,0.0130000002682209,0.0099999997764825,0.0130000002682209,0.0130000002682209,83400,ISPOW
2025-07-31 04:00:00+00:00,0.0109999999403953,0.0130000002682209,0.0109999999403953,0.0130000002682209,0.0130000002682209,1500,ISPOW
2025-08-01 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0,ISPOW
2025-08-04 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,111200,ISPOW
2025-08-05 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0089999996125698,0.0099999997764825,0.0099999997764825,7000,ISPOW
2025-08-06 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2025-08-07 04:00:00+00:00,0.0089999996125698,0.0109999999403953,0.0089999996125698,0.0109999999403953,0.0109999999403953,5500,ISPOW
2025-08-08 04:00:00+00:00,0.0109999999403953,0.0130000002682209,0.0089999996125698,0.0099999997764825,0.0099999997764825,35400,ISPOW
2025-08-11 04:00:00+00:00,0.0089999996125698,0.0120000001043081,0.0089999996125698,0.0120000001043081,0.0120000001043081,6100,ISPOW
2025-08-12 04:00:00+00:00,0.0089999996125698,0.0120000001043081,0.0089999996125698,0.0120000001043081,0.0120000001043081,28800,ISPOW
2025-08-13 04:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,44400,ISPOW
2025-08-14 04:00:00+00:00,0.0099999997764825,0.0120000001043081,0.0089999996125698,0.0120000001043081,0.0120000001043081,56900,ISPOW
2025-08-15 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0089999996125698,0.0099999997764825,0.0099999997764825,102700,ISPOW
2025-08-18 04:00:00+00:00,0.0120000001043081,0.0149999996647238,0.0109999999403953,0.0120000001043081,0.0120000001043081,302300,ISPOW
2025-08-19 04:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0109999999403953,0.0120000001043081,0.0120000001043081,32000,ISPOW
2025-08-20 04:00:00+00:00,0.0099999997764825,0.0120000001043081,0.0089999996125698,0.0120000001043081,0.0120000001043081,82900,ISPOW
2025-08-21 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,7000,ISPOW
2025-08-22 04:00:00+00:00,0.0099999997764825,0.0120000001043081,0.0089999996125698,0.0120000001043081,0.0120000001043081,3500,ISPOW
2025-08-25 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0099999997764825,0.0109999999403953,0.0109999999403953,13400,ISPOW
2025-08-26 04:00:00+00:00,0.0099999997764825,0.0120000001043081,0.0099999997764825,0.0120000001043081,0.0120000001043081,200,ISPOW
2025-08-27 04:00:00+00:00,0.0099999997764825,0.0120000001043081,0.0099999997764825,0.0120000001043081,0.0120000001043081,4200,ISPOW
2025-08-28 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,900,ISPOW
2025-08-29 04:00:00+00:00,0.0099999997764825,0.0120000001043081,0.0099999997764825,0.0109999999403953,0.0109999999403953,55200,ISPOW
2025-09-02 04:00:00+00:00,0.0109999999403953,0.0199999995529651,0.0089999996125698,0.0089999996125698,0.0089999996125698,57800,ISPOW
2025-09-03 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,1800,ISPOW
2025-09-04 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0099999997764825,0.0099999997764825,0.0099999997764825,28900,ISPOW
2025-09-05 04:00:00+00:00,0.0209999997168779,0.0280000008642673,0.0099999997764825,0.0160000007599592,0.0160000007599592,1544500,ISPOW
2025-09-08 04:00:00+00:00,0.0199999995529651,0.0240000002086162,0.0149999996647238,0.0209999997168779,0.0209999997168779,490400,ISPOW
2025-09-09 04:00:00+00:00,0.0149999996647238,0.0199999995529651,0.0130000002682209,0.0199999995529651,0.0199999995529651,48200,ISPOW
2025-09-10 04:00:00+00:00,0.0170000009238719,0.0179999992251396,0.0120000001043081,0.0179999992251396,0.0179999992251396,83100,ISPOW
2025-09-11 04:00:00+00:00,0.0109999999403953,0.0179999992251396,0.0109999999403953,0.0149999996647238,0.0149999996647238,64800,ISPOW
2025-09-12 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,ISPOW
2025-09-15 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0130000002682209,0.0160000007599592,0.0160000007599592,110000,ISPOW
2025-09-16 04:00:00+00:00,0.0120000001043081,0.0149999996647238,0.0120000001043081,0.0149999996647238,0.0149999996647238,108900,ISPOW
2025-09-17 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,3300,ISPOW
2025-09-18 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,0.0140000004321336,10700,ISPOW
2025-09-19 04:00:00+00:00,0.0130000002682209,0.0149999996647238,0.0120000001043081,0.0149999996647238,0.0149999996647238,6000,ISPOW
2025-09-22 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0130000002682209,0.0130000002682209,11100,ISPOW
2025-09-23 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0120000001043081,0.0140000004321336,0.0140000004321336,2500,ISPOW
2025-09-24 04:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,0.0130000002682209,91500,ISPOW
2025-09-25 04:00:00+00:00,0.0120000001043081,0.0149999996647238,0.0120000001043081,0.0149999996647238,0.0149999996647238,129600,ISPOW
2025-09-26 04:00:00+00:00,0.0130000002682209,0.0149999996647238,0.0120000001043081,0.0130000002682209,0.0130000002682209,51100,ISPOW
2025-09-29 04:00:00+00:00,0.0149999996647238,0.0189999993890523,0.0149999996647238,0.0189999993890523,0.0189999993890523,1100,ISPOW
2025-09-30 04:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,ISPOW
2025-10-01 04:00:00+00:00,0.0130000002682209,0.0170000009238719,0.0130000002682209,0.0130000002682209,0.0130000002682209,49300,ISPOW
2025-10-02 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0130000002682209,0.0130000002682209,55100,ISPOW
2025-10-03 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0130000002682209,0.0130000002682209,1300,ISPOW
2025-10-06 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,500,ISPOW
2025-10-07 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0130000002682209,0.0130000002682209,2700,ISPOW
2025-10-08 04:00:00+00:00,0.0120000001043081,0.0149999996647238,0.0120000001043081,0.0140000004321336,0.0140000004321336,7900,ISPOW
2025-10-09 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,ISPOW
2025-10-10 04:00:00+00:00,0.0130000002682209,0.0140000004321336,0.0120000001043081,0.0140000004321336,0.0140000004321336,10300,ISPOW
2025-10-13 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,73500,ISPOW
2025-10-14 04:00:00+00:00,0.0120000001043081,0.0140000004321336,0.0120000001043081,0.0140000004321336,0.0140000004321336,2300,ISPOW
2025-10-15 04:00:00+00:00,0.0120000001043081,0.0140000004321336,0.0099999997764825,0.0130000002682209,0.0130000002682209,142800,ISPOW
2025-10-16 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0099999997764825,0.0109999999403953,0.0109999999403953,54900,ISPOW
2025-10-17 04:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,3200,ISPOW
2025-10-20 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0109999999403953,0.0109999999403953,0.0109999999403953,24800,ISPOW
2025-10-21 04:00:00+00:00,0.0120000001043081,0.0140000004321336,0.0109999999403953,0.0109999999403953,0.0109999999403953,44000,ISPOW
2025-10-22 04:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,0.0130000002682209,3100,ISPOW
2025-10-23 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0120000001043081,0.0120000001043081,0.0120000001043081,12000,ISPOW
2025-10-24 04:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0099999997764825,0.0130000002682209,0.0130000002682209,68400,ISPOW
2025-10-27 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0109999999403953,0.0109999999403953,0.0109999999403953,3100,ISPOW
2025-10-28 04:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,26600,ISPOW
2025-10-29 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,8500,ISPOW
2025-10-30 04:00:00+00:00,0.0120000001043081,0.0140000004321336,0.0120000001043081,0.0130000002682209,0.0130000002682209,48300,ISPOW
2025-10-31 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,28200,ISPOW
2025-11-03 05:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,4800,ISPOW
2025-11-04 05:00:00+00:00,0.0099999997764825,0.0120000001043081,0.0099999997764825,0.0109999999403953,0.0109999999403953,80400,ISPOW
2025-11-05 05:00:00+00:00,0.0120000001043081,0.0140000004321336,0.0089999996125698,0.0140000004321336,0.0140000004321336,153600,ISPOW
2025-11-06 05:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,300,ISPOW
2025-11-07 05:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,11800,ISPOW
2025-11-10 05:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,4600,ISPOW
2025-11-11 05:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,400,ISPOW
2025-11-12 05:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,0.0130000002682209,1700,ISPOW
2025-11-13 05:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,35000,ISPOW
2025-11-14 05:00:00+00:00,0.0109999999403953,0.0130000002682209,0.0109999999403953,0.0130000002682209,0.0130000002682209,16100,ISPOW
2025-11-17 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,1800,ISPOW
2025-11-18 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,18300,ISPOW
2025-11-19 05:00:00+00:00,0.0099999997764825,0.0120000001043081,0.0099999997764825,0.0120000001043081,0.0120000001043081,11100,ISPOW
2025-11-20 05:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,5200,ISPOW
2025-11-21 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-11-24 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-11-25 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,27300,ISPOW
2025-11-26 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-11-28 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,34000,ISPOW
2025-12-01 05:00:00+00:00,0.0089999996125698,0.0109999999403953,0.0089999996125698,0.0109999999403953,0.0109999999403953,8800,ISPOW
2025-12-02 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-12-03 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-12-04 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-12-05 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0089999996125698,0.0109999999403953,0.0109999999403953,7900,ISPOW
2025-12-08 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,1000,ISPOW
2025-12-09 05:00:00+00:00,0.0089999996125698,0.0109999999403953,0.0089999996125698,0.0099999997764825,0.0099999997764825,17200,ISPOW
2025-12-10 05:00:00+00:00,0.0099999997764825,0.0120000001043081,0.0099999997764825,0.0109999999403953,0.0109999999403953,41800,ISPOW
2025-12-11 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-12-12 05:00:00+00:00,0.0089999996125698,0.0109999999403953,0.0089999996125698,0.0109999999403953,0.0109999999403953,1900,ISPOW
2025-12-15 05:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,5200,ISPOW
2025-12-16 05:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,1600,ISPOW
2025-12-17 05:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0089999996125698,0.0120000001043081,0.0120000001043081,339300,ISPOW
2025-12-18 05:00:00+00:00,0.0089999996125698,0.0109999999403953,0.0089999996125698,0.0109999999403953,0.0109999999403953,42700,ISPOW
2025-12-19 05:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,59900,ISPOW
2025-12-22 05:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,45300,ISPOW
2025-12-23 05:00:00+00:00,0.0080000003799796,0.0089999996125698,0.0049999998882412,0.0089999996125698,0.0089999996125698,219600,ISPOW
2025-12-24 05:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0070000002160668,49000,ISPOW
2025-12-26 05:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,500,ISPOW
2025-12-29 05:00:00+00:00,0.006000000052154,0.0080000003799796,0.0049999998882412,0.0070000002160668,0.0070000002160668,111500,ISPOW
2025-12-30 05:00:00+00:00,0.0070000002160668,0.0080000003799796,0.0049999998882412,0.0080000003799796,0.0080000003799796,83700,ISPOW
2025-12-31 05:00:00+00:00,0.0070000002160668,0.0080000003799796,0.0070000002160668,0.0080000003799796,0.0080000003799796,42800,ISPOW
2026-01-02 05:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,1300,ISPOW
2026-01-05 05:00:00+00:00,0.0089999996125698,0.0089999996125698,0.006000000052154,0.0089999996125698,0.0089999996125698,11600,ISPOW
2026-01-06 05:00:00+00:00,0.006000000052154,0.0089999996125698,0.006000000052154,0.0089999996125698,0.0089999996125698,24100,ISPOW
2026-01-07 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,100,ISPOW
2026-01-08 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2026-01-09 05:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0070000002160668,0.0070000002160668,0.0070000002160668,16300,ISPOW
2026-01-12 05:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,1200,ISPOW
2026-01-13 05:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0080000003799796,0.0080000003799796,1300,ISPOW
2026-01-14 05:00:00+00:00,0.0080000003799796,0.0099999997764825,0.0070000002160668,0.0099999997764825,0.0099999997764825,4900,ISPOW
2026-01-15 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2026-01-16 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,800,ISPOW
2026-01-20 05:00:00+00:00,0.0080000003799796,0.0089999996125698,0.006000000052154,0.0089999996125698,0.0089999996125698,33200,ISPOW
2026-01-21 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,500,ISPOW
2026-01-22 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,ISPOW
2026-01-23 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2200,ISPOW
2026-01-26 00:00:00-05:00,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,0.008999999612569809,15400,ISPOW
2026-01-27 00:00:00-05:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,3000,ISPOW
2026-01-28 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,700,ISPOW
2026-01-29 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,2400,ISPOW
2026-01-30 00:00:00-05:00,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,89800,ISPOW
2026-02-02 00:00:00-05:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,94700,ISPOW
2026-02-03 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,39000,ISPOW
