date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,50.18999862670898,51.83000183105469,49.97999954223633,51.560001373291016,51.560001373291016,2009500,DAY
2025-08-13 04:00:00+00:00,51.869998931884766,53.43999862670898,51.5,53.43000030517578,53.43000030517578,1964500,DAY
2025-08-14 04:00:00+00:00,52.84999847412109,54.119998931884766,52.38999938964844,53.40999984741211,53.40999984741211,2619200,DAY
2025-08-15 04:00:00+00:00,53.61000061035156,53.65999984741211,52.290000915527344,52.880001068115234,52.880001068115234,2161200,DAY
2025-08-18 04:00:00+00:00,65.94999694824219,68.29000091552734,64.72799682617188,66.62000274658203,66.62000274658203,11380200,DAY
2025-08-19 04:00:00+00:00,66.30000305175781,66.56999969482422,65.11000061035156,65.47000122070312,65.47000122070312,4030500,DAY
2025-08-20 04:00:00+00:00,67.58000183105469,68.0,66.97000122070312,67.4000015258789,67.4000015258789,5528100,DAY
2025-08-21 04:00:00+00:00,68.5,69.0250015258789,68.41000366210938,69.0,69.0,13085000,DAY
2025-08-22 04:00:00+00:00,69.0,69.4000015258789,68.8499984741211,69.19999694824219,69.19999694824219,5247500,DAY
2025-08-25 04:00:00+00:00,68.83000183105469,69.5999984741211,68.83000183105469,69.48999786376953,69.48999786376953,2490100,DAY
2025-08-26 04:00:00+00:00,69.55000305175781,69.80999755859375,69.3499984741211,69.56999969482422,69.56999969482422,1721100,DAY
2025-08-27 04:00:00+00:00,69.5,69.68000030517578,69.48999786376953,69.55000305175781,69.55000305175781,1601600,DAY
2025-08-28 04:00:00+00:00,69.55000305175781,69.8499984741211,69.52999877929688,69.69999694824219,69.69999694824219,2971600,DAY
2025-08-29 04:00:00+00:00,69.6500015258789,69.81999969482422,69.4800033569336,69.7699966430664,69.7699966430664,1637500,DAY
2025-09-02 04:00:00+00:00,69.47000122070312,69.80999755859375,69.22000122070312,69.5,69.5,1927500,DAY
2025-09-03 04:00:00+00:00,69.56999969482422,69.69999694824219,69.26000213623047,69.54000091552734,69.54000091552734,1344000,DAY
2025-09-04 04:00:00+00:00,69.41000366210938,69.69000244140625,69.36000061035156,69.55000305175781,69.55000305175781,1409000,DAY
2025-09-05 04:00:00+00:00,69.5999984741211,69.68000030517578,68.7699966430664,69.0,69.0,2868000,DAY
2025-09-08 04:00:00+00:00,69.0999984741211,69.37000274658203,68.87000274658203,69.33999633789062,69.33999633789062,2477100,DAY
2025-09-09 04:00:00+00:00,69.19999694824219,69.26000213623047,68.87000274658203,68.9000015258789,68.9000015258789,1642100,DAY
2025-09-10 04:00:00+00:00,68.87000274658203,69.16999816894531,68.83999633789062,68.88999938964844,68.88999938964844,1929700,DAY
2025-09-11 04:00:00+00:00,69.08000183105469,69.12999725341797,68.87000274658203,69.0199966430664,69.0199966430664,1885900,DAY
2025-09-12 04:00:00+00:00,69.08999633789062,69.1500015258789,68.87999725341797,68.98999786376953,68.98999786376953,1302400,DAY
2025-09-15 04:00:00+00:00,68.94999694824219,69.19999694824219,68.9000015258789,68.91000366210938,68.91000366210938,1264700,DAY
2025-09-16 04:00:00+00:00,68.93000030517578,69.09500122070312,68.91000366210938,69.06999969482422,69.06999969482422,883900,DAY
2025-09-17 04:00:00+00:00,69.08000183105469,69.2699966430664,68.41000366210938,68.41000366210938,68.41000366210938,3668700,DAY
2025-09-18 04:00:00+00:00,68.94999694824219,69.13999938964844,68.80999755859375,68.94999694824219,68.94999694824219,1367000,DAY
2025-09-19 04:00:00+00:00,68.87999725341797,68.92500305175781,68.76000213623047,68.80000305175781,68.80000305175781,2993800,DAY
2025-09-22 04:00:00+00:00,68.83000183105469,69.0199966430664,68.70999908447266,68.75,68.75,7705900,DAY
2025-09-23 04:00:00+00:00,68.81999969482422,68.87000274658203,68.75,68.81999969482422,68.81999969482422,6395400,DAY
2025-09-24 04:00:00+00:00,68.88999938964844,68.88999938964844,68.75,68.83000183105469,68.83000183105469,4025000,DAY
2025-09-25 04:00:00+00:00,68.77999877929688,68.9000015258789,68.77999877929688,68.8499984741211,68.8499984741211,1276800,DAY
2025-09-26 04:00:00+00:00,68.87000274658203,68.94000244140625,68.8499984741211,68.86000061035156,68.86000061035156,733300,DAY
2025-09-29 04:00:00+00:00,68.94999694824219,68.94999694824219,68.80999755859375,68.83000183105469,68.83000183105469,2101100,DAY
2025-09-30 04:00:00+00:00,68.87999725341797,68.94000244140625,68.8499984741211,68.88999938964844,68.88999938964844,1109500,DAY
2025-10-01 04:00:00+00:00,68.87000274658203,69.0,68.87000274658203,68.94999694824219,68.94999694824219,979600,DAY
2025-10-02 04:00:00+00:00,68.93000030517578,69.01000213623047,68.87999725341797,68.98999786376953,68.98999786376953,804600,DAY
2025-10-03 04:00:00+00:00,68.97000122070312,69.05000305175781,68.91999816894531,68.95999908447266,68.95999908447266,975200,DAY
2025-10-06 04:00:00+00:00,69.1500015258789,69.22000122070312,69.0,69.01000213623047,69.01000213623047,1240900,DAY
2025-10-07 04:00:00+00:00,69.0199966430664,69.0999984741211,68.97000122070312,68.98999786376953,68.98999786376953,3873400,DAY
2025-10-08 04:00:00+00:00,69.0999984741211,69.0999984741211,68.38500213623047,68.61000061035156,68.61000061035156,3210200,DAY
2025-10-09 04:00:00+00:00,68.5,68.57499694824219,68.1449966430664,68.5199966430664,68.5199966430664,2895400,DAY
2025-10-10 04:00:00+00:00,68.44999694824219,68.45999908447266,68.0,68.11000061035156,68.11000061035156,2475500,DAY
2025-10-13 04:00:00+00:00,68.30000305175781,68.41000366210938,68.1500015258789,68.37999725341797,68.37999725341797,1481200,DAY
2025-10-14 04:00:00+00:00,68.22000122070312,68.4000015258789,68.1500015258789,68.19999694824219,68.19999694824219,2008200,DAY
2025-10-15 04:00:00+00:00,68.25,68.3499984741211,68.16999816894531,68.27999877929688,68.27999877929688,1329100,DAY
2025-10-16 04:00:00+00:00,68.33999633789062,68.3499984741211,68.11000061035156,68.31999969482422,68.31999969482422,2392300,DAY
2025-10-17 04:00:00+00:00,68.19999694824219,68.33999633789062,68.19999694824219,68.26000213623047,68.26000213623047,2002100,DAY
2025-10-20 04:00:00+00:00,68.30000305175781,68.43499755859375,68.19499969482422,68.27999877929688,68.27999877929688,1531800,DAY
2025-10-21 04:00:00+00:00,68.37999725341797,68.48999786376953,68.25,68.33999633789062,68.33999633789062,3785900,DAY
2025-10-22 04:00:00+00:00,68.3499984741211,68.55000305175781,68.33000183105469,68.5,68.5,2490800,DAY
2025-10-23 04:00:00+00:00,68.5,68.55000305175781,68.44999694824219,68.5,68.5,2890200,DAY
2025-10-24 04:00:00+00:00,68.55000305175781,68.58999633789062,68.47000122070312,68.4800033569336,68.4800033569336,1175900,DAY
2025-10-27 04:00:00+00:00,68.54000091552734,68.58499908447266,68.41000366210938,68.44999694824219,68.44999694824219,2123200,DAY
2025-10-28 04:00:00+00:00,68.5,68.5,68.3949966430664,68.4000015258789,68.4000015258789,2195300,DAY
2025-10-29 04:00:00+00:00,68.30999755859375,68.44999694824219,68.30999755859375,68.36000061035156,68.36000061035156,3701500,DAY
2025-10-30 04:00:00+00:00,68.4000015258789,68.58000183105469,68.30000305175781,68.44999694824219,68.44999694824219,3162500,DAY
2025-10-31 04:00:00+00:00,68.80000305175781,68.9800033569336,68.68000030517578,68.73999786376953,68.73999786376953,8343400,DAY
2025-11-03 05:00:00+00:00,68.41999816894531,68.80999755859375,68.41999816894531,68.69000244140625,68.69000244140625,2116800,DAY
2025-11-04 05:00:00+00:00,68.69999694824219,68.83999633789062,68.61000061035156,68.61000061035156,68.61000061035156,2995600,DAY
2025-11-05 05:00:00+00:00,68.75,68.80000305175781,68.52999877929688,68.54000091552734,68.54000091552734,7780600,DAY
2025-11-06 05:00:00+00:00,68.55999755859375,68.69000244140625,68.38999938964844,68.5199966430664,68.5199966430664,5372000,DAY
2025-11-07 05:00:00+00:00,68.41000366210938,68.5999984741211,68.33499908447266,68.3499984741211,68.3499984741211,3595300,DAY
2025-11-10 05:00:00+00:00,68.55000305175781,68.69000244140625,68.44000244140625,68.5999984741211,68.5999984741211,4264700,DAY
2025-11-11 05:00:00+00:00,68.6500015258789,68.80000305175781,68.5999984741211,68.80000305175781,68.80000305175781,2896100,DAY
2025-11-12 05:00:00+00:00,68.80000305175781,69.16999816894531,68.70999908447266,68.98999786376953,68.98999786376953,5529200,DAY
2025-11-13 05:00:00+00:00,68.94999694824219,68.98500061035156,68.86000061035156,68.91000366210938,68.91000366210938,2130800,DAY
2025-11-14 05:00:00+00:00,68.87000274658203,69.06999969482422,68.83999633789062,69.0,69.0,1842300,DAY
2025-11-17 05:00:00+00:00,69.0,69.05999755859375,68.79499816894531,68.83000183105469,68.83000183105469,2167400,DAY
2025-11-18 05:00:00+00:00,68.80000305175781,69.0199966430664,68.80000305175781,68.97000122070312,68.97000122070312,3030900,DAY
2025-11-19 05:00:00+00:00,68.87000274658203,69.08000183105469,68.87000274658203,68.97000122070312,68.97000122070312,2886600,DAY
2025-11-20 05:00:00+00:00,69.0999984741211,69.12000274658203,68.83999633789062,68.87000274658203,68.87000274658203,3561700,DAY
2025-11-21 05:00:00+00:00,68.9800033569336,68.9800033569336,68.80999755859375,68.8499984741211,68.8499984741211,2365600,DAY
2025-11-24 05:00:00+00:00,68.87000274658203,69.05000305175781,68.87000274658203,68.94999694824219,68.94999694824219,2160400,DAY
2025-11-25 05:00:00+00:00,69.0,69.12999725341797,69.0,69.06999969482422,69.06999969482422,2314100,DAY
2025-11-26 05:00:00+00:00,69.0,69.11000061035156,68.9800033569336,69.0,69.0,2576500,DAY
2025-11-28 05:00:00+00:00,69.05000305175781,69.0999984741211,69.0199966430664,69.0999984741211,69.0999984741211,1190700,DAY
2025-12-01 05:00:00+00:00,69.04000091552734,69.19499969482422,69.01000213623047,69.12000274658203,69.12000274658203,3091400,DAY
2025-12-02 05:00:00+00:00,69.1500015258789,69.23999786376953,69.11000061035156,69.11000061035156,69.11000061035156,2339600,DAY
2025-12-03 05:00:00+00:00,69.11000061035156,69.19999694824219,69.08999633789062,69.0999984741211,69.0999984741211,3621900,DAY
2025-12-04 05:00:00+00:00,69.1500015258789,69.18000030517578,69.08000183105469,69.11000061035156,69.11000061035156,6982200,DAY
2025-12-05 05:00:00+00:00,69.1500015258789,69.1500015258789,68.9800033569336,69.06999969482422,69.06999969482422,5955800,DAY
2025-12-08 05:00:00+00:00,69.08000183105469,69.1449966430664,68.94999694824219,69.02999877929688,69.02999877929688,2384400,DAY
2025-12-09 05:00:00+00:00,69.0,69.06999969482422,68.90499877929688,68.94999694824219,68.94999694824219,4124300,DAY
2025-12-10 05:00:00+00:00,68.94999694824219,69.28500366210938,68.91000366210938,69.1500015258789,69.1500015258789,10085100,DAY
2025-12-11 05:00:00+00:00,69.1500015258789,69.2249984741211,69.12000274658203,69.16000366210938,69.16000366210938,3300200,DAY
2025-12-12 05:00:00+00:00,69.19999694824219,69.26499938964844,69.1449966430664,69.26000213623047,69.26000213623047,2394300,DAY
2025-12-15 05:00:00+00:00,69.30000305175781,69.41000366210938,69.26000213623047,69.29000091552734,69.29000091552734,5098500,DAY
2025-12-16 05:00:00+00:00,69.30999755859375,69.37999725341797,69.19000244140625,69.19999694824219,69.19999694824219,2689800,DAY
2025-12-17 05:00:00+00:00,69.3499984741211,69.3499984741211,69.20999908447266,69.22000122070312,69.22000122070312,2746100,DAY
2025-12-18 05:00:00+00:00,69.30000305175781,69.33999633789062,69.2300033569336,69.2699966430664,69.2699966430664,2542300,DAY
2025-12-19 05:00:00+00:00,69.30000305175781,69.33499908447266,69.23500061035156,69.2699966430664,69.2699966430664,2824800,DAY
2025-12-22 05:00:00+00:00,69.26000213623047,69.30000305175781,69.05999755859375,69.18000030517578,69.18000030517578,1791400,DAY
2025-12-23 05:00:00+00:00,69.18000030517578,69.19999694824219,69.11000061035156,69.13999938964844,69.13999938964844,1778900,DAY
2025-12-24 05:00:00+00:00,69.1500015258789,69.16000366210938,69.12000274658203,69.13999938964844,69.13999938964844,500800,DAY
2025-12-26 05:00:00+00:00,69.13999938964844,69.20500183105469,69.08000183105469,69.16000366210938,69.16000366210938,1098200,DAY
2025-12-29 05:00:00+00:00,69.19999694824219,69.23999786376953,69.13999938964844,69.22000122070312,69.22000122070312,1789200,DAY
2025-12-30 05:00:00+00:00,69.19000244140625,69.2249984741211,69.19000244140625,69.22000122070312,69.22000122070312,2151500,DAY
2025-12-31 05:00:00+00:00,69.19999694824219,69.23999786376953,69.0999984741211,69.16000366210938,69.16000366210938,1295400,DAY
2026-01-02 05:00:00+00:00,69.19999694824219,69.3499984741211,69.19000244140625,69.2699966430664,69.2699966430664,1658900,DAY
2026-01-05 05:00:00+00:00,69.25,69.41500091552734,69.19999694824219,69.33999633789062,69.33999633789062,3468800,DAY
2026-01-06 05:00:00+00:00,69.3499984741211,69.51000213623047,69.3499984741211,69.5,69.5,2830000,DAY
2026-01-07 05:00:00+00:00,69.5199966430664,69.6500015258789,69.33499908447266,69.4000015258789,69.4000015258789,9075100,DAY
2026-01-08 05:00:00+00:00,69.44999694824219,69.47000122070312,69.3499984741211,69.43000030517578,69.43000030517578,3720300,DAY
2026-01-09 05:00:00+00:00,69.4000015258789,69.45999908447266,69.36000061035156,69.41999816894531,69.41999816894531,1696900,DAY
2026-01-12 05:00:00+00:00,69.4000015258789,69.4800033569336,69.4000015258789,69.41000366210938,69.41000366210938,2976100,DAY
2026-01-13 05:00:00+00:00,69.44999694824219,69.44999694824219,69.2699966430664,69.3499984741211,69.3499984741211,2631800,DAY
2026-01-14 05:00:00+00:00,69.4000015258789,69.40499877929688,69.33999633789062,69.36000061035156,69.36000061035156,1537700,DAY
2026-01-15 05:00:00+00:00,69.4000015258789,69.41999816894531,69.25,69.25,69.25,2452300,DAY
2026-01-16 05:00:00+00:00,69.2699966430664,69.31999969482422,69.1500015258789,69.16000366210938,69.16000366210938,3980400,DAY
2026-01-20 00:00:00-05:00,69.1500015258789,69.22000122070312,69.0,69.0199966430664,69.0199966430664,3514700,DAY
