date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,28.31999969482422,28.479999542236328,28.0,28.07999992370605,27.732643127441406,2076500,CWEN,,
2025-09-22 04:00:00+00:00,28.1200008392334,28.51000022888184,27.89999961853028,28.51000022888184,28.15732383728028,989700,CWEN,,
2025-09-23 04:00:00+00:00,28.489999771118164,28.57999992370605,28.18000030517578,28.299999237060547,27.949920654296875,889900,CWEN,,
2025-09-24 04:00:00+00:00,28.290000915527344,28.64999961853028,28.290000915527344,28.549999237060547,28.196826934814453,819200,CWEN,,
2025-09-25 04:00:00+00:00,28.56999969482422,28.56999969482422,28.170000076293945,28.350000381469727,27.99930191040039,827000,CWEN,,
2025-09-26 04:00:00+00:00,28.3799991607666,28.780000686645508,28.36000061035156,28.540000915527344,28.186952590942383,788500,CWEN,,
2025-09-29 04:00:00+00:00,28.540000915527344,28.64999961853028,28.11000061035156,28.3700008392334,28.01905632019043,881400,CWEN,,
2025-09-30 04:00:00+00:00,28.31999969482422,28.56999969482422,27.96999931335449,28.25,27.90053939819336,738000,CWEN,,
2025-10-01 04:00:00+00:00,28.299999237060547,29.950000762939453,28.280000686645508,29.84000015258789,29.470870971679688,1859100,CWEN,,
2025-10-02 04:00:00+00:00,29.75,30.18000030517578,29.64999961853028,30.049999237060547,29.678272247314453,1479600,CWEN,,
2025-10-03 04:00:00+00:00,30.059999465942383,30.56999969482422,29.81999969482422,30.34000015258789,29.96468544006348,2353200,CWEN,,
2025-10-06 04:00:00+00:00,30.59000015258789,32.47999954223633,30.559999465942383,32.36000061035156,31.959697723388672,1799100,CWEN,,
2025-10-07 04:00:00+00:00,32.349998474121094,32.349998474121094,30.8799991607666,30.979999542236328,30.59676742553711,1469700,CWEN,,
2025-10-08 04:00:00+00:00,31.530000686645508,31.989999771118164,31.100000381469727,31.950000762939453,31.55476951599121,1243500,CWEN,,
2025-10-09 04:00:00+00:00,32.06999969482422,32.119998931884766,31.64999961853028,31.65999984741211,31.268356323242188,1098200,CWEN,,
2025-10-10 04:00:00+00:00,31.809999465942383,32.119998931884766,31.07999992370605,31.14999961853028,30.76466560363769,1017100,CWEN,,
2025-10-13 04:00:00+00:00,31.43000030517578,32.040000915527344,31.34000015258789,31.809999465942383,31.41650009155273,770500,CWEN,,
2025-10-14 04:00:00+00:00,31.670000076293945,31.76000022888184,31.32999992370605,31.530000686645508,31.139965057373047,927400,CWEN,,
2025-10-15 04:00:00+00:00,31.739999771118164,32.63999938964844,31.739999771118164,32.33000183105469,31.930070877075195,1150300,CWEN,,
2025-10-16 04:00:00+00:00,32.47999954223633,32.95000076293945,32.08000183105469,32.22999954223633,31.8313045501709,759400,CWEN,,
2025-10-17 04:00:00+00:00,31.93000030517578,32.31999969482422,31.5,31.68000030517578,31.2881088256836,1006700,CWEN,,
2025-10-20 04:00:00+00:00,31.989999771118164,32.060001373291016,31.489999771118164,31.59000015258789,31.199222564697266,615600,CWEN,,
2025-10-21 04:00:00+00:00,31.57999992370605,31.57999992370605,30.26000022888184,30.40999984741211,30.0338191986084,991400,CWEN,,
2025-10-22 04:00:00+00:00,30.40999984741211,31.13999938964844,30.39999961853028,30.989999771118164,30.60664367675781,1169200,CWEN,,
2025-10-23 04:00:00+00:00,31.18000030517578,31.63999938964844,31.07999992370605,31.520000457763672,31.130088806152344,1333600,CWEN,,
2025-10-24 04:00:00+00:00,31.950000762939453,32.220001220703125,31.780000686645508,31.89999961853028,31.50538825988769,696500,CWEN,,
2025-10-27 04:00:00+00:00,31.979999542236328,32.06999969482422,31.479999542236328,31.96999931335449,31.574522018432617,783700,CWEN,,
2025-10-28 04:00:00+00:00,32.099998474121094,32.40999984741211,31.71999931335449,32.060001373291016,31.66341018676757,1065800,CWEN,,
2025-10-29 04:00:00+00:00,32.310001373291016,32.5099983215332,31.670000076293945,31.84000015258789,31.44613075256348,1037100,CWEN,,
2025-10-30 04:00:00+00:00,31.71999931335449,32.209999084472656,31.39999961853028,31.739999771118164,31.34736633300781,1543400,CWEN,,
2025-10-31 04:00:00+00:00,31.850000381469727,32.15999984741211,31.46999931335449,31.93000030517578,31.535017013549805,1293700,CWEN,,
2025-11-03 05:00:00+00:00,32.06999969482422,32.83000183105469,31.63999938964844,32.5,32.09796524047852,1118000,CWEN,,
2025-11-04 05:00:00+00:00,32.20000076293945,32.83000183105469,32.150001525878906,32.4900016784668,32.08809280395508,1032200,CWEN,,
2025-11-05 05:00:00+00:00,33.689998626708984,35.20000076293945,32.08000183105469,34.65999984741211,34.23124694824219,4856100,CWEN,,
2025-11-06 05:00:00+00:00,34.619998931884766,35.150001525878906,34.380001068115234,34.880001068115234,34.448524475097656,1445500,CWEN,,
2025-11-07 05:00:00+00:00,34.630001068115234,35.099998474121094,34.41999816894531,35.029998779296875,34.5966682434082,863500,CWEN,,
2025-11-10 05:00:00+00:00,35.36000061035156,35.75,35.119998931884766,35.27000045776367,34.833702087402344,909600,CWEN,,
2025-11-11 05:00:00+00:00,35.22999954223633,35.650001525878906,34.880001068115234,35.52000045776367,35.08060836791992,915800,CWEN,,
2025-11-12 05:00:00+00:00,35.380001068115234,35.95000076293945,35.34000015258789,35.709999084472656,35.26825714111328,928500,CWEN,,
2025-11-13 05:00:00+00:00,35.56999969482422,35.779998779296875,35.2400016784668,35.58000183105469,35.13986587524414,987900,CWEN,,
2025-11-14 05:00:00+00:00,35.119998931884766,36.060001373291016,35.0099983215332,35.9900016784668,35.544795989990234,671200,CWEN,,
2025-11-17 05:00:00+00:00,36.18999862670898,36.68000030517578,36.04999923706055,36.31999969482422,35.87071228027344,822300,CWEN,,
2025-11-18 05:00:00+00:00,36.209999084472656,36.63999938964844,35.810001373291016,36.209999084472656,35.76206970214844,736900,CWEN,,
2025-11-19 05:00:00+00:00,36.290000915527344,36.88999938964844,35.970001220703125,36.0,35.55466842651367,903400,CWEN,,
2025-11-20 05:00:00+00:00,36.31999969482422,36.56999969482422,35.5099983215332,35.7400016784668,35.29788589477539,3315500,CWEN,,
2025-11-21 05:00:00+00:00,35.84000015258789,35.9900016784668,35.33000183105469,35.650001525878906,35.20899963378906,625800,CWEN,,
2025-11-24 05:00:00+00:00,35.90999984741211,36.47999954223633,35.90999984741211,36.27000045776367,35.82133102416992,1177400,CWEN,,
2025-11-25 05:00:00+00:00,36.45000076293945,36.52999877929688,36.04999923706055,36.15999984741211,35.71268844604492,866400,CWEN,,
2025-11-26 05:00:00+00:00,36.45000076293945,36.70000076293945,36.0099983215332,36.13999938964844,35.69293594360352,1151600,CWEN,,
2025-11-28 05:00:00+00:00,36.41999816894531,36.68000030517578,36.33000183105469,36.619998931884766,36.16699981689453,467000,CWEN,,
2025-12-01 05:00:00+00:00,35.83000183105469,36.04999923706055,34.689998626708984,35.20000076293945,35.20000076293945,941800,CWEN,,
2025-12-02 05:00:00+00:00,35.529998779296875,35.65999984741211,34.88999938964844,35.04999923706055,35.04999923706055,760300,CWEN,,
2025-12-03 05:00:00+00:00,35.25,35.25,34.38999938964844,34.459999084472656,34.459999084472656,756500,CWEN,,
2025-12-04 05:00:00+00:00,34.439998626708984,34.709999084472656,34.11000061035156,34.150001525878906,34.150001525878906,852500,CWEN,,
2025-12-05 05:00:00+00:00,34.06999969482422,34.220001220703125,33.709999084472656,34.0099983215332,34.0099983215332,767300,CWEN,,
2025-12-08 05:00:00+00:00,34.150001525878906,34.150001525878906,32.900001525878906,33.0099983215332,33.0099983215332,825400,CWEN,,
2025-12-09 05:00:00+00:00,32.88999938964844,33.5,32.77000045776367,32.970001220703125,32.970001220703125,803300,CWEN,,
2025-12-10 05:00:00+00:00,33.02000045776367,33.20000076293945,32.77000045776367,32.77000045776367,32.77000045776367,1052700,CWEN,,
2025-12-11 05:00:00+00:00,32.97999954223633,33.0,32.61000061035156,32.65999984741211,32.65999984741211,736000,CWEN,,
2025-12-12 05:00:00+00:00,32.79999923706055,32.959999084472656,32.400001525878906,32.40999984741211,32.40999984741211,1058600,CWEN,,
2025-12-15 05:00:00+00:00,32.54999923706055,32.849998474121094,32.29999923706055,32.709999084472656,32.709999084472656,844000,CWEN,,
2025-12-16 05:00:00+00:00,32.650001525878906,32.97999954223633,32.220001220703125,32.380001068115234,32.380001068115234,839400,CWEN,,
2025-12-17 05:00:00+00:00,32.880001068115234,32.880001068115234,31.93000030517578,32.59000015258789,32.59000015258789,1008400,CWEN,,
2025-12-18 05:00:00+00:00,32.79999923706055,32.95000076293945,32.34000015258789,32.41999816894531,32.41999816894531,766100,CWEN,,
2025-12-19 05:00:00+00:00,32.45000076293945,32.7400016784668,32.40999984741211,32.63999938964844,32.63999938964844,3342200,CWEN,,
2025-12-22 05:00:00+00:00,32.790000915527344,33.779998779296875,32.650001525878906,33.459999084472656,33.459999084472656,938800,CWEN,,
2025-12-23 05:00:00+00:00,33.61000061035156,33.83000183105469,33.27000045776367,33.400001525878906,33.400001525878906,824200,CWEN,,
2025-12-24 05:00:00+00:00,33.599998474121094,33.599998474121094,32.93000030517578,33.380001068115234,33.380001068115234,354900,CWEN,,
2025-12-26 05:00:00+00:00,33.310001373291016,33.34000015258789,33.06999969482422,33.18000030517578,33.18000030517578,672800,CWEN,,
2025-12-29 05:00:00+00:00,33.15999984741211,33.689998626708984,33.029998779296875,33.59000015258789,33.59000015258789,868600,CWEN,,
2025-12-30 05:00:00+00:00,33.599998474121094,33.650001525878906,33.34000015258789,33.38999938964844,33.38999938964844,667800,CWEN,,
2025-12-31 05:00:00+00:00,33.380001068115234,33.529998779296875,33.20000076293945,33.2599983215332,33.2599983215332,558600,CWEN,,
2026-01-02 05:00:00+00:00,33.540000915527344,34.2400016784668,33.25,33.959999084472656,33.959999084472656,922100,CWEN,,
2026-01-05 05:00:00+00:00,34.11000061035156,34.400001525878906,32.11000061035156,33.060001373291016,33.060001373291016,1312600,CWEN,,
2026-01-06 05:00:00+00:00,33.09000015258789,33.63999938964844,32.97999954223633,33.58000183105469,33.58000183105469,1428800,CWEN,,
2026-01-07 05:00:00+00:00,33.54999923706055,33.7400016784668,31.809999465942383,31.959999084472656,31.959999084472656,1450800,CWEN,,
2026-01-08 05:00:00+00:00,31.89999961853028,32.93000030517578,31.8799991607666,32.369998931884766,32.369998931884766,984600,CWEN,,
2026-01-09 05:00:00+00:00,32.459999084472656,32.869998931884766,31.93000030517578,32.029998779296875,32.029998779296875,780800,CWEN,,
2026-01-12 05:00:00+00:00,32.31999969482422,33.34000015258789,32.29999923706055,32.84000015258789,32.84000015258789,1134500,CWEN,,
2026-01-13 05:00:00+00:00,33.16999816894531,33.36000061035156,32.75,33.119998931884766,33.119998931884766,1067300,CWEN,,
2026-01-14 05:00:00+00:00,33.119998931884766,33.31999969482422,32.810001373291016,33.13999938964844,33.13999938964844,815800,CWEN,,
2026-01-15 05:00:00+00:00,35.060001373291016,35.90999984741211,33.5,35.380001068115234,35.380001068115234,2805600,CWEN,,
2026-01-16 05:00:00+00:00,35.20000076293945,36.470001220703125,34.709999084472656,36.06999969482422,36.06999969482422,3282400,CWEN,,
2026-01-20 05:00:00+00:00,35.77000045776367,36.04999923706055,35.20000076293945,35.560001373291016,35.560001373291016,1346400,CWEN,,
2026-01-21 05:00:00+00:00,35.88999938964844,36.15999984741211,35.40999984741211,35.79999923706055,35.37013626098633,1110400,CWEN,,
2026-01-22 05:00:00+00:00,36.02999877929688,36.5,35.790000915527344,36.20000076293945,35.76533508300781,969500,CWEN,,
2026-01-23 05:00:00+00:00,36.16999816894531,36.34000015258789,35.61000061035156,35.869998931884766,35.43929672241211,1195800,CWEN,,
2026-01-26 05:00:00+00:00,36.13999938964844,36.470001220703125,36.0,36.18000030517578,35.745574951171875,649500,CWEN,,
2026-01-27 05:00:00+00:00,36.220001220703125,36.93000030517578,36.040000915527344,36.81999969482422,36.377891540527344,728900,CWEN,,
2026-01-28 05:00:00+00:00,36.97999954223633,37.290000915527344,36.59000015258789,36.95000076293945,36.50633239746094,900900,CWEN,,
2026-01-29 05:00:00+00:00,37.02000045776367,37.400001525878906,36.13999938964844,36.27000045776367,35.834495544433594,956800,CWEN,,
2026-01-30 05:00:00+00:00,36.16999816894531,37.09999847412109,35.86000061035156,36.150001525878906,35.715938568115234,982300,CWEN,,
2026-02-02 05:00:00+00:00,36.040000915527344,36.790000915527344,35.34000015258789,35.630001068115234,35.20218276977539,986800,CWEN,,
2026-02-03 05:00:00+00:00,36.0,36.95000076293945,35.79999923706055,36.93000030517578,36.486572265625,846800,CWEN,,
2026-02-04 05:00:00+00:00,37.16999816894531,37.68999862670898,36.54999923706055,37.34000015258789,36.89164733886719,1093500,CWEN,,
2026-02-05 05:00:00+00:00,37.5,37.970001220703125,37.15999984741211,37.58000183105469,37.12876892089844,960100,CWEN,,
2026-02-06 05:00:00+00:00,38.0,38.709999084472656,38.0,38.63999938964844,38.1760368347168,922200,CWEN,,
2026-02-09 05:00:00+00:00,38.54999923706055,39.5,38.43999862670898,39.08000183105469,38.61075592041016,1187400,CWEN,,
2026-02-10 05:00:00+00:00,39.22999954223633,39.310001373291016,38.5,39.18999862670898,38.71943283081055,809700,CWEN,,
2026-02-11 05:00:00+00:00,39.59000015258789,40.11000061035156,38.97999954223633,40.060001373291016,39.5789909362793,762300,CWEN,,
2026-02-12 05:00:00+00:00,40.150001525878906,40.52999877929688,39.75,40.060001373291016,39.5789909362793,843000,CWEN,,
2026-02-13 05:00:00+00:00,39.790000915527344,40.91999816894531,39.5,40.77999877929688,40.290340423583984,837900,CWEN,,
2026-02-17 05:00:00+00:00,40.959999084472656,41.5099983215332,40.630001068115234,40.65999984741211,40.171783447265625,1168800,CWEN,,
2026-02-18 05:00:00+00:00,41.470001220703125,41.470001220703125,40.13999938964844,40.18000030517578,39.697547912597656,885100,CWEN,,
2026-02-19 05:00:00+00:00,40.27999877929688,40.310001373291016,38.7400016784668,39.15999984741211,38.68979263305664,1075700,CWEN,,
2026-02-20 05:00:00+00:00,39.18999862670898,39.65999984741211,38.7400016784668,39.61000061035156,39.13439178466797,830200,CWEN,,
2026-02-23 05:00:00+00:00,39.70000076293945,40.27000045776367,39.31999969482422,39.93999862670898,39.460426330566406,889900,CWEN,,
2026-02-24 05:00:00+00:00,39.09999847412109,39.380001068115234,37.040000915527344,38.68000030517578,38.21555709838867,1916400,CWEN,,
2026-02-25 05:00:00+00:00,38.790000915527344,38.84000015258789,37.7400016784668,38.7599983215332,38.29459381103516,1126800,CWEN,,
2026-02-26 05:00:00+00:00,38.72999954223633,38.93000030517578,37.75,38.27999877929688,37.82035827636719,1215700,CWEN,,
2026-02-27 05:00:00+00:00,38.29999923706055,38.560001373291016,38.04999923706055,38.310001373291016,37.85000228881836,1243500,CWEN,,
2026-03-02 05:00:00+00:00,37.400001525878906,38.34999847412109,37.33000183105469,38.08000183105469,38.08000183105469,747300,CWEN,,
2026-03-03 05:00:00+00:00,37.29999923706055,37.7400016784668,36.47999954223633,37.56999969482422,37.56999969482422,838600,CWEN,,
2026-03-04 05:00:00+00:00,37.91999816894531,37.91999816894531,37.310001373291016,37.77000045776367,37.77000045776367,532700,CWEN,,
2026-03-05 05:00:00+00:00,37.52999877929688,37.77999877929688,36.81999969482422,37.38999938964844,37.38999938964844,756700,CWEN,,
2026-03-06 05:00:00+00:00,37.11000061035156,37.77000045776367,36.79999923706055,37.4900016784668,37.4900016784668,707900,CWEN,,
2026-03-09 04:00:00+00:00,37.36000061035156,38.060001373291016,36.65999984741211,37.93999862670898,37.93999862670898,905100,CWEN,,
2026-03-10 00:00:00-04:00,37.2599983215332,38.0,36.88999938964844,37.560001373291016,37.560001373291016,1432000,CWEN,0.0,0.0
2026-03-11 00:00:00-04:00,37.68000030517578,38.08000183105469,37.279998779296875,37.849998474121094,37.849998474121094,985700,CWEN,0.0,0.0
2026-03-12 00:00:00-04:00,37.81999969482422,38.439998626708984,37.58000183105469,38.02000045776367,38.02000045776367,1155600,CWEN,0.0,0.0
2026-03-13 00:00:00-04:00,38.470001220703125,38.790000915527344,38.165000915527344,38.209999084472656,38.209999084472656,694467,CWEN,0.0,0.0
