date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,6.179999828338623,6.21999979019165,6.139999866485596,6.179999828338623,6.179999828338623,132700,AEF
2025-08-14 04:00:00+00:00,6.170000076293945,6.170000076293945,6.119999885559082,6.130000114440918,6.130000114440918,47100,AEF
2025-08-15 04:00:00+00:00,6.150000095367432,6.190000057220459,6.139999866485596,6.179999828338623,6.179999828338623,51600,AEF
2025-08-18 04:00:00+00:00,6.199999809265137,6.21999979019165,6.179999828338623,6.21999979019165,6.21999979019165,104600,AEF
2025-08-19 04:00:00+00:00,6.179999828338623,6.21999979019165,6.139999866485596,6.139999866485596,6.139999866485596,164100,AEF
2025-08-20 00:00:00-04:00,6.179999828338623,6.190000057220459,6.050000190734863,6.059999942779541,5.754411697387695,176300,AEF
2025-08-21 00:00:00-04:00,6.010000228881836,6.039999961853027,6.0,6.0,5.697437286376953,63400,AEF
2025-08-22 00:00:00-04:00,6.039999961853027,6.150000095367432,6.019999980926514,6.119999885559082,5.8113861083984375,56300,AEF
2025-08-25 00:00:00-04:00,6.110000133514404,6.170000076293945,6.110000133514404,6.139999866485596,5.830377101898193,125500,AEF
2025-08-26 00:00:00-04:00,6.139999866485596,6.199999809265137,6.130000114440918,6.190000057220459,5.877856731414795,76100,AEF
2025-08-27 00:00:00-04:00,6.190000057220459,6.190000057220459,6.119999885559082,6.170000076293945,5.858864784240723,67300,AEF
2025-08-28 00:00:00-04:00,6.210000038146973,6.239999771118164,6.170000076293945,6.190000057220459,5.877856731414795,87600,AEF
2025-08-29 00:00:00-04:00,6.199999809265137,6.199999809265137,6.079999923706055,6.110000133514404,5.8018903732299805,115600,AEF
2025-09-02 00:00:00-04:00,6.050000190734863,6.099999904632568,6.039999961853027,6.079999923706055,5.773403167724609,146900,AEF
2025-09-03 00:00:00-04:00,6.099999904632568,6.130000114440918,6.070000171661377,6.099999904632568,5.792394638061523,75000,AEF
2025-09-04 00:00:00-04:00,6.130000114440918,6.130000114440918,6.090000152587891,6.110000133514404,5.8018903732299805,65300,AEF
2025-09-05 00:00:00-04:00,6.199999809265137,6.21999979019165,6.139999866485596,6.190000057220459,5.877856731414795,87700,AEF
2025-09-08 00:00:00-04:00,6.239999771118164,6.239999771118164,6.210000038146973,6.21999979019165,5.906343460083008,39300,AEF
2025-09-09 00:00:00-04:00,6.239999771118164,6.260000228881836,6.199999809265137,6.25,5.934830665588379,90600,AEF
2025-09-10 00:00:00-04:00,6.289999961853027,6.389999866485596,6.289999961853027,6.340000152587891,6.020292282104492,109200,AEF
2025-09-11 00:00:00-04:00,6.389999866485596,6.46999979019165,6.389999866485596,6.420000076293945,6.096258163452148,87800,AEF
2025-09-12 00:00:00-04:00,6.449999809265137,6.480000019073486,6.420000076293945,6.440000057220459,6.1152496337890625,80800,AEF
2025-09-15 00:00:00-04:00,6.5,6.519999980926514,6.480000019073486,6.489999771118164,6.1627278327941895,135000,AEF
2025-09-16 00:00:00-04:00,6.550000190734863,6.579999923706055,6.539999961853027,6.559999942779541,6.229198455810547,107800,AEF
2025-09-17 00:00:00-04:00,6.590000152587891,6.590000152587891,6.53000020980835,6.539999961853027,6.210206985473633,116200,AEF
2025-09-18 00:00:00-04:00,6.559999942779541,6.579999923706055,6.539999961853027,6.559999942779541,6.229198455810547,82900,AEF
2025-09-19 00:00:00-04:00,6.559999942779541,6.570000171661377,6.480000019073486,6.519999980926514,6.1912150382995605,232000,AEF
2025-09-22 00:00:00-04:00,6.480000019073486,6.510000228881836,6.460000038146973,6.510000228881836,6.181719779968262,92400,AEF
2025-09-23 00:00:00-04:00,6.329999923706055,6.389999866485596,6.25,6.329999923706055,6.171969413757324,198400,AEF
2025-09-24 00:00:00-04:00,6.349999904632568,6.360000133514404,6.320000171661377,6.349999904632568,6.191470146179199,70900,AEF
2025-09-25 00:00:00-04:00,6.320000171661377,6.329999923706055,6.28000020980835,6.329999923706055,6.171969413757324,107700,AEF
2025-09-26 00:00:00-04:00,6.289999961853027,6.349999904632568,6.269999980926514,6.28000020980835,6.123218059539795,110000,AEF
2025-09-29 00:00:00-04:00,6.329999923706055,6.409999847412109,6.329999923706055,6.409999847412109,6.249971866607666,116900,AEF
2025-09-30 00:00:00-04:00,6.460000038146973,6.489999771118164,6.389999866485596,6.480000019073486,6.3182244300842285,204000,AEF
2025-10-01 00:00:00-04:00,6.489999771118164,6.550000190734863,6.460000038146973,6.550000190734863,6.386476993560791,146200,AEF
2025-10-02 00:00:00-04:00,6.579999923706055,6.610000133514404,6.429999828338623,6.539999961853027,6.3767266273498535,89400,AEF
2025-10-03 00:00:00-04:00,6.579999923706055,6.579999923706055,6.480000019073486,6.510000228881836,6.347476005554199,57000,AEF
2025-10-06 00:00:00-04:00,6.590000152587891,6.599999904632568,6.539999961853027,6.550000190734863,6.386476993560791,63300,AEF
2025-10-07 00:00:00-04:00,6.610000133514404,6.610000133514404,6.480000019073486,6.510000228881836,6.347476005554199,135700,AEF
2025-10-08 00:00:00-04:00,6.53000020980835,6.550000190734863,6.510000228881836,6.539999961853027,6.3767266273498535,118800,AEF
2025-10-09 00:00:00-04:00,6.539999961853027,6.579999923706055,6.480000019073486,6.519999980926514,6.3572258949279785,83400,AEF
2025-10-10 00:00:00-04:00,6.559999942779541,6.559999942779541,6.260000228881836,6.289999961853027,6.132967948913574,167100,AEF
2025-10-13 00:00:00-04:00,6.389999866485596,6.510000228881836,6.389999866485596,6.510000228881836,6.347476005554199,99400,AEF
2025-10-14 00:00:00-04:00,6.510000228881836,6.510000228881836,6.449999809265137,6.5,6.3377251625061035,167600,AEF
2025-10-15 00:00:00-04:00,6.570000171661377,6.630000114440918,6.570000171661377,6.610000133514404,6.444979190826416,249000,AEF
2025-10-16 00:00:00-04:00,6.659999847412109,6.670000076293945,6.590000152587891,6.599999904632568,6.4352288246154785,97800,AEF
2025-10-17 00:00:00-04:00,6.590000152587891,6.639999866485596,6.559999942779541,6.579999923706055,6.4157280921936035,66000,AEF
2025-10-20 00:00:00-04:00,6.590000152587891,6.699999809265137,6.579999923706055,6.679999828338623,6.51323127746582,107000,AEF
2025-10-21 00:00:00-04:00,6.690000057220459,6.690000057220459,6.550000190734863,6.619999885559082,6.454729080200195,73200,AEF
2025-10-22 00:00:00-04:00,6.630000114440918,6.710000038146973,6.610000133514404,6.650000095367432,6.483980655670166,77200,AEF
2025-10-23 00:00:00-04:00,6.639999866485596,6.699999809265137,6.630000114440918,6.670000076293945,6.503481388092041,74000,AEF
2025-10-24 00:00:00-04:00,6.739999771118164,6.739999771118164,6.699999809265137,6.739999771118164,6.571733474731445,134900,AEF
2025-10-27 00:00:00-04:00,6.789999961853027,7.019999980926514,6.769999980926514,6.920000076293945,6.74724006652832,396600,AEF
2025-10-28 00:00:00-04:00,6.909999847412109,6.980000019073486,6.900000095367432,6.949999809265137,6.776490688323975,123400,AEF
2025-10-29 00:00:00-04:00,7.03000020980835,7.289999961853027,6.860000133514404,6.920000076293945,6.74724006652832,203000,AEF
2025-10-30 00:00:00-04:00,6.920000076293945,6.980000019073486,6.860000133514404,6.900000095367432,6.727739334106445,100000,AEF
2025-10-31 00:00:00-04:00,6.940000057220459,6.960000038146973,6.869999885559082,6.909999847412109,6.737489223480225,84900,AEF
2025-11-03 00:00:00-05:00,6.96999979019165,7.010000228881836,6.960000038146973,7.0,6.825242519378662,120800,AEF
2025-11-04 00:00:00-05:00,6.940000057220459,6.989999771118164,6.849999904632568,6.869999885559082,6.698487758636475,148700,AEF
2025-11-05 00:00:00-05:00,6.909999847412109,6.920000076293945,6.820000171661377,6.889999866485596,6.71798849105835,59100,AEF
2025-11-06 00:00:00-05:00,6.929999828338623,6.989999771118164,6.869999885559082,6.889999866485596,6.71798849105835,131000,AEF
2025-11-07 00:00:00-05:00,6.860000133514404,6.869999885559082,6.739999771118164,6.769999980926514,6.600984573364258,100800,AEF
2025-11-10 00:00:00-05:00,6.880000114440918,6.920000076293945,6.829999923706055,6.869999885559082,6.698487758636475,51600,AEF
2025-11-11 00:00:00-05:00,6.820000171661377,6.889999866485596,6.820000171661377,6.889999866485596,6.71798849105835,77200,AEF
2025-11-12 00:00:00-05:00,6.900000095367432,6.989999771118164,6.840000152587891,6.840000152587891,6.66923713684082,59000,AEF
2025-11-13 00:00:00-05:00,6.860000133514404,6.949999809265137,6.789999961853027,6.820000171661377,6.649736404418945,69300,AEF
2025-11-14 00:00:00-05:00,6.78000020980835,6.78000020980835,6.699999809265137,6.71999979019165,6.55223274230957,89600,AEF
2025-11-17 00:00:00-05:00,6.699999809265137,6.710000038146973,6.630000114440918,6.670000076293945,6.503481388092041,112200,AEF
2025-11-18 00:00:00-05:00,6.659999847412109,6.659999847412109,6.590000152587891,6.650000095367432,6.483980655670166,86900,AEF
2025-11-19 00:00:00-05:00,6.610000133514404,6.659999847412109,6.519999980926514,6.570000171661377,6.405977725982666,171600,AEF
2025-11-20 00:00:00-05:00,6.619999885559082,6.659999847412109,6.5,6.5,6.3377251625061035,65900,AEF
2025-11-21 00:00:00-05:00,6.5,6.53000020980835,6.409999847412109,6.489999771118164,6.327974796295166,71600,AEF
2025-11-24 00:00:00-05:00,6.5,6.519999980926514,6.420000076293945,6.519999980926514,6.3572258949279785,125100,AEF
2025-11-25 00:00:00-05:00,6.5,6.590000152587891,6.5,6.559999942779541,6.3962273597717285,52200,AEF
2025-11-26 00:00:00-05:00,6.650000095367432,6.710000038146973,6.650000095367432,6.699999809265137,6.532732009887695,114000,AEF
2025-11-28 00:00:00-05:00,6.699999809265137,6.760000228881836,6.690000057220459,6.730000019073486,6.561983108520508,127700,AEF
2025-12-01 00:00:00-05:00,6.710000038146973,6.75,6.710000038146973,6.71999979019165,6.55223274230957,49400,AEF
2025-12-02 00:00:00-05:00,6.760000228881836,6.78000020980835,6.71999979019165,6.75,6.581483840942383,117800,AEF
2025-12-03 00:00:00-05:00,6.769999980926514,6.800000190734863,6.730000019073486,6.800000190734863,6.63023567199707,84700,AEF
2025-12-04 00:00:00-05:00,6.800000190734863,6.829999923706055,6.789999961853027,6.829999923706055,6.659486770629883,67300,AEF
2025-12-05 00:00:00-05:00,6.860000133514404,6.920000076293945,6.860000133514404,6.869999885559082,6.698487758636475,92400,AEF
2025-12-08 00:00:00-05:00,6.909999847412109,7.0,6.670000076293945,7.0,6.825242519378662,292300,AEF
2025-12-09 00:00:00-05:00,7.03000020980835,7.03000020980835,6.920000076293945,6.96999979019165,6.79599142074585,84300,AEF
2025-12-10 00:00:00-05:00,7.010000228881836,7.110000133514404,7.0,7.059999942779541,6.883744716644287,515700,AEF
2025-12-11 00:00:00-05:00,7.0,7.019999980926514,6.96999979019165,6.980000019073486,6.805741786956787,126400,AEF
2025-12-12 00:00:00-05:00,7.0,7.050000190734863,6.860000133514404,6.909999847412109,6.737489223480225,83300,AEF
2025-12-15 00:00:00-05:00,6.960000038146973,6.960000038146973,6.880000114440918,6.889999866485596,6.71798849105835,115200,AEF
2025-12-16 00:00:00-05:00,6.849999904632568,6.929999828338623,6.78000020980835,6.78000020980835,6.610734939575195,115100,AEF
2025-12-17 00:00:00-05:00,6.789999961853027,6.860000133514404,6.71999979019165,6.730000019073486,6.561983108520508,61200,AEF
2025-12-18 00:00:00-05:00,6.800000190734863,6.880000114440918,6.75,6.869999885559082,6.698487758636475,121500,AEF
2025-12-19 00:00:00-05:00,6.880000114440918,7.0,6.820000171661377,6.880000114440918,6.70823860168457,501700,AEF
2025-12-22 00:00:00-05:00,6.940000057220459,6.96999979019165,6.880000114440918,6.900000095367432,6.727739334106445,131900,AEF
2025-12-23 00:00:00-05:00,6.920000076293945,6.960000038146973,6.869999885559082,6.909999847412109,6.737489223480225,125100,AEF
2025-12-24 00:00:00-05:00,6.949999809265137,6.960000038146973,6.909999847412109,6.920000076293945,6.74724006652832,35100,AEF
2025-12-26 00:00:00-05:00,6.96999979019165,7.110000133514404,6.960000038146973,7.090000152587891,6.9129958152771,187200,AEF
2025-12-29 00:00:00-05:00,7.079999923706055,7.150000095367432,7.039999961853027,7.110000133514404,6.932496547698975,99400,AEF
2025-12-30 00:00:00-05:00,7.159999847412109,7.230000019073486,7.150000095367432,7.210000038146973,7.029999732971191,297600,AEF
2025-12-31 00:00:00-05:00,7.070000171661377,7.070000171661377,7.0,7.0,7.0,172300,AEF
2026-01-02 00:00:00-05:00,7.090000152587891,7.139999866485596,7.079999923706055,7.130000114440918,7.130000114440918,172000,AEF
2026-01-05 00:00:00-05:00,7.199999809265137,7.25,7.170000076293945,7.190000057220459,7.190000057220459,149800,AEF
2026-01-06 00:00:00-05:00,7.25,7.329999923706055,7.230000019073486,7.309999942779541,7.309999942779541,284100,AEF
2026-01-07 00:00:00-05:00,7.269999980926514,7.329999923706055,7.179999828338623,7.309999942779541,7.309999942779541,246800,AEF
2026-01-08 00:00:00-05:00,7.300000190734863,7.349999904632568,7.150000095367432,7.190000057220459,7.190000057220459,198000,AEF
2026-01-09 00:00:00-05:00,7.21999979019165,7.389999866485596,7.21999979019165,7.369999885559082,7.369999885559082,315900,AEF
2026-01-12 00:00:00-05:00,7.380000114440918,7.420000076293945,7.289999961853027,7.420000076293945,7.420000076293945,239600,AEF
2026-01-13 00:00:00-05:00,7.400000095367432,7.480000019073486,7.380000114440918,7.460000038146973,7.460000038146973,368500,AEF
2026-01-14 00:00:00-05:00,7.46999979019165,7.480000019073486,7.389999866485596,7.400000095367432,7.400000095367432,230200,AEF
2026-01-15 00:00:00-05:00,7.5,7.5,7.409999847412109,7.480000019073486,7.480000019073486,337500,AEF
2026-01-16 00:00:00-05:00,7.489999771118164,7.539999961853027,7.380000114440918,7.440000057220459,7.440000057220459,1234900,AEF
2026-01-20 00:00:00-05:00,7.420000076293945,7.510000228881836,7.420000076293945,7.480000019073486,7.480000019073486,131400,AEF
