date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,26.700000762939453,26.940000534057617,26.690000534057617,26.940000534057617,25.460281372070312,2500,HROWM
2025-01-15 05:00:00+00:00,26.5,27.18000030517578,26.5,26.5,25.75377655029297,4500,HROWM
2025-01-16 05:00:00+00:00,26.77499961853028,27.02300071716309,26.5,26.520000457763672,25.77321434020996,1500,HROWM
2025-01-17 05:00:00+00:00,26.600000381469727,27.030000686645508,26.57999992370605,26.920000076293945,26.161949157714844,3900,HROWM
2025-01-21 05:00:00+00:00,27.049999237060547,27.049999237060547,26.62700080871582,26.700000762939453,25.948144912719727,4600,HROWM
2025-01-22 05:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.948144912719727,0,HROWM
2025-01-23 05:00:00+00:00,26.75,27.02499961853028,26.739999771118164,26.75,25.99673652648925,6400,HROWM
2025-01-24 05:00:00+00:00,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,26.05504608154297,400,HROWM
2025-01-27 05:00:00+00:00,26.799999237060547,26.799999237060547,26.5,26.5,25.75377655029297,1300,HROWM
2025-01-28 05:00:00+00:00,26.51000022888184,26.850000381469727,26.450000762939453,26.450000762939453,25.70518493652344,9100,HROWM
2025-01-29 05:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.70518493652344,0,HROWM
2025-01-30 05:00:00+00:00,26.739999771118164,26.739999771118164,26.100000381469727,26.100000381469727,25.365039825439453,1600,HROWM
2025-01-31 05:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.46222496032715,400,HROWM
2025-02-03 05:00:00+00:00,26.559999465942383,26.559999465942383,26.21999931335449,26.21999931335449,25.481660842895508,1000,HROWM
2025-02-04 05:00:00+00:00,26.600000381469727,26.600000381469727,26.239999771118164,26.600000381469727,25.850961685180664,1000,HROWM
2025-02-05 05:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.850961685180664,0,HROWM
2025-02-06 05:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,25.62743759155273,300,HROWM
2025-02-07 05:00:00+00:00,26.36400032043457,26.36400032043457,26.239999771118164,26.239999771118164,25.501096725463867,200,HROWM
2025-02-10 05:00:00+00:00,26.25,26.350000381469727,26.209999084472656,26.209999084472656,25.47194099426269,900,HROWM
2025-02-11 05:00:00+00:00,26.31999969482422,26.420000076293945,26.200000762939453,26.420000076293945,25.676029205322266,2600,HROWM
2025-02-12 05:00:00+00:00,26.479999542236328,26.479999542236328,26.21999931335449,26.21999931335449,25.481660842895508,1100,HROWM
2025-02-13 05:00:00+00:00,26.350000381469727,26.479999542236328,26.350000381469727,26.479999542236328,25.734338760375977,700,HROWM
2025-02-14 05:00:00+00:00,26.479999542236328,26.75,26.299999237060547,26.299999237060547,25.55940818786621,1400,HROWM
2025-02-18 05:00:00+00:00,26.799999237060547,26.799999237060547,26.39999961853028,26.799999237060547,26.04532814025879,7400,HROWM
2025-02-19 05:00:00+00:00,26.809999465942383,26.89999961853028,26.71999931335449,26.895000457763672,26.13765335083008,6000,HROWM
2025-02-20 05:00:00+00:00,26.809999465942383,26.809999465942383,26.790000915527344,26.799999237060547,26.04532814025879,1400,HROWM
2025-02-21 05:00:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,25.99673652648925,200,HROWM
2025-02-24 05:00:00+00:00,26.76000022888184,26.76000022888184,26.5,26.530000686645508,25.78293228149414,5100,HROWM
2025-02-25 05:00:00+00:00,26.64999961853028,26.700000762939453,26.559999465942383,26.61599922180176,25.86650848388672,3500,HROWM
2025-02-26 05:00:00+00:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,25.923847198486328,300,HROWM
2025-02-27 05:00:00+00:00,26.799999237060547,26.799999237060547,26.440000534057617,26.440000534057617,25.69546699523925,1500,HROWM
2025-02-28 05:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.70518493652344,200,HROWM
2025-03-03 05:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.70518493652344,0,HROWM
2025-03-04 05:00:00+00:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,25.97244071960449,1000,HROWM
2025-03-05 05:00:00+00:00,26.809999465942383,27.700000762939453,26.5,26.6299991607666,25.880115509033203,10200,HROWM
2025-03-06 05:00:00+00:00,26.64999961853028,26.799999237060547,26.64999961853028,26.69799995422364,25.94620132446289,700,HROWM
2025-03-07 05:00:00+00:00,26.8700008392334,26.8700008392334,26.60199928283692,26.60199928283692,25.852903366088867,1900,HROWM
2025-03-10 04:00:00+00:00,26.559999465942383,26.82999992370605,26.559999465942383,26.81999969482422,26.06476593017578,2600,HROWM
2025-03-11 04:00:00+00:00,26.600000381469727,26.64999961853028,26.549999237060547,26.600000381469727,25.850961685180664,3100,HROWM
2025-03-12 04:00:00+00:00,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,25.831523895263672,200,HROWM
2025-03-13 04:00:00+00:00,26.51000022888184,26.950000762939453,26.51000022888184,26.75,25.99673652648925,2000,HROWM
2025-03-14 04:00:00+00:00,26.799999237060547,26.950000762939453,26.700000762939453,26.850000381469727,26.09392166137696,2600,HROWM
2025-03-17 04:00:00+00:00,26.850000381469727,26.940000534057617,26.799999237060547,26.89999961853028,26.14251136779785,2400,HROWM
2025-03-18 04:00:00+00:00,26.799999237060547,26.950000762939453,26.64999961853028,26.64999961853028,25.89955139160156,2200,HROWM
2025-03-19 04:00:00+00:00,26.652000427246094,26.700000762939453,26.600000381469727,26.600000381469727,25.850961685180664,7000,HROWM
2025-03-20 04:00:00+00:00,26.59499931335449,26.600000381469727,26.350000381469727,26.350000381469727,25.607999801635746,800,HROWM
2025-03-21 04:00:00+00:00,26.725000381469727,26.89999961853028,26.61000061035156,26.69799995422364,25.94620132446289,4300,HROWM
2025-03-24 04:00:00+00:00,26.600000381469727,26.850000381469727,26.549999237060547,26.549999237060547,25.8023681640625,2200,HROWM
2025-03-25 04:00:00+00:00,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.14251136779785,1100,HROWM
2025-03-26 04:00:00+00:00,26.700000762939453,26.850000381469727,26.690000534057617,26.850000381469727,26.09392166137696,3200,HROWM
2025-03-27 04:00:00+00:00,26.8799991607666,26.89999961853028,26.86000061035156,26.88999938964844,26.132793426513672,1000,HROWM
2025-03-28 04:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.948144912719727,200,HROWM
2025-03-31 04:00:00+00:00,26.729999542236328,26.75,26.65999984741211,26.75,25.99673652648925,3700,HROWM
2025-04-01 04:00:00+00:00,26.700000762939453,26.913000106811523,26.621000289916992,26.913000106811523,26.155147552490234,2900,HROWM
2025-04-02 04:00:00+00:00,26.81999969482422,27.100000381469727,26.75,26.75,25.99673652648925,2800,HROWM
2025-04-03 04:00:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,25.8023681640625,1500,HROWM
2025-04-04 04:00:00+00:00,26.549999237060547,26.549999237060547,26.020000457763672,26.07999992370605,25.345603942871094,3200,HROWM
2025-04-07 04:00:00+00:00,24.90999984741211,26.64999961853028,24.902000427246094,26.489999771118164,25.74405860900879,13800,HROWM
2025-04-08 04:00:00+00:00,26.479999542236328,26.479999542236328,26.059999465942383,26.21999931335449,25.481660842895508,2900,HROWM
2025-04-09 04:00:00+00:00,26.209999084472656,26.21999931335449,25.709999084472656,26.21999931335449,25.481660842895508,8100,HROWM
2025-04-10 04:00:00+00:00,26.11000061035156,26.15999984741211,25.850000381469727,25.89999961853028,25.17067146301269,2800,HROWM
2025-04-11 04:00:00+00:00,26.0,26.0,25.920000076293945,26.0,25.26785659790039,600,HROWM
2025-04-14 04:00:00+00:00,26.0,26.350000381469727,26.0,26.350000381469727,25.607999801635746,1300,HROWM
2025-04-15 04:00:00+00:00,26.09000015258789,26.350000381469727,25.3799991607666,26.34000015258789,26.34000015258789,4000,HROWM
2025-04-16 04:00:00+00:00,26.25,26.25,26.09000015258789,26.09000015258789,26.09000015258789,1600,HROWM
2025-04-17 04:00:00+00:00,26.39999961853028,26.39999961853028,26.065000534057617,26.065000534057617,26.065000534057617,600,HROWM
2025-04-21 04:00:00+00:00,26.09000015258789,26.09000015258789,26.0,26.02499961853028,26.02499961853028,1700,HROWM
2025-04-22 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,300,HROWM
2025-04-23 04:00:00+00:00,26.040000915527344,26.040000915527344,25.934999465942383,25.934999465942383,25.934999465942383,2200,HROWM
2025-04-24 04:00:00+00:00,26.0,26.190000534057617,26.0,26.190000534057617,26.190000534057617,1700,HROWM
2025-04-25 04:00:00+00:00,26.0,26.0,25.89999961853028,25.940000534057617,25.940000534057617,1000,HROWM
2025-04-28 04:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,300,HROWM
2025-04-29 04:00:00+00:00,26.13999938964844,26.190000534057617,26.01000022888184,26.09499931335449,26.09499931335449,6600,HROWM
2025-04-30 04:00:00+00:00,26.190000534057617,26.190000534057617,26.100000381469727,26.190000534057617,26.190000534057617,13900,HROWM
2025-05-01 04:00:00+00:00,26.81999969482422,26.81999969482422,26.700000762939453,26.700000762939453,26.700000762939453,11900,HROWM
2025-05-02 04:00:00+00:00,26.81999969482422,26.81999969482422,26.26000022888184,26.600000381469727,26.600000381469727,2400,HROWM
2025-05-05 04:00:00+00:00,26.600000381469727,26.65999984741211,26.600000381469727,26.643999099731445,26.643999099731445,2300,HROWM
2025-05-06 04:00:00+00:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,0,HROWM
2025-05-07 04:00:00+00:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,0,HROWM
2025-05-08 04:00:00+00:00,26.64999961853028,26.687000274658203,26.549999237060547,26.549999237060547,26.549999237060547,4400,HROWM
2025-05-09 04:00:00+00:00,26.549999237060547,26.61000061035156,26.325000762939453,26.565000534057617,26.565000534057617,3000,HROWM
2025-05-12 04:00:00+00:00,26.61000061035156,26.64999961853028,26.61000061035156,26.64999961853028,26.64999961853028,2300,HROWM
2025-05-13 04:00:00+00:00,26.6200008392334,26.700000762939453,26.5,26.5,26.5,3100,HROWM
2025-05-14 04:00:00+00:00,26.56999969482422,26.6200008392334,26.549999237060547,26.549999237060547,26.549999237060547,1200,HROWM
2025-05-15 04:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,700,HROWM
2025-05-16 04:00:00+00:00,26.75,26.75,26.23500061035156,26.23500061035156,26.23500061035156,5600,HROWM
2025-05-19 04:00:00+00:00,26.200000762939453,26.299999237060547,26.100000381469727,26.209999084472656,26.209999084472656,7700,HROWM
2025-05-20 04:00:00+00:00,26.25,26.40999984741211,26.14999961853028,26.18000030517578,26.18000030517578,5300,HROWM
2025-05-21 04:00:00+00:00,26.18000030517578,26.200000762939453,26.13999938964844,26.14999961853028,26.14999961853028,4400,HROWM
2025-05-22 04:00:00+00:00,26.020000457763672,26.18000030517578,26.020000457763672,26.020000457763672,26.020000457763672,3100,HROWM
2025-05-23 04:00:00+00:00,26.1299991607666,26.1299991607666,26.0,26.06399917602539,26.06399917602539,2600,HROWM
2025-05-27 04:00:00+00:00,26.0,26.18000030517578,26.0,26.18000030517578,26.18000030517578,4300,HROWM
2025-05-28 04:00:00+00:00,26.03400039672852,26.18000030517578,26.0,26.15999984741211,26.15999984741211,4700,HROWM
2025-05-29 04:00:00+00:00,26.100000381469727,26.26000022888184,26.100000381469727,26.26000022888184,26.26000022888184,1200,HROWM
2025-05-30 04:00:00+00:00,26.26000022888184,26.3799991607666,26.26000022888184,26.3799991607666,26.3799991607666,700,HROWM
2025-06-02 04:00:00+00:00,26.25,26.290000915527344,26.200000762939453,26.290000915527344,26.290000915527344,1700,HROWM
2025-06-03 04:00:00+00:00,26.290000915527344,26.290000915527344,26.051000595092773,26.26000022888184,26.26000022888184,8700,HROWM
2025-06-04 04:00:00+00:00,26.319000244140625,26.319000244140625,26.100000381469727,26.1299991607666,26.1299991607666,7000,HROWM
2025-06-05 04:00:00+00:00,26.049999237060547,26.200000762939453,26.030000686645508,26.030000686645508,26.030000686645508,5800,HROWM
2025-06-06 04:00:00+00:00,26.09000015258789,26.100000381469727,25.950000762939453,26.049999237060547,26.049999237060547,4200,HROWM
2025-06-09 04:00:00+00:00,26.100000381469727,26.100000381469727,25.940000534057617,26.01000022888184,26.01000022888184,2800,HROWM
2025-06-10 00:00:00-04:00,25.99799919128418,26.0,25.99799919128418,26.0,26.0,1000,HROWM
2025-06-11 00:00:00-04:00,26.040000915527344,26.06999969482422,26.010000228881836,26.010000228881836,26.010000228881836,1600,HROWM
