date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-08 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-10-09 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-10-10 04:00:00+00:00,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,1100,CCIXU
2025-10-13 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,CCIXU
2025-10-14 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-10-15 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-10-16 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-10-17 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,300,CCIXU
2025-10-20 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,CCIXU
2025-10-21 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,CCIXU
2025-10-22 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,CCIXU
2025-10-23 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,CCIXU
2025-10-24 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,CCIXU
2025-10-27 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,CCIXU
2025-10-28 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,CCIXU
2025-10-29 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300,CCIXU
2025-10-30 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,CCIXU
2025-10-31 04:00:00+00:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,600,CCIXU
2025-11-03 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,600,CCIXU
2025-11-04 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2025-11-05 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2025-11-06 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2025-11-07 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2025-11-10 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2025-11-11 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,CCIXU
2025-11-12 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-11-13 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-11-14 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-11-17 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-11-18 05:00:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,2700,CCIXU
2025-11-19 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-11-20 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,CCIXU
2025-11-21 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-11-24 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-11-25 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-11-26 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-11-28 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-12-01 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-12-02 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-12-03 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-12-04 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-12-05 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-12-08 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-12-09 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-12-10 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-12-11 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-12-12 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-12-15 05:00:00+00:00,10.609999656677246,10.75,10.609999656677246,10.609999656677246,10.609999656677246,1400,CCIXU
2025-12-16 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,CCIXU
2025-12-17 05:00:00+00:00,11.505000114440918,11.505000114440918,10.84000015258789,11.5,11.5,15700,CCIXU
2025-12-18 05:00:00+00:00,10.510000228881836,10.760000228881836,10.510000228881836,10.699999809265137,10.699999809265137,13700,CCIXU
2025-12-19 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1400,CCIXU
2025-12-22 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,CCIXU
2025-12-23 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,500,CCIXU
2025-12-24 05:00:00+00:00,10.75,10.789999961853027,10.649999618530272,10.649999618530272,10.649999618530272,500,CCIXU
2025-12-26 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2025-12-29 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2025-12-30 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2025-12-31 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2026-01-02 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2026-01-05 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2026-01-06 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2026-01-07 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2026-01-08 05:00:00+00:00,10.789999961853027,10.850000381469728,10.789999961853027,10.850000381469728,10.850000381469728,1800,CCIXU
2026-01-09 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,CCIXU
2026-01-12 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,CCIXU
2026-01-13 05:00:00+00:00,10.850000381469728,10.85099983215332,10.829999923706056,10.850000381469728,10.850000381469728,32800,CCIXU
2026-01-14 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,CCIXU
2026-01-15 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,CCIXU
2026-01-16 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,CCIXU
2026-01-20 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,CCIXU
2026-01-21 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CCIXU
2026-01-22 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CCIXU
2026-01-23 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CCIXU
2026-01-26 00:00:00-05:00,10.890000343322754,10.890000343322754,10.800000190734863,10.84000015258789,10.84000015258789,6000,CCIXU
2026-01-27 00:00:00-05:00,10.699999809265137,10.84000015258789,10.699999809265137,10.84000015258789,10.84000015258789,700,CCIXU
2026-01-28 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,CCIXU
2026-01-29 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,CCIXU
2026-01-30 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,CCIXU
2026-02-02 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,CCIXU
2026-02-03 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,CCIXU
2026-02-04 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,CCIXU
2026-02-05 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,CCIXU
2026-02-06 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,400,CCIXU
2026-02-09 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-10 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-11 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-12 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-13 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-17 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-18 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-19 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-20 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-23 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-24 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-25 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-26 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-02-27 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-03-02 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-03-03 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-03-04 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-03-05 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-03-06 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-03-09 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-03-10 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2026-03-11 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,200,CCIXU
