date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,7.349999904632568,7.690000057220459,7.059999942779541,7.690000057220459,7.690000057220459,2000,CFSB
2025-01-27 05:00:00+00:00,7.059999942779541,7.840000152587891,7.059999942779541,7.752999782562256,7.752999782562256,4100,CFSB
2025-01-28 05:00:00+00:00,7.610000133514404,7.96999979019165,7.449999809265137,7.960000038146973,7.960000038146973,5000,CFSB
2025-01-29 05:00:00+00:00,7.96999979019165,7.96999979019165,7.630000114440918,7.630000114440918,7.630000114440918,3000,CFSB
2025-01-30 05:00:00+00:00,7.75,7.75,7.75,7.75,7.75,1000,CFSB
2025-01-31 05:00:00+00:00,7.699999809265137,7.730000019073486,7.699999809265137,7.699999809265137,7.699999809265137,2300,CFSB
2025-02-03 05:00:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,7.699999809265137,1400,CFSB
2025-02-04 05:00:00+00:00,7.789999961853027,7.835000038146973,7.789999961853027,7.835000038146973,7.835000038146973,500,CFSB
2025-02-05 05:00:00+00:00,7.670000076293945,7.929999828338623,7.670000076293945,7.809999942779541,7.809999942779541,3000,CFSB
2025-02-06 05:00:00+00:00,7.820000171661377,7.96999979019165,7.820000171661377,7.829999923706055,7.829999923706055,2800,CFSB
2025-02-07 05:00:00+00:00,7.829999923706055,7.960000038146973,7.829999923706055,7.960000038146973,7.960000038146973,2100,CFSB
2025-02-10 05:00:00+00:00,7.96999979019165,8.279999732971191,7.760000228881836,7.820000171661377,7.820000171661377,12000,CFSB
2025-02-11 05:00:00+00:00,7.760000228881836,8.119999885559082,7.75,7.75,7.75,3900,CFSB
2025-02-12 05:00:00+00:00,7.590000152587891,7.989999771118164,7.590000152587891,7.849999904632568,7.849999904632568,2500,CFSB
2025-02-13 05:00:00+00:00,7.510000228881836,7.699999809265137,7.510000228881836,7.653999805450439,7.653999805450439,2600,CFSB
2025-02-14 05:00:00+00:00,7.449999809265137,7.53000020980835,7.230000019073486,7.53000020980835,7.53000020980835,6600,CFSB
2025-02-18 05:00:00+00:00,7.5,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,6300,CFSB
2025-02-19 05:00:00+00:00,7.349999904632568,8.109999656677246,7.300000190734863,7.949999809265137,7.949999809265137,6700,CFSB
2025-02-20 05:00:00+00:00,7.869999885559082,7.869999885559082,7.650000095367432,7.650000095367432,7.650000095367432,24600,CFSB
2025-02-21 05:00:00+00:00,7.599999904632568,8.100000381469727,7.5,7.5,7.5,19200,CFSB
2025-02-24 05:00:00+00:00,8.069999694824219,8.069999694824219,7.659999847412109,7.659999847412109,7.659999847412109,1000,CFSB
2025-02-25 05:00:00+00:00,7.877999782562256,7.877999782562256,7.827000141143799,7.827000141143799,7.827000141143799,3500,CFSB
2025-02-26 05:00:00+00:00,7.889999866485596,7.889999866485596,7.75,7.75,7.75,900,CFSB
2025-02-27 05:00:00+00:00,7.039999961853027,7.849999904632568,7.039999961853027,7.590000152587891,7.590000152587891,14900,CFSB
2025-02-28 05:00:00+00:00,7.590000152587891,7.949999809265137,7.590000152587891,7.739999771118164,7.739999771118164,9000,CFSB
2025-03-03 05:00:00+00:00,7.699999809265137,7.860000133514404,7.539999961853027,7.539999961853027,7.539999961853027,1800,CFSB
2025-03-04 05:00:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,CFSB
2025-03-05 05:00:00+00:00,7.699999809265137,7.699999809265137,7.570000171661377,7.570000171661377,7.570000171661377,500,CFSB
2025-03-06 05:00:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,300,CFSB
2025-03-07 05:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,42500,CFSB
2025-03-10 04:00:00+00:00,7.619999885559082,7.76200008392334,7.400000095367432,7.420000076293945,7.420000076293945,2800,CFSB
2025-03-11 04:00:00+00:00,7.5,7.610000133514404,7.5,7.559999942779541,7.559999942779541,1600,CFSB
2025-03-12 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,CFSB
2025-03-13 04:00:00+00:00,7.809999942779541,7.809999942779541,7.630000114440918,7.630000114440918,7.630000114440918,1700,CFSB
2025-03-14 04:00:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,200,CFSB
2025-03-17 04:00:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,300,CFSB
2025-03-18 04:00:00+00:00,7.724999904632568,8.050000190734863,7.591000080108643,7.599999904632568,7.599999904632568,2400,CFSB
2025-03-19 04:00:00+00:00,7.960000038146973,7.960000038146973,7.599999904632568,7.599999904632568,7.599999904632568,1500,CFSB
2025-03-20 04:00:00+00:00,7.960000038146973,7.960000038146973,7.579999923706055,7.579999923706055,7.579999923706055,2800,CFSB
2025-03-21 04:00:00+00:00,7.670000076293945,7.960000038146973,7.650000095367432,7.960000038146973,7.960000038146973,3900,CFSB
2025-03-24 04:00:00+00:00,7.679999828338623,7.710000038146973,7.679999828338623,7.710000038146973,7.710000038146973,700,CFSB
2025-03-25 04:00:00+00:00,7.75,7.949999809265137,7.75,7.949999809265137,7.949999809265137,600,CFSB
2025-03-26 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,CFSB
2025-03-27 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,CFSB
2025-03-28 04:00:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,600,CFSB
2025-03-31 04:00:00+00:00,7.940000057220459,7.949999809265137,7.630000114440918,7.630000114440918,7.630000114440918,900,CFSB
2025-04-01 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200,CFSB
2025-04-02 04:00:00+00:00,7.949999809265137,7.949999809265137,7.690000057220459,7.690000057220459,7.690000057220459,600,CFSB
2025-04-03 04:00:00+00:00,7.480000019073486,7.599999904632568,7.369999885559082,7.550000190734863,7.550000190734863,5200,CFSB
2025-04-04 04:00:00+00:00,7.260000228881836,7.849999904632568,7.260000228881836,7.4770002365112305,7.4770002365112305,1900,CFSB
2025-04-07 04:00:00+00:00,7.554999828338623,7.554999828338623,7.260000228881836,7.400000095367432,7.400000095367432,1600,CFSB
2025-04-08 04:00:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,600,CFSB
2025-04-09 04:00:00+00:00,7.388000011444092,7.78000020980835,7.388000011444092,7.614999771118164,7.614999771118164,4500,CFSB
2025-04-10 04:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,500,CFSB
2025-04-11 04:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,CFSB
2025-04-14 04:00:00+00:00,7.644000053405762,7.869999885559082,7.644000053405762,7.739999771118164,7.739999771118164,1700,CFSB
2025-04-15 04:00:00+00:00,7.860000133514404,7.860000133514404,7.75,7.75,7.75,1900,CFSB
2025-04-16 04:00:00+00:00,7.860000133514404,7.980000019073486,7.730000019073486,7.980000019073486,7.980000019073486,2900,CFSB
2025-04-17 04:00:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,200,CFSB
2025-04-21 04:00:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,CFSB
2025-04-22 04:00:00+00:00,7.940000057220459,7.940000057220459,7.804999828338623,7.804999828338623,7.804999828338623,900,CFSB
2025-04-23 04:00:00+00:00,8.0,8.0,7.789999961853027,7.849999904632568,7.849999904632568,1800,CFSB
2025-04-24 04:00:00+00:00,7.940000057220459,8.050000190734863,7.940000057220459,8.050000190734863,8.050000190734863,3900,CFSB
2025-04-25 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300,CFSB
2025-04-28 04:00:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,200,CFSB
2025-04-29 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,200,CFSB
2025-04-30 04:00:00+00:00,8.09000015258789,8.09000015258789,7.880000114440918,7.880000114440918,7.880000114440918,1800,CFSB
2025-05-01 04:00:00+00:00,7.880000114440918,8.076000213623047,7.880000114440918,8.050000190734863,8.050000190734863,2900,CFSB
2025-05-02 04:00:00+00:00,7.949999809265137,7.949999809265137,7.849999904632568,7.860000133514404,7.860000133514404,3000,CFSB
2025-05-05 04:00:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,CFSB
2025-05-06 04:00:00+00:00,8.100000381469727,8.100000381469727,7.880000114440918,7.880000114440918,7.880000114440918,800,CFSB
2025-05-07 04:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,CFSB
2025-05-08 04:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1200,CFSB
2025-05-09 04:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,CFSB
2025-05-12 04:00:00+00:00,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,1800,CFSB
2025-05-13 04:00:00+00:00,7.949999809265137,7.949999809265137,7.900000095367432,7.940000057220459,7.940000057220459,1500,CFSB
2025-05-14 04:00:00+00:00,8.100000381469727,8.100000381469727,7.909999847412109,7.909999847412109,7.909999847412109,1200,CFSB
2025-05-15 04:00:00+00:00,7.900000095367432,7.909999847412109,7.800000190734863,7.800000190734863,7.800000190734863,2700,CFSB
2025-05-16 04:00:00+00:00,7.900000095367432,7.900000095367432,7.809999942779541,7.809999942779541,7.809999942779541,2000,CFSB
2025-05-19 04:00:00+00:00,8.0,8.039999961853027,8.0,8.039999961853027,8.039999961853027,2000,CFSB
2025-05-20 04:00:00+00:00,7.800000190734863,8.1899995803833,7.800000190734863,8.1899995803833,8.1899995803833,36000,CFSB
2025-05-21 04:00:00+00:00,13.75,13.774999618530272,13.520000457763672,13.68000030517578,13.68000030517578,255700,CFSB
2025-05-22 04:00:00+00:00,13.619999885559082,13.68000030517578,13.600000381469728,13.609999656677246,13.609999656677246,94000,CFSB
2025-05-23 04:00:00+00:00,13.609999656677246,13.6899995803833,13.604999542236328,13.640000343322754,13.640000343322754,21800,CFSB
2025-05-27 04:00:00+00:00,13.609000205993652,13.65999984741211,13.56999969482422,13.56999969482422,13.56999969482422,24400,CFSB
2025-05-28 04:00:00+00:00,13.604999542236328,13.609999656677246,13.59000015258789,13.604999542236328,13.604999542236328,46800,CFSB
2025-05-29 04:00:00+00:00,13.609999656677246,13.65999984741211,13.600000381469728,13.630000114440918,13.630000114440918,7200,CFSB
2025-05-30 04:00:00+00:00,13.630000114440918,13.630000114440918,13.609999656677246,13.609999656677246,13.609999656677246,6100,CFSB
2025-06-02 04:00:00+00:00,13.699999809265137,13.699999809265137,13.609999656677246,13.65999984741211,13.65999984741211,16800,CFSB
2025-06-03 04:00:00+00:00,13.630000114440918,13.6899995803833,13.630000114440918,13.649999618530272,13.649999618530272,5600,CFSB
2025-06-04 04:00:00+00:00,13.649999618530272,13.68000030517578,13.649999618530272,13.649999618530272,13.649999618530272,49900,CFSB
2025-06-05 04:00:00+00:00,13.649999618530272,13.68000030517578,13.649999618530272,13.649999618530272,13.649999618530272,12700,CFSB
2025-06-06 04:00:00+00:00,13.649999618530272,13.670000076293944,13.600000381469728,13.670000076293944,13.670000076293944,31800,CFSB
2025-06-09 04:00:00+00:00,13.654999732971191,13.699999809265137,13.654999732971191,13.68000030517578,13.68000030517578,7600,CFSB
2025-06-10 04:00:00+00:00,13.670000076293944,13.699999809265137,13.670000076293944,13.699999809265137,13.699999809265137,21600,CFSB
2025-06-11 04:00:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,1300,CFSB
2025-06-12 04:00:00+00:00,13.65999984741211,13.666000366210938,13.649999618530272,13.649999618530272,13.649999618530272,3800,CFSB
2025-06-13 04:00:00+00:00,13.649999618530272,13.68000030517578,13.649999618530272,13.649999618530272,13.649999618530272,3100,CFSB
2025-06-16 04:00:00+00:00,13.684000015258787,13.684000015258787,13.684000015258787,13.684000015258787,13.684000015258787,1400,CFSB
2025-06-17 04:00:00+00:00,13.68000030517578,13.6899995803833,13.68000030517578,13.6899995803833,13.6899995803833,2400,CFSB
2025-06-18 04:00:00+00:00,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,13.699999809265137,8200,CFSB
2025-06-20 04:00:00+00:00,13.699999809265137,13.699999809265137,13.6899995803833,13.699999809265137,13.699999809265137,7900,CFSB
2025-06-23 04:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,800,CFSB
2025-06-24 04:00:00+00:00,13.699999809265137,13.720000267028809,13.699999809265137,13.699999809265137,13.699999809265137,2900,CFSB
2025-06-25 04:00:00+00:00,13.720000267028809,13.720000267028809,13.699999809265137,13.699999809265137,13.699999809265137,1100,CFSB
2025-06-26 04:00:00+00:00,13.710000038146973,13.710000038146973,13.699999809265137,13.699999809265137,13.699999809265137,2800,CFSB
2025-06-27 04:00:00+00:00,13.699999809265137,13.720000267028809,13.699999809265137,13.720000267028809,13.720000267028809,5200,CFSB
2025-06-30 04:00:00+00:00,13.710000038146973,13.720000267028809,13.710000038146973,13.715999603271484,13.715999603271484,28600,CFSB
2025-07-01 04:00:00+00:00,13.75,13.760000228881836,13.75,13.75,13.75,4500,CFSB
2025-07-02 04:00:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,600,CFSB
2025-07-03 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,500,CFSB
2025-07-07 00:00:00-04:00,13.770000457763672,13.782999992370605,13.770000457763672,13.782999992370605,13.782999992370605,5900,CFSB
