date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,36.70000076293945,36.75,34.810001373291016,35.709999084472656,35.709999084472656,286900,BUZZ,,,
2025-10-23 04:00:00+00:00,36.06999969482422,36.91899871826172,35.92499923706055,36.720001220703125,36.720001220703125,94700,BUZZ,,,
2025-10-24 04:00:00+00:00,37.540000915527344,38.05500030517578,37.52999877929688,37.72999954223633,37.72999954223633,100900,BUZZ,,,
2025-10-27 04:00:00+00:00,38.560001373291016,38.77000045776367,38.34999847412109,38.59999847412109,38.59999847412109,230300,BUZZ,,,
2025-10-28 04:00:00+00:00,38.720001220703125,39.040000915527344,38.18000030517578,38.209999084472656,38.209999084472656,144200,BUZZ,,,
2025-10-29 04:00:00+00:00,38.470001220703125,38.68999862670898,37.66999816894531,38.27000045776367,38.27000045776367,170700,BUZZ,,,
2025-10-30 04:00:00+00:00,37.619998931884766,37.91999816894531,37.11000061035156,37.2400016784668,37.2400016784668,147100,BUZZ,,,
2025-10-31 04:00:00+00:00,37.900001525878906,38.45000076293945,37.56100082397461,38.165000915527344,38.165000915527344,124000,BUZZ,,,
2025-11-03 05:00:00+00:00,38.59000015258789,38.630001068115234,37.33000183105469,37.619998931884766,37.619998931884766,129800,BUZZ,,,
2025-11-04 05:00:00+00:00,36.22999954223633,36.93999862670898,35.720001220703125,35.7400016784668,35.7400016784668,176000,BUZZ,,,
2025-11-05 05:00:00+00:00,36.040000915527344,36.86000061035156,35.83000183105469,36.70000076293945,36.70000076293945,99900,BUZZ,,,
2025-11-06 05:00:00+00:00,36.79999923706055,36.79999923706055,34.91999816894531,34.959999084472656,34.959999084472656,194300,BUZZ,,,
2025-11-07 05:00:00+00:00,34.08000183105469,35.08000183105469,33.43000030517578,35.04999923706055,35.04999923706055,470300,BUZZ,,,
2025-11-10 05:00:00+00:00,36.02999877929688,36.380001068115234,35.459999084472656,35.93000030517578,35.93000030517578,98800,BUZZ,,,
2025-11-11 05:00:00+00:00,35.63999938964844,35.72999954223633,35.130001068115234,35.41999816894531,35.41999816894531,109800,BUZZ,,,
2025-11-12 05:00:00+00:00,35.65999984741211,35.768001556396484,34.900001525878906,35.20000076293945,35.20000076293945,157800,BUZZ,,,
2025-11-13 05:00:00+00:00,34.689998626708984,34.689998626708984,32.974998474121094,33.189998626708984,33.189998626708984,935400,BUZZ,,,
2025-11-14 05:00:00+00:00,32.06999969482422,33.630001068115234,31.910999298095703,32.869998931884766,32.869998931884766,366700,BUZZ,,,
2025-11-17 05:00:00+00:00,32.65999984741211,33.02000045776367,31.69499969482422,32.119998931884766,32.119998931884766,357800,BUZZ,,,
2025-11-18 05:00:00+00:00,31.790000915527344,32.5,31.34000015258789,32.029998779296875,32.029998779296875,987800,BUZZ,,,
2025-11-19 05:00:00+00:00,32.09000015258789,32.65999984741211,31.40999984741211,31.799999237060547,31.799999237060547,296300,BUZZ,,,
2025-11-20 05:00:00+00:00,32.86000061035156,32.970001220703125,30.209999084472656,30.229999542236328,30.229999542236328,235300,BUZZ,,,
2025-11-21 05:00:00+00:00,30.36000061035156,30.82999992370605,29.280000686645508,30.46999931335449,30.46999931335449,214700,BUZZ,,,
2025-11-24 05:00:00+00:00,30.89999961853028,32.18000030517578,30.825000762939453,32.099998474121094,32.099998474121094,345300,BUZZ,,,
2025-11-25 05:00:00+00:00,31.64999961853028,32.310001373291016,31.229999542236328,32.20000076293945,32.20000076293945,46400,BUZZ,,,
2025-11-26 05:00:00+00:00,32.619998931884766,32.9900016784668,32.47999954223633,32.790000915527344,32.790000915527344,110600,BUZZ,,,
2025-11-28 05:00:00+00:00,33.11000061035156,33.5,33.071998596191406,33.34000015258789,33.34000015258789,52600,BUZZ,,,
2025-12-01 05:00:00+00:00,32.77000045776367,33.279998779296875,32.540000915527344,33.029998779296875,33.029998779296875,53200,BUZZ,,,
2025-12-02 05:00:00+00:00,33.220001220703125,33.81999969482422,33.20000076293945,33.20500183105469,33.20500183105469,41200,BUZZ,,,
2025-12-03 05:00:00+00:00,33.2400016784668,34.0,32.97999954223633,33.970001220703125,33.970001220703125,115600,BUZZ,,,
2025-12-04 05:00:00+00:00,33.9900016784668,35.119998931884766,33.90999984741211,35.06999969482422,35.06999969482422,97000,BUZZ,,,
2025-12-05 05:00:00+00:00,34.95000076293945,35.119998931884766,34.59000015258789,34.7400016784668,34.7400016784668,91900,BUZZ,,,
2025-12-08 05:00:00+00:00,35.02000045776367,35.09000015258789,34.470001220703125,35.0099983215332,35.0099983215332,104700,BUZZ,,,
2025-12-09 05:00:00+00:00,34.790000915527344,35.27000045776367,34.65999984741211,35.02000045776367,35.02000045776367,63800,BUZZ,,,
2025-12-10 05:00:00+00:00,34.83000183105469,35.2599983215332,34.400001525878906,34.70000076293945,34.70000076293945,65600,BUZZ,,,
2025-12-11 05:00:00+00:00,34.369998931884766,34.777000427246094,33.779998779296875,34.7400016784668,34.7400016784668,86300,BUZZ,,,
2025-12-12 05:00:00+00:00,34.61000061035156,34.92100143432617,33.47999954223633,33.68000030517578,33.68000030517578,108400,BUZZ,,,
2025-12-15 05:00:00+00:00,33.869998931884766,33.93000030517578,32.400001525878906,32.439998626708984,32.439998626708984,100600,BUZZ,,,
2025-12-16 05:00:00+00:00,32.25,32.86000061035156,32.150001525878906,32.790000915527344,32.790000915527344,117300,BUZZ,,,
2025-12-17 05:00:00+00:00,33.02000045776367,33.16999816894531,31.63999938964844,31.63999938964844,31.63999938964844,130300,BUZZ,,,
2025-12-18 05:00:00+00:00,32.5,32.81999969482422,32.25,32.34000015258789,32.34000015258789,148900,BUZZ,,,
2025-12-19 05:00:00+00:00,32.7599983215332,33.630001068115234,32.7599983215332,33.54999923706055,33.54999923706055,155800,BUZZ,,,
2025-12-22 05:00:00+00:00,34.099998474121094,34.30799865722656,33.959999084472656,34.060001373291016,34.060001373291016,156800,BUZZ,,,
2025-12-23 05:00:00+00:00,33.7400016784668,33.9900016784668,33.5,33.7599983215332,33.7599983215332,99200,BUZZ,,,
2025-12-24 05:00:00+00:00,33.75,33.86000061035156,33.540000915527344,33.77000045776367,33.77000045776367,62200,BUZZ,,,
2025-12-26 05:00:00+00:00,33.7400016784668,33.7400016784668,33.16999816894531,33.22999954223633,33.22999954223633,111900,BUZZ,,,
2025-12-29 05:00:00+00:00,32.810001373291016,33.349998474121094,32.810001373291016,32.95000076293945,32.95000076293945,254500,BUZZ,,,
2025-12-30 05:00:00+00:00,33.06999969482422,33.2599983215332,32.810001373291016,32.83000183105469,32.83000183105469,199500,BUZZ,,,
2025-12-31 05:00:00+00:00,32.79999923706055,32.91999816894531,32.439998626708984,32.4900016784668,32.4900016784668,204000,BUZZ,,,
2026-01-02 05:00:00+00:00,32.93000030517578,33.369998931884766,32.63999938964844,33.310001373291016,33.310001373291016,229400,BUZZ,,,
2026-01-05 05:00:00+00:00,33.790000915527344,34.36000061035156,33.619998931884766,34.2400016784668,34.2400016784668,209500,BUZZ,,,
2026-01-06 05:00:00+00:00,34.33000183105469,34.630001068115234,34.0,34.599998474121094,34.599998474121094,232100,BUZZ,,,
2026-01-07 05:00:00+00:00,34.54999923706055,34.81100082397461,34.255001068115234,34.27000045776367,34.27000045776367,97000,BUZZ,,,
2026-01-08 05:00:00+00:00,34.369998931884766,34.630001068115234,34.18000030517578,34.29999923706055,34.29999923706055,109300,BUZZ,,,
2026-01-09 05:00:00+00:00,34.65999984741211,35.2599983215332,34.5,34.81999969482422,34.81999969482422,141800,BUZZ,,,
2026-01-12 05:00:00+00:00,34.59000015258789,35.34000015258789,34.5,35.18000030517578,35.18000030517578,124900,BUZZ,,,
2026-01-13 05:00:00+00:00,35.369998931884766,35.459999084472656,34.7400016784668,35.099998474121094,35.099998474121094,146100,BUZZ,,,
2026-01-14 05:00:00+00:00,34.970001220703125,34.970001220703125,34.459999084472656,34.900001525878906,34.900001525878906,100800,BUZZ,,,
2026-01-15 05:00:00+00:00,35.15999984741211,35.18199920654297,34.619998931884766,34.619998931884766,34.619998931884766,189900,BUZZ,,,
2026-01-16 05:00:00+00:00,34.939998626708984,35.4900016784668,34.849998474121094,35.290000915527344,35.290000915527344,201800,BUZZ,,,
2026-01-20 05:00:00+00:00,34.380001068115234,34.90999984741211,34.13999938964844,34.2400016784668,34.2400016784668,166300,BUZZ,,,
2026-01-21 05:00:00+00:00,34.560001373291016,34.84000015258789,33.63999938964844,34.5,34.5,358900,BUZZ,,,
2026-01-22 05:00:00+00:00,35.060001373291016,35.209999084472656,34.709999084472656,35.02000045776367,35.02000045776367,67000,BUZZ,,,
2026-01-23 05:00:00+00:00,34.90999984741211,35.310001373291016,34.560001373291016,34.90999984741211,34.90999984741211,34700,BUZZ,,,
2026-01-26 05:00:00+00:00,34.869998931884766,34.994998931884766,34.279998779296875,34.279998779296875,34.279998779296875,96700,BUZZ,,,
2026-01-27 05:00:00+00:00,34.4900016784668,34.959999084472656,34.18000030517578,34.869998931884766,34.869998931884766,89900,BUZZ,,,
2026-01-28 05:00:00+00:00,35.15999984741211,35.310001373291016,34.709999084472656,35.0099983215332,35.0099983215332,113900,BUZZ,,,
2026-01-29 05:00:00+00:00,35.08000183105469,35.08000183105469,33.560001373291016,34.349998474121094,34.349998474121094,163100,BUZZ,,,
2026-01-30 05:00:00+00:00,34.11000061035156,34.31999969482422,32.7400016784668,33.060001373291016,33.060001373291016,247100,BUZZ,,,
2026-02-02 05:00:00+00:00,32.79999923706055,33.31999969482422,32.689998626708984,32.88999938964844,32.88999938964844,283900,BUZZ,,,
2026-02-03 05:00:00+00:00,33.279998779296875,33.279998779296875,31.8700008392334,32.790000915527344,32.790000915527344,318500,BUZZ,,,
2026-02-04 05:00:00+00:00,32.540000915527344,32.540000915527344,30.450000762939453,31.34000015258789,31.34000015258789,399800,BUZZ,,,
2026-02-05 05:00:00+00:00,30.6200008392334,31.059999465942383,29.6200008392334,29.739999771118164,29.739999771118164,201600,BUZZ,,,
2026-02-06 05:00:00+00:00,30.280000686645508,31.55500030517578,30.25,31.489999771118164,31.489999771118164,177400,BUZZ,,,
2026-02-09 05:00:00+00:00,31.26000022888184,32.22999954223633,31.06999969482422,32.099998474121094,32.099998474121094,165000,BUZZ,,,
2026-02-10 05:00:00+00:00,31.989999771118164,32.31999969482422,31.61000061035156,31.6200008392334,31.6200008392334,116900,BUZZ,,,
2026-02-11 05:00:00+00:00,31.90999984741211,31.90999984741211,30.70499992370605,31.170000076293945,31.170000076293945,192100,BUZZ,,,
2026-02-12 05:00:00+00:00,31.11000061035156,31.11000061035156,29.809999465942383,30.01000022888184,30.01000022888184,204800,BUZZ,,,
2026-02-13 05:00:00+00:00,30.209999084472656,30.88999938964844,29.864999771118164,30.57999992370605,30.57999992370605,367800,BUZZ,,,
2026-02-17 05:00:00+00:00,30.229999542236328,30.545000076293945,29.64999961853028,30.270000457763672,30.270000457763672,240200,BUZZ,,,
2026-02-18 05:00:00+00:00,30.200000762939453,30.979999542236328,30.059999465942383,30.6200008392334,30.6200008392334,178500,BUZZ,,,
2026-02-19 05:00:00+00:00,30.3700008392334,30.81999969482422,30.270000457763672,30.780000686645508,30.780000686645508,116400,BUZZ,,,
2026-02-20 05:00:00+00:00,30.559999465942383,31.01799964904785,30.299999237060547,30.479999542236328,30.479999542236328,221700,BUZZ,,,
2026-02-23 05:00:00+00:00,30.100000381469727,30.14999961853028,29.68000030517578,29.979999542236328,29.979999542236328,187800,BUZZ,,,
2026-02-24 05:00:00+00:00,29.67799949645996,30.670000076293945,29.67799949645996,30.61000061035156,30.61000061035156,102300,BUZZ,,,
2026-02-25 05:00:00+00:00,30.989999771118164,31.405000686645508,30.89999961853028,31.239999771118164,31.239999771118164,110500,BUZZ,,,
2026-02-26 05:00:00+00:00,31.200000762939453,31.450000762939453,30.76000022888184,31.299999237060547,31.299999237060547,141300,BUZZ,,,
2026-02-27 05:00:00+00:00,30.65999984741211,30.81999969482422,30.280000686645508,30.709999084472656,30.709999084472656,152500,BUZZ,,,
2026-03-02 05:00:00+00:00,29.989999771118164,31.09000015258789,29.989999771118164,31.07999992370605,31.07999992370605,333700,BUZZ,,,
2026-03-03 05:00:00+00:00,30.18000030517578,30.979999542236328,29.690000534057617,30.6299991607666,30.6299991607666,284800,BUZZ,,,
2026-03-04 05:00:00+00:00,31.06999969482422,31.96500015258789,31.06999969482422,31.81999969482422,31.81999969482422,427900,BUZZ,,,
2026-03-05 05:00:00+00:00,31.63999938964844,32.09000015258789,31.020000457763672,31.57999992370605,31.57999992370605,523000,BUZZ,,,
2026-03-06 05:00:00+00:00,30.90999984741211,31.38999938964844,30.75,30.825000762939453,30.825000762939453,265900,BUZZ,,,
2026-03-09 04:00:00+00:00,30.38999938964844,31.459999084472656,30.239999771118164,31.36000061035156,31.36000061035156,322000,BUZZ,,,
2026-03-10 04:00:00+00:00,31.40999984741211,31.51000022888184,31.040000915527344,31.07999992370605,31.07999992370605,163800,BUZZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.57999992370605,31.770000457763672,31.170000076293945,31.51000022888184,31.51000022888184,155500,BUZZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.15999984741211,31.309999465942383,30.700000762939453,30.739999771118164,30.739999771118164,205700,BUZZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,31.125,31.32999992370605,30.489999771118164,30.61000061035156,30.61000061035156,152100,BUZZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.200000762939453,31.51000022888184,31.040000915527344,31.270000457763672,31.270000457763672,80900,BUZZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.43000030517578,31.670000076293945,31.33699989318848,31.434999465942383,31.434999465942383,110100,BUZZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.1299991607666,31.36000061035156,30.799999237060547,30.81999969482422,30.81999969482422,214400,BUZZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,30.299999237060547,30.8700008392334,30.1200008392334,30.709999084472656,30.709999084472656,136300,BUZZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,30.3700008392334,30.3700008392334,29.32999992370605,29.670000076293945,29.670000076293945,158500,BUZZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,30.06999969482422,30.56999969482422,29.920000076293945,30.15999984741211,30.15999984741211,101200,BUZZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.8799991607666,30.045000076293945,29.32999992370605,29.540000915527344,29.540000915527344,172900,BUZZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.989999771118164,30.38999938964844,29.790000915527344,29.94499969482422,29.94499969482422,163700,BUZZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.39999961853028,29.670000076293945,28.75,28.790000915527344,28.790000915527344,75200,BUZZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.46999931335449,28.46999931335449,27.739999771118164,27.82999992370605,27.82999992370605,160100,BUZZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.030000686645508,28.14999961853028,26.93000030517578,27.21999931335449,27.21999931335449,181900,BUZZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.64999961853028,28.82999992370605,27.64999961853028,28.770000457763672,28.770000457763672,381100,BUZZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.09000015258789,29.270000457763672,28.709999084472656,28.84000015258789,28.84000015258789,173600,BUZZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.06999969482422,29.239999771118164,27.989999771118164,29.14999961853028,29.14999961853028,322000,BUZZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.299999237060547,29.71999931335449,29.20499992370605,29.434999465942383,29.434999465942383,228600,BUZZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.200000762939453,29.39999961853028,28.729999542236328,29.38999938964844,29.38999938964844,615900,BUZZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.8799991607666,30.8799991607666,29.790000915527344,30.020000457763672,30.020000457763672,206300,BUZZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,29.959999084472656,30.07999992370605,29.450000762939453,29.89999961853028,29.89999961853028,234700,BUZZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.06999969482422,30.36000061035156,29.959999084472656,30.13999938964844,30.13999938964844,205700,BUZZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.940000534057617,31.200000762939453,29.940000534057617,31.200000762939453,31.200000762939453,140200,BUZZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.850000381469727,32.2599983215332,31.84000015258789,32.20000076293945,32.20000076293945,205800,BUZZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.52000045776367,33.25,32.34000015258789,33.22999954223633,33.22999954223633,208500,BUZZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.650001525878906,33.77000045776367,32.970001220703125,33.689998626708984,33.689998626708984,294200,BUZZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.15999984741211,34.404998779296875,33.93000030517578,34.06999969482422,34.06999969482422,258700,BUZZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.709999084472656,34.222999572753906,33.47999954223633,34.222999572753906,34.222999572753906,209300,BUZZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.45000076293945,34.50299835205078,33.54999923706055,33.61000061035156,33.61000061035156,150100,BUZZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.310001373291016,34.619998931884766,34.310001373291016,34.61000061035156,34.61000061035156,171700,BUZZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.22999954223633,34.529998779296875,33.349998474121094,33.93000030517578,33.93000030517578,223300,BUZZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.63999938964844,34.63999938964844,34.00400161743164,34.209999084472656,34.209999084472656,146600,BUZZ,0.0,0.0,0.0
