date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-15 04:00:00+00:00,1.309999942779541,1.3639999628067017,1.2200000286102295,1.2599999904632568,1.2599999904632568,201200,ABOS
2025-09-16 04:00:00+00:00,1.2799999713897705,1.2949999570846558,1.2100000381469729,1.2300000190734863,1.2300000190734863,120800,ABOS
2025-09-17 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.25,1.25,153400,ABOS
2025-09-18 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,78500,ABOS
2025-09-19 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,216100,ABOS
2025-09-22 04:00:00+00:00,1.25,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,204000,ABOS
2025-09-23 04:00:00+00:00,1.2699999809265137,1.3049999475479126,1.2200000286102295,1.2300000190734863,1.2300000190734863,253700,ABOS
2025-09-24 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,172900,ABOS
2025-09-25 04:00:00+00:00,1.309999942779541,1.5499999523162842,1.2999999523162842,1.4800000190734863,1.4800000190734863,1284100,ABOS
2025-09-26 04:00:00+00:00,1.5,1.75,1.4199999570846558,1.4199999570846558,1.4199999570846558,1743600,ABOS
2025-09-29 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,432800,ABOS
2025-09-30 04:00:00+00:00,1.5800000429153442,1.820000052452088,1.5700000524520874,1.7100000381469729,1.7100000381469729,819100,ABOS
2025-10-01 04:00:00+00:00,1.75,1.8600000143051147,1.715999960899353,1.75,1.75,417100,ABOS
2025-10-02 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7100000381469729,1.7699999809265137,1.7699999809265137,287900,ABOS
2025-10-03 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7050000429153442,1.7300000190734863,1.7300000190734863,373900,ABOS
2025-10-06 04:00:00+00:00,1.75,1.950000047683716,1.6699999570846558,1.940000057220459,1.940000057220459,705500,ABOS
2025-10-07 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.820000052452088,1.8799999952316284,1.8799999952316284,462300,ABOS
2025-10-08 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284,205500,ABOS
2025-10-09 04:00:00+00:00,1.899999976158142,2.3299999237060547,1.899999976158142,2.25,2.25,1486700,ABOS
2025-10-10 04:00:00+00:00,2.29099988937378,2.3499999046325684,2.109999895095825,2.140000104904175,2.140000104904175,581300,ABOS
2025-10-13 04:00:00+00:00,2.140000104904175,2.200000047683716,2.069999933242798,2.119999885559082,2.119999885559082,439300,ABOS
2025-10-14 04:00:00+00:00,2.0799999237060547,2.3499999046325684,2.009999990463257,2.3299999237060547,2.3299999237060547,401800,ABOS
2025-10-15 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.190000057220459,2.2799999713897705,2.2799999713897705,292600,ABOS
2025-10-16 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.109999895095825,2.130000114440918,2.130000114440918,297200,ABOS
2025-10-17 04:00:00+00:00,2.130000114440918,2.1700000762939453,2.0,2.0299999713897705,2.0299999713897705,193700,ABOS
2025-10-20 04:00:00+00:00,2.069999933242798,2.200000047683716,2.0429999828338623,2.119999885559082,2.119999885559082,203600,ABOS
2025-10-21 04:00:00+00:00,2.130000114440918,2.1689999103546143,1.8949999809265137,1.9800000190734863,1.9800000190734863,479100,ABOS
2025-10-22 04:00:00+00:00,1.9600000381469729,2.0299999713897705,1.850000023841858,1.850000023841858,1.850000023841858,448000,ABOS
2025-10-23 04:00:00+00:00,1.899999976158142,2.150000095367432,1.899999976158142,2.109999895095825,2.109999895095825,442400,ABOS
2025-10-24 04:00:00+00:00,2.119999885559082,2.3499999046325684,2.109999895095825,2.2100000381469727,2.2100000381469727,473000,ABOS
2025-10-27 04:00:00+00:00,2.240000009536743,2.240000009536743,2.119999885559082,2.200000047683716,2.200000047683716,273600,ABOS
2025-10-28 04:00:00+00:00,2.2100000381469727,2.4600000381469727,2.119999885559082,2.289999961853028,2.289999961853028,710100,ABOS
2025-10-29 04:00:00+00:00,2.305000066757202,2.369999885559082,2.220000028610229,2.259999990463257,2.259999990463257,210700,ABOS
2025-10-30 04:00:00+00:00,2.2699999809265137,2.3299999237060547,2.190000057220459,2.220000028610229,2.220000028610229,117100,ABOS
2025-10-31 04:00:00+00:00,2.220000028610229,2.299999952316284,2.1470000743865967,2.2100000381469727,2.2100000381469727,239000,ABOS
2025-11-03 05:00:00+00:00,2.2100000381469727,2.240000009536743,2.109999895095825,2.180000066757202,2.180000066757202,198200,ABOS
2025-11-04 05:00:00+00:00,2.140000104904175,2.1600000858306885,1.940000057220459,1.940000057220459,1.940000057220459,275400,ABOS
2025-11-05 05:00:00+00:00,1.950000047683716,2.0850000381469727,1.950000047683716,2.0299999713897705,2.0299999713897705,85900,ABOS
2025-11-06 05:00:00+00:00,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,174700,ABOS
2025-11-07 05:00:00+00:00,1.8600000143051147,1.919999957084656,1.7350000143051147,1.8799999952316284,1.8799999952316284,282800,ABOS
2025-11-10 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8899999856948853,1.8899999856948853,122900,ABOS
2025-11-11 05:00:00+00:00,1.8899999856948853,1.9800000190734863,1.870000004768372,1.9700000286102293,1.9700000286102293,106300,ABOS
2025-11-12 05:00:00+00:00,1.9800000190734863,2.039999961853028,1.875,1.950000047683716,1.950000047683716,408600,ABOS
2025-11-13 05:00:00+00:00,1.899999976158142,2.0,1.7799999713897705,1.809999942779541,1.809999942779541,160600,ABOS
2025-11-14 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,88600,ABOS
2025-11-17 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.5,1.5800000429153442,1.5800000429153442,259600,ABOS
2025-11-18 05:00:00+00:00,1.600000023841858,1.7009999752044678,1.559999942779541,1.659999966621399,1.659999966621399,133000,ABOS
2025-11-19 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.5099999904632568,1.5499999523162842,1.5499999523162842,132700,ABOS
2025-11-20 05:00:00+00:00,1.5800000429153442,1.7170000076293943,1.5199999809265137,1.559999942779541,1.559999942779541,147700,ABOS
2025-11-21 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,82600,ABOS
2025-11-24 05:00:00+00:00,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158,149700,ABOS
2025-11-25 05:00:00+00:00,1.7100000381469729,1.9600000381469729,1.649999976158142,1.940000057220459,1.940000057220459,373900,ABOS
2025-11-26 05:00:00+00:00,1.940000057220459,2.0299999713897705,1.9110000133514404,1.950000047683716,1.950000047683716,158000,ABOS
2025-11-28 05:00:00+00:00,1.9600000381469729,2.0199999809265137,1.8799999952316284,1.8799999952316284,1.8799999952316284,53300,ABOS
2025-12-01 05:00:00+00:00,1.8799999952316284,1.9359999895095823,1.840000033378601,1.899999976158142,1.899999976158142,133600,ABOS
2025-12-02 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.75,1.75,1.75,127200,ABOS
2025-12-03 05:00:00+00:00,1.7599999904632568,1.940000057220459,1.7599999904632568,1.9299999475479128,1.9299999475479128,136200,ABOS
2025-12-04 05:00:00+00:00,1.9299999475479128,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,168900,ABOS
2025-12-05 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8600000143051147,1.8600000143051147,167000,ABOS
2025-12-08 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.850000023841858,1.940000057220459,1.940000057220459,81800,ABOS
2025-12-09 05:00:00+00:00,1.899999976158142,1.950000047683716,1.86899995803833,1.950000047683716,1.950000047683716,106300,ABOS
2025-12-10 05:00:00+00:00,1.919999957084656,1.955000042915344,1.8799999952316284,1.899999976158142,1.899999976158142,90600,ABOS
2025-12-11 05:00:00+00:00,1.8899999856948853,1.9900000095367432,1.866000056266785,1.9600000381469729,1.9600000381469729,156100,ABOS
2025-12-12 05:00:00+00:00,2.0,2.190000057220459,2.0,2.140000104904175,2.140000104904175,277200,ABOS
2025-12-15 05:00:00+00:00,2.140000104904175,2.150000095367432,1.9700000286102293,2.059999942779541,2.059999942779541,125000,ABOS
2025-12-16 05:00:00+00:00,2.0199999809265137,2.109999895095825,2.0,2.0999999046325684,2.0999999046325684,144500,ABOS
2025-12-17 05:00:00+00:00,2.130000114440918,2.150000095367432,2.0199999809265137,2.049999952316284,2.049999952316284,123400,ABOS
2025-12-18 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.009999990463257,2.119999885559082,2.119999885559082,180000,ABOS
2025-12-19 05:00:00+00:00,2.109999895095825,2.2799999713897705,2.108999967575073,2.150000095367432,2.150000095367432,264000,ABOS
2025-12-22 05:00:00+00:00,2.1700000762939453,2.390000104904175,2.140000104904175,2.2799999713897705,2.2799999713897705,359800,ABOS
2025-12-23 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.119999885559082,2.1700000762939453,2.1700000762939453,202400,ABOS
2025-12-24 05:00:00+00:00,2.1600000858306885,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,98000,ABOS
2025-12-26 05:00:00+00:00,2.1700000762939453,2.174999952316284,2.0899999141693115,2.109999895095825,2.109999895095825,92800,ABOS
2025-12-29 05:00:00+00:00,2.0899999141693115,2.109999895095825,1.9800000190734863,2.0,2.0,228200,ABOS
2025-12-30 05:00:00+00:00,1.9900000095367432,2.0,1.899999976158142,1.995000004768372,1.995000004768372,162500,ABOS
2025-12-31 05:00:00+00:00,2.0,2.140000104904175,2.0,2.109999895095825,2.109999895095825,184200,ABOS
2026-01-02 05:00:00+00:00,2.130000114440918,2.140000104904175,1.9700000286102293,2.0199999809265137,2.0199999809265137,145900,ABOS
2026-01-05 05:00:00+00:00,2.0799999237060547,2.132999897003174,1.899999976158142,1.9800000190734863,1.9800000190734863,182200,ABOS
2026-01-06 05:00:00+00:00,1.9800000190734863,2.0510001182556152,1.940000057220459,1.9600000381469729,1.9600000381469729,166600,ABOS
2026-01-07 05:00:00+00:00,1.9800000190734863,2.039999961853028,1.950000047683716,1.9900000095367432,1.9900000095367432,220200,ABOS
2026-01-08 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7200000286102295,1.8600000143051147,1.8600000143051147,588300,ABOS
2026-01-09 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.809999942779541,1.809999942779541,284600,ABOS
2026-01-12 05:00:00+00:00,1.840000033378601,1.840000033378601,1.6699999570846558,1.7200000286102295,1.7200000286102295,302200,ABOS
2026-01-13 05:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6749999523162842,1.7300000190734863,1.7300000190734863,106600,ABOS
2026-01-14 05:00:00+00:00,1.7400000095367432,1.840000033378601,1.7289999723434448,1.7899999618530271,1.7899999618530271,221300,ABOS
2026-01-15 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.8600000143051147,1.8600000143051147,127500,ABOS
2026-01-16 05:00:00+00:00,1.8799999952316284,1.9900000095367432,1.830000042915344,1.8899999856948853,1.8899999856948853,305700,ABOS
2026-01-20 05:00:00+00:00,1.840000033378601,1.919999957084656,1.8200000524520876,1.8600000143051147,1.8600000143051147,73200,ABOS
2026-01-21 00:00:00-05:00,1.8700000047683716,1.9160000085830688,1.7599999904632568,1.809999942779541,1.809999942779541,212400,ABOS
2026-01-22 00:00:00-05:00,1.809999942779541,2.0250000953674316,1.809999942779541,1.9900000095367432,1.9900000095367432,239100,ABOS
2026-01-23 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.9800000190734863,141300,ABOS
2026-01-26 00:00:00-05:00,2.4100000858306885,3.009999990463257,2.009999990463257,2.0799999237060547,2.0799999237060547,12221700,ABOS
2026-01-27 00:00:00-05:00,2.240000009536743,2.7279999256134033,2.2300000190734863,2.7200000286102295,2.7200000286102295,6491700,ABOS
2026-01-28 00:00:00-05:00,2.9600000381469727,3.049999952316284,2.630000114440918,2.809999942779541,2.809999942779541,2223500,ABOS
2026-01-29 00:00:00-05:00,2.859999895095825,3.0,2.690000057220459,2.7899999618530273,2.7899999618530273,846600,ABOS
2026-01-30 00:00:00-05:00,2.7799999713897705,2.7899999618530273,2.450000047683716,2.5999999046325684,2.5999999046325684,700300,ABOS
2026-02-02 00:00:00-05:00,2.549999952316284,2.690000057220459,2.450000047683716,2.5899999141693115,2.5899999141693115,445200,ABOS
2026-02-03 00:00:00-05:00,2.609999895095825,2.6500000953674316,2.390000104904175,2.569999933242798,2.569999933242798,549400,ABOS
2026-02-04 00:00:00-05:00,2.549999952316284,2.5950000286102295,2.380000114440918,2.450000047683716,2.450000047683716,430800,ABOS
2026-02-05 00:00:00-05:00,2.4000000953674316,2.430000066757202,2.2100000381469727,2.25,2.25,610800,ABOS
2026-02-06 00:00:00-05:00,2.299999952316284,2.4700000286102295,2.2699999809265137,2.4000000953674316,2.4000000953674316,504900,ABOS
2026-02-09 00:00:00-05:00,2.4000000953674316,2.509999990463257,2.25,2.4800000190734863,2.4800000190734863,350500,ABOS
2026-02-10 00:00:00-05:00,2.4600000381469727,2.575000047683716,2.359999895095825,2.4700000286102295,2.4700000286102295,374000,ABOS
2026-02-11 00:00:00-05:00,2.4800000190734863,2.5799999237060547,2.3289999961853027,2.559999942779541,2.559999942779541,296000,ABOS
2026-02-12 00:00:00-05:00,2.569999933242798,2.569999933242798,2.3399999141693115,2.390000104904175,2.390000104904175,262300,ABOS
2026-02-13 00:00:00-05:00,2.390000104904175,2.6500000953674316,2.384999990463257,2.509999990463257,2.509999990463257,281800,ABOS
2026-02-17 00:00:00-05:00,2.5,2.509999990463257,2.369999885559082,2.450000047683716,2.450000047683716,192900,ABOS
2026-02-18 00:00:00-05:00,2.4600000381469727,2.6500000953674316,2.4140000343322754,2.609999895095825,2.609999895095825,274400,ABOS
2026-02-19 00:00:00-05:00,2.559999942779541,2.7300000190734863,2.509999990463257,2.7200000286102295,2.7200000286102295,244800,ABOS
2026-02-20 00:00:00-05:00,2.680000066757202,2.75,2.555999994277954,2.569999933242798,2.569999933242798,221500,ABOS
2026-02-23 00:00:00-05:00,2.569999933242798,2.630000114440918,2.5,2.5799999237060547,2.5799999237060547,193600,ABOS
2026-02-24 00:00:00-05:00,2.569999933242798,2.799999952316284,2.4800000190734863,2.759999990463257,2.759999990463257,234200,ABOS
2026-02-25 00:00:00-05:00,2.799999952316284,2.809999942779541,2.680000066757202,2.7799999713897705,2.7799999713897705,213300,ABOS
2026-02-26 00:00:00-05:00,2.799999952316284,2.884999990463257,2.75,2.8299999237060547,2.8299999237060547,201300,ABOS
2026-02-27 00:00:00-05:00,2.799999952316284,3.25,2.799999952316284,3.140000104904175,3.140000104904175,853500,ABOS
2026-03-02 00:00:00-05:00,3.140000104904175,3.315000057220459,2.9700000286102295,3.299999952316284,3.299999952316284,545500,ABOS
2026-03-03 00:00:00-05:00,3.200000047683716,3.4100000858306885,3.009999990463257,3.309999942779541,3.309999942779541,391000,ABOS
2026-03-04 00:00:00-05:00,3.359999895095825,3.369999885559082,3.130000114440918,3.309999942779541,3.309999942779541,245500,ABOS
2026-03-05 00:00:00-05:00,3.2899999618530273,3.3499999046325684,3.109999895095825,3.3399999141693115,3.3399999141693115,325600,ABOS
2026-03-06 00:00:00-05:00,3.259999990463257,3.4000000953674316,3.2300000190734863,3.309999942779541,3.309999942779541,211700,ABOS
2026-03-09 00:00:00-04:00,3.240000009536743,3.299999952316284,3.0510001182556152,3.140000104904175,3.140000104904175,306500,ABOS
2026-03-10 00:00:00-04:00,3.1500000953674316,3.494999885559082,3.1500000953674316,3.359999895095825,3.359999895095825,376100,ABOS
2026-03-11 00:00:00-04:00,3.369999885559082,3.4630000591278076,3.180000066757202,3.369999885559082,3.369999885559082,275800,ABOS
