date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,45.040000915527344,45.05899810791016,44.48600006103516,44.59000015258789,44.59000015258789,54000,JVAL
2025-08-08 04:00:00+00:00,44.77999877929688,44.970001220703125,44.69200134277344,44.86000061035156,44.86000061035156,16200,JVAL
2025-08-11 04:00:00+00:00,45.0,45.025001525878906,44.595001220703125,44.63999938964844,44.63999938964844,18200,JVAL
2025-08-12 04:00:00+00:00,44.86000061035156,45.5,44.86000061035156,45.5,45.5,11100,JVAL
2025-08-13 04:00:00+00:00,45.65999984741211,46.13999938964844,45.63999938964844,46.13999938964844,46.13999938964844,9200,JVAL
2025-08-14 04:00:00+00:00,45.810001373291016,45.93999862670898,45.67699813842773,45.922000885009766,45.922000885009766,15400,JVAL
2025-08-15 04:00:00+00:00,45.790000915527344,45.8390007019043,45.73400115966797,45.73400115966797,45.73400115966797,14000,JVAL
2025-08-18 04:00:00+00:00,45.68000030517578,45.81499862670898,45.68000030517578,45.78499984741211,45.78499984741211,41800,JVAL
2025-08-19 04:00:00+00:00,45.93999862670898,45.94499969482422,45.709999084472656,45.75899887084961,45.75899887084961,11400,JVAL
2025-08-20 00:00:00-04:00,45.75,45.75,45.439998626708984,45.61000061035156,45.096073150634766,51300,JVAL
2025-08-21 00:00:00-04:00,45.45399856567383,45.61899948120117,45.400001525878906,45.54999923706055,45.03675079345703,26500,JVAL
2025-08-22 00:00:00-04:00,46.040000915527344,46.70000076293945,46.040000915527344,46.606998443603516,46.08184051513672,16500,JVAL
2025-08-25 00:00:00-04:00,46.47999954223633,46.529998779296875,46.435001373291016,46.45000076293945,45.92660903930664,10800,JVAL
2025-08-26 00:00:00-04:00,46.400001525878906,46.52000045776367,46.356998443603516,46.439998626708984,45.91672134399414,15200,JVAL
2025-08-27 00:00:00-04:00,46.43000030517578,46.71699905395508,46.43000030517578,46.71699905395508,46.19060134887695,14400,JVAL
2025-08-28 00:00:00-04:00,46.810001373291016,46.810001373291016,46.52000045776367,46.74399948120117,46.21729278564453,19100,JVAL
2025-08-29 00:00:00-04:00,46.61000061035156,46.70000076293945,46.43299865722656,46.529998779296875,46.00570297241211,8600,JVAL
2025-09-02 00:00:00-04:00,46.0,46.255001068115234,45.88999938964844,46.25,45.728858947753906,17900,JVAL
2025-09-03 00:00:00-04:00,46.380001068115234,46.43899917602539,46.1609992980957,46.35300064086914,45.8306999206543,19100,JVAL
2025-09-04 00:00:00-04:00,46.33000183105469,46.75199890136719,46.33000183105469,46.75199890136719,46.22520446777344,26400,JVAL
2025-09-05 00:00:00-04:00,46.904998779296875,46.99399948120117,46.72200012207031,46.97999954223633,46.45063781738281,22500,JVAL
2025-09-08 00:00:00-04:00,47.060001373291016,47.060001373291016,46.77000045776367,46.98699951171875,46.457557678222656,14500,JVAL
2025-09-09 00:00:00-04:00,46.97999954223633,46.97999954223633,46.810001373291016,46.92100143432617,46.392303466796875,14300,JVAL
2025-09-10 00:00:00-04:00,47.209999084472656,47.24700164794922,46.952999114990234,47.09400177001953,46.563350677490234,17900,JVAL
2025-09-11 00:00:00-04:00,47.30400085449219,47.66999816894531,47.30400085449219,47.64899826049805,47.11209487915039,139700,JVAL
2025-09-12 00:00:00-04:00,47.63999938964844,47.63999938964844,47.308998107910156,47.33000183105469,46.796695709228516,63900,JVAL
2025-09-15 00:00:00-04:00,47.540000915527344,47.540000915527344,47.34000015258789,47.38600158691406,46.8520622253418,22500,JVAL
2025-09-16 00:00:00-04:00,47.459999084472656,47.505001068115234,47.154998779296875,47.362998962402344,46.829322814941406,25400,JVAL
2025-09-17 00:00:00-04:00,47.380001068115234,47.7400016784668,47.310001373291016,47.369998931884766,46.83624267578125,21400,JVAL
2025-09-18 00:00:00-04:00,47.66999816894531,47.935001373291016,47.66999816894531,47.895999908447266,47.3563117980957,26200,JVAL
2025-09-19 00:00:00-04:00,48.029998779296875,48.029998779296875,47.599998474121094,47.762001037597656,47.22382736206055,8400,JVAL
2025-09-22 00:00:00-04:00,47.689998626708984,47.8650016784668,47.689998626708984,47.85100173950195,47.311824798583984,14400,JVAL
2025-09-23 00:00:00-04:00,47.8120002746582,47.97200012207031,47.4900016784668,47.560001373291016,47.25518798828125,19300,JVAL
2025-09-24 00:00:00-04:00,47.630001068115234,47.731998443603516,47.409000396728516,47.5099983215332,47.20550537109375,17000,JVAL
2025-09-25 00:00:00-04:00,47.220001220703125,47.220001220703125,46.904998779296875,47.10300064086914,46.801116943359375,21200,JVAL
2025-09-26 00:00:00-04:00,47.150001525878906,47.5099983215332,47.150001525878906,47.5099983215332,47.20550537109375,25500,JVAL
2025-09-29 00:00:00-04:00,47.70000076293945,47.70000076293945,47.349998474121094,47.435001373291016,47.13098907470703,19000,JVAL
2025-09-30 00:00:00-04:00,47.45000076293945,47.5260009765625,47.1609992980957,47.5,47.19557189941406,11900,JVAL
2025-10-01 00:00:00-04:00,47.34000015258789,47.79499816894531,47.34000015258789,47.777000427246094,47.47079849243164,31700,JVAL
2025-10-02 00:00:00-04:00,47.97999954223633,48.0,47.733001708984375,47.95000076293945,47.6426887512207,19400,JVAL
2025-10-03 00:00:00-04:00,48.178001403808594,48.36000061035156,48.07099914550781,48.07099914550781,47.76291275024414,11000,JVAL
2025-10-06 00:00:00-04:00,48.38999938964844,48.415000915527344,48.2400016784668,48.24800109863281,47.93878173828125,10900,JVAL
2025-10-07 00:00:00-04:00,48.36000061035156,48.380001068115234,47.70100021362305,47.78099822998047,47.474769592285156,47700,JVAL
2025-10-08 00:00:00-04:00,47.83000183105469,48.13999938964844,47.779998779296875,48.04999923706055,47.74204635620117,20100,JVAL
2025-10-09 00:00:00-04:00,48.099998474121094,48.13999938964844,47.630001068115234,47.70399856567383,47.39826583862305,26000,JVAL
2025-10-10 00:00:00-04:00,47.83000183105469,47.83000183105469,46.209999084472656,46.209999084472656,45.913841247558594,27000,JVAL
2025-10-13 00:00:00-04:00,46.90999984741211,47.16999816894531,46.81999969482422,47.0989990234375,46.797142028808594,39900,JVAL
2025-10-14 00:00:00-04:00,46.619998931884766,47.619998931884766,46.619998931884766,47.38199996948242,47.078330993652344,18200,JVAL
2025-10-15 00:00:00-04:00,47.81999969482422,47.96500015258789,47.20000076293945,47.619998931884766,47.31480407714844,73500,JVAL
2025-10-16 00:00:00-04:00,47.77000045776367,47.77000045776367,47.029998779296875,47.202999114990234,46.900474548339844,28700,JVAL
2025-10-17 00:00:00-04:00,47.18000030517578,47.4900016784668,47.08700180053711,47.40399932861328,47.100189208984375,18000,JVAL
2025-10-20 00:00:00-04:00,47.70000076293945,48.029998779296875,47.70000076293945,47.95000076293945,47.6426887512207,14500,JVAL
2025-10-21 00:00:00-04:00,47.95000076293945,48.33000183105469,47.939998626708984,48.25199890136719,47.942752838134766,23800,JVAL
2025-10-22 00:00:00-04:00,48.2140007019043,48.2140007019043,47.599998474121094,47.84000015258789,47.53339385986328,23700,JVAL
2025-10-23 00:00:00-04:00,47.880001068115234,48.22999954223633,47.880001068115234,48.15999984741211,47.851341247558594,12400,JVAL
2025-10-24 00:00:00-04:00,48.650001525878906,48.650001525878906,48.47999954223633,48.47999954223633,48.16929244995117,15600,JVAL
2025-10-27 00:00:00-04:00,48.91999816894531,48.959999084472656,48.720001220703125,48.939998626708984,48.6263427734375,33800,JVAL
2025-10-28 00:00:00-04:00,48.90999984741211,48.930999755859375,48.65999984741211,48.66999816894531,48.35807418823242,23400,JVAL
2025-10-29 00:00:00-04:00,48.810001373291016,48.869998931884766,48.369998931884766,48.47999954223633,48.16929244995117,24800,JVAL
2025-10-30 00:00:00-04:00,48.09199905395508,48.459999084472656,48.0,48.0,47.69236755371094,12500,JVAL
2025-10-31 00:00:00-04:00,48.119998931884766,48.250999450683594,47.880001068115234,48.17900085449219,47.87022399902344,51800,JVAL
2025-11-03 00:00:00-05:00,48.2400016784668,48.2400016784668,47.69499969482422,48.09000015258789,47.78179168701172,81700,JVAL
2025-11-04 00:00:00-05:00,47.5,47.8120002746582,47.439998626708984,47.459999084472656,47.155826568603516,36600,JVAL
2025-11-05 00:00:00-05:00,47.4900016784668,48.111000061035156,47.4900016784668,47.95000076293945,47.6426887512207,60900,JVAL
2025-11-06 00:00:00-05:00,47.93000030517578,47.93000030517578,47.37799835205078,47.47600173950195,47.171730041503906,20300,JVAL
2025-11-07 00:00:00-05:00,47.27000045776367,47.66999816894531,46.98500061035156,47.65999984741211,47.35454559326172,54800,JVAL
2025-11-10 00:00:00-05:00,48.09000015258789,48.16999816894531,47.72999954223633,48.04999923706055,47.74204635620117,37000,JVAL
2025-11-11 00:00:00-05:00,48.040000915527344,48.31800079345703,47.9900016784668,48.196998596191406,47.88810348510742,20400,JVAL
2025-11-12 00:00:00-05:00,48.40999984741211,48.599998474121094,48.36399841308594,48.380001068115234,48.0699348449707,26600,JVAL
2025-11-13 00:00:00-05:00,48.27000045776367,48.35499954223633,47.560001373291016,47.66400146484375,47.358524322509766,19400,JVAL
2025-11-14 00:00:00-05:00,47.15999984741211,47.81999969482422,47.15999984741211,47.5099983215332,47.20550537109375,37600,JVAL
2025-11-17 00:00:00-05:00,47.45000076293945,47.52000045776367,46.630001068115234,46.76300048828125,46.46329879760742,31200,JVAL
2025-11-18 00:00:00-05:00,46.47999954223633,46.95000076293945,46.34199905395508,46.689998626708984,46.39076232910156,138000,JVAL
2025-11-19 00:00:00-05:00,46.75,47.029998779296875,46.54999923706055,46.7599983215332,46.4603157043457,31300,JVAL
2025-11-20 00:00:00-05:00,47.31999969482422,47.45000076293945,45.90999984741211,45.948001861572266,45.65352249145508,7900,JVAL
2025-11-21 00:00:00-05:00,46.22999954223633,47.183998107910156,46.19499969482422,46.88999938964844,46.589481353759766,21000,JVAL
2025-11-24 00:00:00-05:00,47.08000183105469,47.57400131225586,47.02000045776367,47.45000076293945,47.14589309692383,25000,JVAL
2025-11-25 00:00:00-05:00,47.47999954223633,48.224998474121094,47.470001220703125,48.189998626708984,47.88114929199219,24400,JVAL
2025-11-26 00:00:00-05:00,48.356998443603516,48.720001220703125,48.356998443603516,48.52000045776367,48.20903778076172,11300,JVAL
2025-11-28 00:00:00-05:00,48.619998931884766,48.869998931884766,48.619998931884766,48.869998931884766,48.556793212890625,3100,JVAL
2025-12-01 00:00:00-05:00,48.584999084472656,48.95500183105469,48.584999084472656,48.6879997253418,48.37595748901367,8400,JVAL
2025-12-02 00:00:00-05:00,48.939998626708984,48.970001220703125,48.720001220703125,48.834999084472656,48.52201461791992,414300,JVAL
2025-12-03 00:00:00-05:00,48.88999938964844,49.31999969482422,48.88999938964844,49.279998779296875,48.96416473388672,61800,JVAL
2025-12-04 00:00:00-05:00,49.29999923706055,49.441001892089844,49.18000030517578,49.27399826049805,48.95820236206055,24600,JVAL
2025-12-05 00:00:00-05:00,49.47999954223633,49.65999984741211,49.470001220703125,49.5099983215332,49.19268798828125,19700,JVAL
2025-12-08 00:00:00-05:00,49.630001068115234,49.630001068115234,49.31999969482422,49.39400100708008,49.07743453979492,42100,JVAL
2025-12-09 00:00:00-05:00,49.43000030517578,49.59700012207031,49.369998931884766,49.369998931884766,49.0535888671875,16100,JVAL
2025-12-10 00:00:00-05:00,49.42499923706055,50.31100082397461,49.42499923706055,50.220001220703125,49.89813995361328,16800,JVAL
2025-12-11 00:00:00-05:00,50.099998474121094,50.40999984741211,50.099998474121094,50.400001525878906,50.076988220214844,18400,JVAL
2025-12-12 00:00:00-05:00,50.34299850463867,50.34299850463867,49.63999938964844,49.75,49.43115234375,15000,JVAL
2025-12-15 00:00:00-05:00,50.029998779296875,50.029998779296875,49.5629997253418,49.619998931884766,49.30198669433594,30100,JVAL
2025-12-16 00:00:00-05:00,49.58000183105469,49.58000183105469,49.0989990234375,49.37699890136719,49.060543060302734,23600,JVAL
2025-12-17 00:00:00-05:00,49.45500183105469,49.47999954223633,48.94599914550781,48.97999954223633,48.66608810424805,12900,JVAL
2025-12-18 00:00:00-05:00,49.529998779296875,49.61000061035156,49.1349983215332,49.27000045776367,48.95423126220703,28100,JVAL
2025-12-19 00:00:00-05:00,49.540000915527344,49.709999084472656,49.52000045776367,49.571998596191406,49.25429153442383,27900,JVAL
2025-12-22 00:00:00-05:00,49.84000015258789,49.959999084472656,49.810001373291016,49.93000030517578,49.61000061035156,42000,JVAL
2025-12-23 00:00:00-05:00,49.619998931884766,49.619998931884766,49.400001525878906,49.5,49.5,22700,JVAL
2025-12-24 00:00:00-05:00,49.540000915527344,49.77000045776367,49.540000915527344,49.73500061035156,49.73500061035156,23300,JVAL
2025-12-26 00:00:00-05:00,49.75,49.790000915527344,49.630001068115234,49.78499984741211,49.78499984741211,17800,JVAL
2025-12-29 00:00:00-05:00,49.650001525878906,49.66999816894531,49.47200012207031,49.61000061035156,49.61000061035156,13700,JVAL
2025-12-30 00:00:00-05:00,49.58000183105469,49.689998626708984,49.486000061035156,49.4900016784668,49.4900016784668,19600,JVAL
2025-12-31 00:00:00-05:00,49.310001373291016,49.32500076293945,49.055999755859375,49.08000183105469,49.08000183105469,32000,JVAL
2026-01-02 00:00:00-05:00,49.29999923706055,49.58000183105469,49.14500045776367,49.49399948120117,49.49399948120117,324800,JVAL
2026-01-05 00:00:00-05:00,49.75,50.119998931884766,49.75,49.97999954223633,49.97999954223633,132100,JVAL
2026-01-06 00:00:00-05:00,49.959999084472656,50.70000076293945,49.959999084472656,50.68000030517578,50.68000030517578,123000,JVAL
2026-01-07 00:00:00-05:00,50.59000015258789,50.59000015258789,50.189998626708984,50.25,50.25,37700,JVAL
2026-01-08 00:00:00-05:00,50.20000076293945,50.61000061035156,50.20000076293945,50.5099983215332,50.5099983215332,847100,JVAL
2026-01-09 00:00:00-05:00,50.70000076293945,50.95100021362305,50.46500015258789,50.90999984741211,50.90999984741211,32000,JVAL
2026-01-12 00:00:00-05:00,50.59000015258789,50.87300109863281,50.59000015258789,50.83000183105469,50.83000183105469,31500,JVAL
2026-01-13 00:00:00-05:00,50.904998779296875,50.904998779296875,50.630001068115234,50.720001220703125,50.720001220703125,118900,JVAL
2026-01-14 00:00:00-05:00,50.63999938964844,50.78900146484375,50.50199890136719,50.72999954223633,50.72999954223633,108200,JVAL
2026-01-15 00:00:00-05:00,51.04999923706055,51.237998962402344,51.029998779296875,51.04999923706055,51.04999923706055,149800,JVAL
2026-01-16 00:00:00-05:00,51.04999923706055,51.04999923706055,50.83399963378906,50.869998931884766,50.869998931884766,169200,JVAL
2026-01-20 00:00:00-05:00,50.25,50.507999420166016,49.939998626708984,49.99800109863281,49.99800109863281,103900,JVAL
