date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,173.9600067138672,174.98500061035156,171.06300354003906,171.88999938964844,171.88999938964844,55100,FRHC
2025-08-18 04:00:00+00:00,172.39999389648438,176.4499969482422,171.5,172.86000061035156,172.86000061035156,141400,FRHC
2025-08-19 04:00:00+00:00,172.1699981689453,173.8209991455078,167.6999969482422,169.22999572753906,169.22999572753906,94300,FRHC
2025-08-20 04:00:00+00:00,168.86000061035156,174.3300018310547,164.02000427246094,173.52999877929688,173.52999877929688,130100,FRHC
2025-08-21 04:00:00+00:00,173.30999755859375,178.06100463867188,171.58200073242188,174.9499969482422,174.9499969482422,82100,FRHC
2025-08-22 04:00:00+00:00,174.3699951171875,178.35000610351562,171.1739959716797,174.0500030517578,174.0500030517578,104500,FRHC
2025-08-25 04:00:00+00:00,174.0,175.44000244140625,170.99000549316406,171.60000610351562,171.60000610351562,85100,FRHC
2025-08-26 04:00:00+00:00,171.85000610351562,175.7899932861328,170.09800720214844,174.49000549316406,174.49000549316406,101700,FRHC
2025-08-27 04:00:00+00:00,173.91000366210938,177.0,173.1699981689453,173.9499969482422,173.9499969482422,94400,FRHC
2025-08-28 04:00:00+00:00,174.27999877929688,176.3260040283203,173.8000030517578,175.39999389648438,175.39999389648438,95100,FRHC
2025-08-29 04:00:00+00:00,175.2100067138672,175.99099731445312,170.6300048828125,170.9199981689453,170.9199981689453,91100,FRHC
2025-09-02 04:00:00+00:00,167.5,174.5500030517578,164.1219940185547,174.27000427246094,174.27000427246094,126000,FRHC
2025-09-03 04:00:00+00:00,177.02999877929688,181.88400268554688,169.64999389648438,172.69000244140625,172.69000244140625,148800,FRHC
2025-09-04 04:00:00+00:00,173.1199951171875,175.08900451660156,171.27000427246094,172.3800048828125,172.3800048828125,53200,FRHC
2025-09-05 04:00:00+00:00,173.05999755859375,173.98399353027344,165.1199951171875,169.4600067138672,169.4600067138672,87700,FRHC
2025-09-08 04:00:00+00:00,171.4199981689453,171.4199981689453,160.77000427246094,161.2100067138672,161.2100067138672,116600,FRHC
2025-09-09 04:00:00+00:00,163.89999389648438,167.68600463867188,163.89999389648438,166.83999633789062,166.83999633789062,96700,FRHC
2025-09-10 04:00:00+00:00,167.0,168.75,164.8000030517578,165.6699981689453,165.6699981689453,93000,FRHC
2025-09-11 04:00:00+00:00,165.6699981689453,166.1999969482422,160.0659942626953,161.88999938964844,161.88999938964844,111200,FRHC
2025-09-12 04:00:00+00:00,162.2100067138672,165.39999389648438,160.94500732421875,164.69000244140625,164.69000244140625,84800,FRHC
2025-09-15 04:00:00+00:00,164.89999389648438,168.8249969482422,163.79600524902344,164.91000366210938,164.91000366210938,101100,FRHC
2025-09-16 04:00:00+00:00,163.8800048828125,167.80599975585938,163.58999633789062,165.97000122070312,165.97000122070312,75000,FRHC
2025-09-17 04:00:00+00:00,166.0,171.7010040283203,165.89999389648438,168.8300018310547,168.8300018310547,116000,FRHC
2025-09-18 04:00:00+00:00,169.7100067138672,172.58799743652344,166.41000366210938,166.42999267578125,166.42999267578125,102500,FRHC
2025-09-19 04:00:00+00:00,167.52000427246094,169.99000549316406,165.0,169.88999938964844,169.88999938964844,109700,FRHC
2025-09-22 04:00:00+00:00,170.0,171.85699462890625,165.3300018310547,167.4499969482422,167.4499969482422,108900,FRHC
2025-09-23 04:00:00+00:00,167.77000427246094,172.89700317382812,167.77000427246094,171.39500427246094,171.39500427246094,108600,FRHC
2025-09-24 04:00:00+00:00,172.6199951171875,176.41000366210938,167.91000366210938,170.0399932861328,170.0399932861328,123100,FRHC
2025-09-25 04:00:00+00:00,167.55999755859375,171.25999450683594,167.55999755859375,170.72999572753906,170.72999572753906,66100,FRHC
2025-09-26 04:00:00+00:00,171.2100067138672,174.49000549316406,170.0800018310547,173.55999755859375,173.55999755859375,76400,FRHC
2025-09-29 04:00:00+00:00,175.0,176.86500549316406,171.3000030517578,172.97000122070312,172.97000122070312,135000,FRHC
2025-09-30 04:00:00+00:00,176.10000610351562,177.14999389648438,170.44900512695312,172.1300048828125,172.1300048828125,112200,FRHC
2025-10-01 04:00:00+00:00,169.82000732421875,172.57400512695312,166.05999755859375,166.30999755859375,166.30999755859375,105600,FRHC
2025-10-02 04:00:00+00:00,169.11000061035156,174.72000122070312,165.6699981689453,172.6699981689453,172.6699981689453,177900,FRHC
2025-10-03 04:00:00+00:00,172.05999755859375,173.0,168.22000122070312,170.80999755859375,170.80999755859375,146700,FRHC
2025-10-06 04:00:00+00:00,171.07000732421875,172.14599609375,168.0,168.1750030517578,168.1750030517578,67400,FRHC
2025-10-07 04:00:00+00:00,168.0800018310547,170.36000061035156,164.05499267578125,170.11000061035156,170.11000061035156,171200,FRHC
2025-10-08 04:00:00+00:00,170.14999389648438,170.6699981689453,165.5,169.2899932861328,169.2899932861328,161600,FRHC
2025-10-09 04:00:00+00:00,170.10000610351562,174.36000061035156,169.8090057373047,170.8300018310547,170.8300018310547,202200,FRHC
2025-10-10 04:00:00+00:00,171.02000427246094,173.0,163.02000427246094,163.32000732421875,163.32000732421875,194300,FRHC
2025-10-13 04:00:00+00:00,168.0,170.47000122070312,166.41000366210938,169.77000427246094,169.77000427246094,89300,FRHC
2025-10-14 04:00:00+00:00,168.5500030517578,172.67999267578125,167.23500061035156,171.97999572753906,171.97999572753906,132900,FRHC
2025-10-15 04:00:00+00:00,172.24000549316406,174.9499969482422,169.64999389648438,169.69000244140625,169.69000244140625,145900,FRHC
2025-10-16 04:00:00+00:00,170.89999389648438,172.0,163.6999969482422,165.4499969482422,165.4499969482422,123100,FRHC
2025-10-17 04:00:00+00:00,167.89999389648438,167.89999389648438,161.41000366210938,162.2899932861328,162.2899932861328,95200,FRHC
2025-10-20 04:00:00+00:00,162.89999389648438,164.8000030517578,158.38400268554688,159.1199951171875,159.1199951171875,83400,FRHC
2025-10-21 04:00:00+00:00,159.63999938964844,159.63999938964844,154.94000244140625,155.41000366210938,155.41000366210938,102800,FRHC
2025-10-22 04:00:00+00:00,156.39999389648438,156.5,151.24000549316406,153.64999389648438,153.64999389648438,86600,FRHC
2025-10-23 04:00:00+00:00,153.64999389648438,156.4600067138672,153.05999755859375,154.86000061035156,154.86000061035156,81900,FRHC
2025-10-24 04:00:00+00:00,158.39999389648438,160.0,157.22000122070312,157.22000122070312,157.22000122070312,68200,FRHC
2025-10-27 04:00:00+00:00,158.52999877929688,160.7899932861328,156.4199981689453,156.77000427246094,156.77000427246094,58600,FRHC
2025-10-28 04:00:00+00:00,155.77999877929688,160.22999572753906,155.77999877929688,158.6199951171875,158.6199951171875,77300,FRHC
2025-10-29 04:00:00+00:00,158.4199981689453,158.4199981689453,154.0,156.49000549316406,156.49000549316406,71100,FRHC
2025-10-30 04:00:00+00:00,156.49000549316406,156.98500061035156,153.5500030517578,153.5500030517578,153.5500030517578,86900,FRHC
2025-10-31 04:00:00+00:00,155.89999389648438,157.8300018310547,153.5,153.66000366210938,153.66000366210938,111400,FRHC
2025-11-03 05:00:00+00:00,153.50999450683594,154.0500030517578,148.6300048828125,149.3300018310547,149.3300018310547,117900,FRHC
2025-11-04 05:00:00+00:00,147.0399932861328,147.13999938964844,140.0,140.3800048828125,140.3800048828125,165200,FRHC
2025-11-05 05:00:00+00:00,141.27999877929688,147.02000427246094,141.27999877929688,142.75,142.75,94200,FRHC
2025-11-06 05:00:00+00:00,143.5,143.5,134.32000732421875,136.99000549316406,136.99000549316406,175300,FRHC
2025-11-07 05:00:00+00:00,135.3000030517578,142.60000610351562,130.0,141.8800048828125,141.8800048828125,438800,FRHC
2025-11-10 05:00:00+00:00,146.89999389648438,148.0,138.66000366210938,139.72000122070312,139.72000122070312,106300,FRHC
2025-11-11 05:00:00+00:00,139.72000122070312,140.89999389648438,138.41000366210938,138.86000061035156,138.86000061035156,57200,FRHC
2025-11-12 05:00:00+00:00,139.25999450683594,141.44000244140625,137.52000427246094,139.9499969482422,139.9499969482422,43600,FRHC
2025-11-13 05:00:00+00:00,138.5,139.86500549316406,136.7100067138672,137.5500030517578,137.5500030517578,65100,FRHC
2025-11-14 05:00:00+00:00,134.85000610351562,143.36000061035156,134.0,140.66000366210938,140.66000366210938,74700,FRHC
2025-11-17 05:00:00+00:00,140.08999633789062,141.78500366210938,134.4199981689453,134.72999572753906,134.72999572753906,91900,FRHC
2025-11-18 05:00:00+00:00,132.80999755859375,138.7899932861328,132.80999755859375,137.32000732421875,137.32000732421875,95600,FRHC
2025-11-19 05:00:00+00:00,137.94000244140625,140.2899932861328,136.58799743652344,137.9600067138672,137.9600067138672,66500,FRHC
2025-11-20 05:00:00+00:00,139.2100067138672,141.02000427246094,132.8800048828125,133.19000244140625,133.19000244140625,62200,FRHC
2025-11-21 05:00:00+00:00,134.89999389648438,135.08599853515625,131.17999267578125,134.1999969482422,134.1999969482422,72100,FRHC
2025-11-24 05:00:00+00:00,133.52000427246094,137.1649932861328,133.52000427246094,135.57000732421875,135.57000732421875,88900,FRHC
2025-11-25 05:00:00+00:00,134.13999938964844,135.13499450683594,130.0500030517578,132.99000549316406,132.99000549316406,109800,FRHC
2025-11-26 05:00:00+00:00,132.55999755859375,134.0,131.72799682617188,132.32000732421875,132.32000732421875,50500,FRHC
2025-11-28 05:00:00+00:00,131.58999633789062,133.56500244140625,131.5500030517578,131.89999389648438,131.89999389648438,30700,FRHC
2025-12-01 05:00:00+00:00,131.41000366210938,134.51499938964844,130.13999938964844,133.66000366210938,133.66000366210938,127900,FRHC
2025-12-02 05:00:00+00:00,133.30999755859375,135.0,132.4199981689453,132.86000061035156,132.86000061035156,74800,FRHC
2025-12-03 05:00:00+00:00,132.42999267578125,135.0030059814453,131.0,134.16000366210938,134.16000366210938,38800,FRHC
2025-12-04 05:00:00+00:00,134.35000610351562,138.2689971923828,133.28500366210938,136.85000610351562,136.85000610351562,55700,FRHC
2025-12-05 05:00:00+00:00,136.74000549316406,137.22000122070312,131.94000244140625,132.66000366210938,132.66000366210938,69500,FRHC
2025-12-08 05:00:00+00:00,132.89999389648438,136.1580047607422,130.91000366210938,131.97999572753906,131.97999572753906,88300,FRHC
2025-12-09 05:00:00+00:00,131.39999389648438,133.80999755859375,131.01800537109375,132.6999969482422,132.6999969482422,55800,FRHC
2025-12-10 05:00:00+00:00,132.72999572753906,134.9199981689453,131.7899932861328,134.07000732421875,134.07000732421875,47200,FRHC
2025-12-11 05:00:00+00:00,133.97999572753906,136.0,133.55999755859375,135.5800018310547,135.5800018310547,56100,FRHC
2025-12-12 05:00:00+00:00,135.3300018310547,137.7899932861328,133.32000732421875,136.77000427246094,136.77000427246094,112200,FRHC
2025-12-15 05:00:00+00:00,137.0399932861328,138.5,131.76499938964844,131.8800048828125,131.8800048828125,84200,FRHC
2025-12-16 05:00:00+00:00,131.41000366210938,133.86500549316406,130.0,132.47000122070312,132.47000122070312,79400,FRHC
2025-12-17 05:00:00+00:00,132.64999389648438,135.81500244140625,131.05999755859375,133.27999877929688,133.27999877929688,43500,FRHC
2025-12-18 05:00:00+00:00,133.27999877929688,135.25999450683594,132.2209930419922,134.0,134.0,48600,FRHC
2025-12-19 05:00:00+00:00,134.3699951171875,137.0850067138672,132.11700439453125,136.27999877929688,136.27999877929688,103200,FRHC
2025-12-22 05:00:00+00:00,135.8000030517578,137.10000610351562,132.0989990234375,135.1300048828125,135.1300048828125,86900,FRHC
2025-12-23 05:00:00+00:00,135.25,135.34300231933594,131.24000549316406,133.2100067138672,133.2100067138672,81500,FRHC
2025-12-24 05:00:00+00:00,132.61000061035156,133.49000549316406,131.29100036621094,132.10000610351562,132.10000610351562,49900,FRHC
2025-12-26 05:00:00+00:00,131.61000061035156,133.0,130.2100067138672,131.3300018310547,131.3300018310547,61100,FRHC
2025-12-29 05:00:00+00:00,130.5,131.97000122070312,124.0,124.97000122070312,124.97000122070312,231500,FRHC
2025-12-30 05:00:00+00:00,125.5500030517578,129.17999267578125,123.87999725341795,125.7300033569336,125.7300033569336,134500,FRHC
2025-12-31 05:00:00+00:00,124.66999816894533,126.4499969482422,120.22000122070312,121.68000030517578,121.68000030517578,65000,FRHC
2026-01-02 05:00:00+00:00,122.0,125.4000015258789,120.62000274658205,124.2300033569336,124.2300033569336,79100,FRHC
2026-01-05 05:00:00+00:00,124.8000030517578,130.25,123.69000244140624,130.25,130.25,129500,FRHC
2026-01-06 05:00:00+00:00,129.6300048828125,136.27999877929688,129.15499877929688,133.30999755859375,133.30999755859375,357700,FRHC
2026-01-07 05:00:00+00:00,133.64999389648438,136.64199829101562,131.0,132.91000366210938,132.91000366210938,210700,FRHC
2026-01-08 05:00:00+00:00,134.24000549316406,138.24000549316406,133.32000732421875,135.91000366210938,135.91000366210938,107800,FRHC
2026-01-09 05:00:00+00:00,135.8699951171875,138.6280059814453,131.0,131.0,131.0,84500,FRHC
2026-01-12 05:00:00+00:00,131.0,134.39999389648438,131.0,132.35000610351562,132.35000610351562,75100,FRHC
2026-01-13 05:00:00+00:00,133.35000610351562,133.35000610351562,127.36499786376952,129.9600067138672,129.9600067138672,82200,FRHC
2026-01-14 05:00:00+00:00,130.6999969482422,133.33999633789062,125.6999969482422,127.7699966430664,127.7699966430664,142100,FRHC
2026-01-15 05:00:00+00:00,127.93000030517578,128.97000122070312,125.16000366210938,126.08999633789062,126.08999633789062,88800,FRHC
2026-01-16 05:00:00+00:00,125.2300033569336,126.36000061035156,122.1999969482422,126.0,126.0,135200,FRHC
2026-01-20 00:00:00-05:00,124.5999984741211,124.5999984741211,117.1500015258789,122.56999969482422,122.56999969482422,148500,FRHC
