date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,16.639999389648438,16.639999389648438,15.75,16.030000686645508,16.021135330200195,32500,CLDL
2025-01-30 05:00:00+00:00,15.960000038146973,16.08799934387207,15.619999885559082,15.729999542236328,15.72130012512207,30400,CLDL
2025-01-31 05:00:00+00:00,16.28499984741211,16.549999237060547,15.850000381469728,15.989999771118164,15.981156349182127,47000,CLDL
2025-02-03 05:00:00+00:00,15.289999961853027,16.1299991607666,15.109999656677246,15.984000205993652,15.975159645080566,20200,CLDL
2025-02-04 05:00:00+00:00,16.360000610351562,16.360000610351562,15.989999771118164,16.240999221801758,16.232017517089844,33600,CLDL
2025-02-05 05:00:00+00:00,16.299999237060547,16.5,16.049999237060547,16.46500015258789,16.455894470214844,15000,CLDL
2025-02-06 05:00:00+00:00,16.39699935913086,16.479999542236328,16.059999465942383,16.170000076293945,16.161056518554688,6000,CLDL
2025-02-07 05:00:00+00:00,16.200000762939453,16.406999588012695,15.699999809265137,15.720000267028809,15.711305618286133,18000,CLDL
2025-02-10 05:00:00+00:00,16.059999465942383,16.29400062561035,16.059999465942383,16.149999618530273,16.141067504882812,23500,CLDL
2025-02-11 05:00:00+00:00,16.079999923706055,16.079999923706055,15.619999885559082,15.70400047302246,15.69531536102295,13300,CLDL
2025-02-12 05:00:00+00:00,15.241000175476074,15.776000022888184,15.210000038146973,15.69499969482422,15.686319351196287,16700,CLDL
2025-02-13 05:00:00+00:00,15.81999969482422,15.982000350952148,15.609999656677246,15.982000350952148,15.97316074371338,18100,CLDL
2025-02-14 05:00:00+00:00,15.989999771118164,15.989999771118164,15.380000114440918,15.6899995803833,15.68132209777832,27600,CLDL
2025-02-18 05:00:00+00:00,15.779999732971191,15.81999969482422,15.510000228881836,15.81999969482422,15.811249732971191,3400,CLDL
2025-02-19 05:00:00+00:00,15.649999618530272,15.779999732971191,15.260000228881836,15.359999656677246,15.3515043258667,9000,CLDL
2025-02-20 05:00:00+00:00,15.489999771118164,15.489999771118164,14.390000343322754,15.020000457763672,15.011693000793455,34100,CLDL
2025-02-21 05:00:00+00:00,14.885000228881836,14.885000228881836,13.699999809265137,13.756999969482422,13.749391555786133,34600,CLDL
2025-02-24 05:00:00+00:00,13.699999809265137,13.75,13.010000228881836,13.460000038146973,13.452555656433104,23900,CLDL
2025-02-25 05:00:00+00:00,13.130000114440918,13.133999824523926,12.520000457763672,12.960000038146973,12.952832221984863,33900,CLDL
2025-02-26 05:00:00+00:00,13.020000457763672,13.579999923706056,13.020000457763672,13.361000061035156,13.353610038757324,37700,CLDL
2025-02-27 05:00:00+00:00,13.760000228881836,13.760000228881836,12.81999969482422,12.81999969482422,12.812909126281738,26900,CLDL
2025-02-28 05:00:00+00:00,12.760000228881836,13.170000076293944,12.609999656677246,13.170000076293944,13.162715911865234,8600,CLDL
2025-03-03 05:00:00+00:00,13.5600004196167,13.614999771118164,12.65999984741211,12.770000457763672,12.762937545776367,6700,CLDL
2025-03-04 05:00:00+00:00,12.375,13.31999969482422,11.980999946594238,12.859999656677246,12.852887153625488,15000,CLDL
2025-03-05 05:00:00+00:00,12.699999809265137,13.284000396728516,12.682000160217283,13.284000396728516,13.276653289794922,25800,CLDL
2025-03-06 05:00:00+00:00,13.145000457763672,13.145000457763672,12.25,12.354999542236328,12.348166465759276,3200,CLDL
2025-03-07 05:00:00+00:00,12.25,12.289999961853027,11.52299976348877,12.289999961853027,12.283203125,12100,CLDL
2025-03-10 04:00:00+00:00,11.789999961853027,11.789999961853027,10.720000267028809,10.899999618530272,10.89397144317627,18000,CLDL
2025-03-11 04:00:00+00:00,10.75,11.210000038146973,10.708999633789062,11.050999641418455,11.04488754272461,11700,CLDL
2025-03-12 04:00:00+00:00,11.399999618530272,11.399999618530272,11.08899974822998,11.390000343322754,11.38370132446289,10400,CLDL
2025-03-13 04:00:00+00:00,11.220000267028809,11.220000267028809,10.548999786376951,10.574000358581545,10.56815242767334,10900,CLDL
2025-03-14 04:00:00+00:00,11.074999809265137,11.565999984741213,11.074999809265137,11.562000274658203,11.5556058883667,5900,CLDL
2025-03-17 04:00:00+00:00,11.680999755859377,11.958999633789062,11.571000099182127,11.822999954223633,11.816460609436035,3500,CLDL
2025-03-18 04:00:00+00:00,11.359999656677246,11.605999946594238,11.359999656677246,11.605999946594238,11.599580764770508,3600,CLDL
2025-03-19 04:00:00+00:00,11.93000030517578,12.229999542236328,11.90999984741211,12.100000381469728,12.093308448791504,17000,CLDL
2025-03-20 04:00:00+00:00,12.020000457763672,12.069000244140623,11.923999786376951,11.923999786376951,11.917405128479004,2000,CLDL
2025-03-21 04:00:00+00:00,11.600000381469728,11.967000007629396,11.600000381469728,11.967000007629396,11.960381507873535,4400,CLDL
2025-03-24 04:00:00+00:00,12.329999923706056,12.65999984741211,12.329999923706056,12.656000137329102,12.64900016784668,24300,CLDL
2025-03-25 04:00:00+00:00,12.920000076293944,12.99899959564209,12.829999923706056,12.86400032043457,12.86400032043457,5200,CLDL
2025-03-26 04:00:00+00:00,12.736000061035156,12.736000061035156,12.199999809265137,12.281000137329102,12.281000137329102,6700,CLDL
2025-03-27 04:00:00+00:00,11.9399995803833,12.071999549865724,11.899999618530272,11.979999542236328,11.979999542236328,18500,CLDL
2025-03-28 04:00:00+00:00,11.8100004196167,11.8100004196167,11.149999618530272,11.279999732971191,11.279999732971191,60100,CLDL
2025-03-31 04:00:00+00:00,10.9399995803833,11.029999732971191,10.579999923706056,11.029999732971191,11.029999732971191,3600,CLDL
2025-04-01 04:00:00+00:00,10.960000038146973,11.289999961853027,10.960000038146973,11.289999961853027,11.289999961853027,1100,CLDL
2025-04-02 04:00:00+00:00,11.079999923706056,11.58199977874756,11.079999923706056,11.58199977874756,11.58199977874756,2000,CLDL
2025-04-03 04:00:00+00:00,10.789999961853027,10.789999961853027,10.09000015258789,10.211000442504885,10.211000442504885,12800,CLDL
2025-04-04 04:00:00+00:00,9.630000114440918,9.630000114440918,8.979999542236328,9.050000190734863,9.050000190734863,17600,CLDL
2025-04-07 04:00:00+00:00,8.4399995803833,9.630000114440918,7.940000057220459,8.916999816894531,8.916999816894531,9600,CLDL
2025-04-08 04:00:00+00:00,9.42199993133545,9.579999923706056,8.399999618530273,8.529000282287598,8.529000282287598,10700,CLDL
2025-04-09 04:00:00+00:00,8.729999542236328,10.649999618530272,8.5600004196167,10.56999969482422,10.56999969482422,25800,CLDL
2025-04-10 04:00:00+00:00,10.0,10.010000228881836,9.399999618530272,9.680999755859377,9.680999755859377,4600,CLDL
2025-04-11 04:00:00+00:00,9.489999771118164,9.895000457763672,9.489999771118164,9.895000457763672,9.895000457763672,400,CLDL
2025-04-14 04:00:00+00:00,10.119999885559082,10.3100004196167,10.100000381469728,10.102999687194824,10.102999687194824,4900,CLDL
2025-04-15 04:00:00+00:00,10.050000190734863,10.390000343322754,10.050000190734863,10.32699966430664,10.32699966430664,3400,CLDL
2025-04-16 04:00:00+00:00,10.180999755859377,10.180999755859377,9.829999923706056,9.991000175476074,9.991000175476074,2900,CLDL
2025-04-17 04:00:00+00:00,9.800000190734863,9.949999809265137,9.800000190734863,9.821999549865724,9.821999549865724,1500,CLDL
2025-04-21 04:00:00+00:00,9.579999923706056,9.579999923706056,9.060999870300291,9.213000297546388,9.213000297546388,4100,CLDL
2025-04-22 04:00:00+00:00,9.529999732971191,9.824999809265137,9.529999732971191,9.710000038146973,9.710000038146973,4500,CLDL
2025-04-23 04:00:00+00:00,10.710000038146973,10.710000038146973,10.300000190734863,10.35200023651123,10.35200023651123,19600,CLDL
2025-04-24 04:00:00+00:00,10.600000381469728,11.399999618530272,10.600000381469728,11.390000343322754,11.390000343322754,27900,CLDL
2025-04-25 04:00:00+00:00,11.359999656677246,11.59000015258789,11.359000205993652,11.574999809265137,11.574999809265137,10800,CLDL
2025-04-28 04:00:00+00:00,11.619999885559082,11.760000228881836,11.414999961853027,11.678999900817873,11.678999900817873,3200,CLDL
2025-04-29 04:00:00+00:00,11.640000343322754,11.989999771118164,11.640000343322754,11.96500015258789,11.96500015258789,8400,CLDL
2025-04-30 04:00:00+00:00,11.609999656677246,12.0,11.270000457763672,12.0,12.0,16400,CLDL
2025-05-01 04:00:00+00:00,12.40999984741211,12.529999732971191,12.123000144958496,12.123000144958496,12.123000144958496,9100,CLDL
2025-05-02 04:00:00+00:00,12.300000190734863,12.479999542236328,12.239999771118164,12.38700008392334,12.38700008392334,16700,CLDL
2025-05-05 04:00:00+00:00,12.329999923706056,12.529999732971191,12.239999771118164,12.420000076293944,12.420000076293944,45400,CLDL
2025-05-06 04:00:00+00:00,11.979999542236328,12.34000015258789,11.979999542236328,12.246000289916992,12.246000289916992,4000,CLDL
2025-05-07 04:00:00+00:00,12.241999626159668,12.383000373840332,12.130000114440918,12.383000373840332,12.383000373840332,7000,CLDL
2025-05-08 04:00:00+00:00,12.649999618530272,13.010000228881836,12.550000190734863,12.788000106811523,12.788000106811523,19800,CLDL
2025-05-09 04:00:00+00:00,12.93000030517578,12.93000030517578,12.510000228881836,12.670000076293944,12.670000076293944,14000,CLDL
2025-05-12 04:00:00+00:00,13.0,13.43000030517578,13.0,13.380000114440918,13.380000114440918,23700,CLDL
2025-05-13 04:00:00+00:00,13.350000381469728,13.949999809265137,13.350000381469728,13.760000228881836,13.760000228881836,12000,CLDL
2025-05-14 04:00:00+00:00,13.600000381469728,13.859999656677246,13.541000366210938,13.696000099182127,13.696000099182127,9900,CLDL
2025-05-15 04:00:00+00:00,13.520000457763672,13.664999961853027,13.329999923706056,13.58899974822998,13.58899974822998,13800,CLDL
2025-05-16 04:00:00+00:00,13.739999771118164,13.904999732971191,13.649999618530272,13.857000350952148,13.857000350952148,14500,CLDL
2025-05-19 04:00:00+00:00,13.489999771118164,13.779999732971191,13.489999771118164,13.720000267028809,13.720000267028809,7300,CLDL
2025-05-20 04:00:00+00:00,13.550000190734863,13.718999862670898,13.539999961853027,13.718999862670898,13.718999862670898,4600,CLDL
2025-05-21 04:00:00+00:00,13.4399995803833,13.753999710083008,13.119999885559082,13.21399974822998,13.21399974822998,5800,CLDL
2025-05-22 04:00:00+00:00,13.46500015258789,13.68000030517578,13.399999618530272,13.517000198364258,13.517000198364258,2600,CLDL
2025-05-23 04:00:00+00:00,13.039999961853027,13.081000328063965,12.699999809265137,13.015000343322754,13.015000343322754,12000,CLDL
2025-05-27 04:00:00+00:00,13.399999618530272,13.520000457763672,13.369999885559082,13.449999809265137,13.449999809265137,7900,CLDL
2025-05-28 04:00:00+00:00,13.5,13.5,13.3100004196167,13.362000465393066,13.362000465393066,7400,CLDL
2025-05-29 04:00:00+00:00,13.600000381469728,13.600000381469728,13.25,13.402000427246094,13.402000427246094,4800,CLDL
2025-05-30 04:00:00+00:00,13.529999732971191,13.767000198364258,13.399999618530272,13.767000198364258,13.767000198364258,3100,CLDL
2025-06-02 04:00:00+00:00,13.800000190734863,13.923999786376951,13.5,13.857999801635742,13.857999801635742,1700,CLDL
2025-06-03 04:00:00+00:00,14.0,14.279999732971191,13.854000091552734,14.229999542236328,14.229999542236328,5400,CLDL
2025-06-04 04:00:00+00:00,14.359999656677246,14.359999656677246,14.170000076293944,14.189000129699709,14.189000129699709,19600,CLDL
2025-06-05 04:00:00+00:00,14.369999885559082,14.600000381469728,14.303999900817873,14.303999900817873,14.303999900817873,3200,CLDL
2025-06-06 04:00:00+00:00,14.329999923706056,14.399999618530272,14.199999809265137,14.23900032043457,14.23900032043457,3400,CLDL
2025-06-09 04:00:00+00:00,14.14900016784668,14.309000015258787,14.100000381469728,14.255999565124512,14.255999565124512,7200,CLDL
2025-06-10 04:00:00+00:00,14.164999961853027,14.164999961853027,13.6899995803833,14.095000267028809,14.095000267028809,9100,CLDL
2025-06-11 04:00:00+00:00,14.079999923706056,14.119999885559082,13.800000190734863,13.888999938964844,13.888999938964844,5200,CLDL
2025-06-12 04:00:00+00:00,14.18000030517578,14.239999771118164,14.0,14.020999908447266,14.020999908447266,2700,CLDL
2025-06-13 04:00:00+00:00,13.6899995803833,13.795000076293944,13.520000457763672,13.619999885559082,13.619999885559082,5000,CLDL
2025-06-16 04:00:00+00:00,13.649999618530272,14.020000457763672,13.649999618530272,13.940999984741213,13.940999984741213,7700,CLDL
2025-06-17 04:00:00+00:00,13.890000343322754,13.92199993133545,13.699999809265137,13.784000396728516,13.784000396728516,5000,CLDL
2025-06-18 04:00:00+00:00,13.850000381469728,13.850000381469728,13.449999809265137,13.56700038909912,13.56700038909912,2100,CLDL
2025-06-20 04:00:00+00:00,13.56999969482422,13.659000396728516,13.270000457763672,13.395999908447266,13.395999908447266,1800,CLDL
2025-06-23 04:00:00+00:00,13.300000190734863,13.642000198364258,13.0,13.609999656677246,13.609999656677246,10900,CLDL
2025-06-24 04:00:00+00:00,14.0,14.100000381469728,13.791000366210938,14.100000381469728,14.100000381469728,6600,CLDL
2025-06-25 04:00:00+00:00,14.135000228881836,14.25,13.84000015258789,13.9399995803833,13.9399995803833,10100,CLDL
2025-06-26 04:00:00+00:00,13.899999618530272,14.140000343322754,13.817999839782717,14.118000030517578,14.118000030517578,5800,CLDL
2025-06-27 04:00:00+00:00,14.225000381469728,14.380000114440918,14.17300033569336,14.17300033569336,14.17300033569336,7100,CLDL
2025-06-30 04:00:00+00:00,14.460000038146973,14.619999885559082,14.390000343322754,14.520999908447266,14.520999908447266,4900,CLDL
2025-07-01 04:00:00+00:00,14.4399995803833,14.5600004196167,13.920000076293944,14.218000411987305,14.218000411987305,2800,CLDL
2025-07-02 04:00:00+00:00,14.260000228881836,14.260000228881836,13.90999984741211,14.244999885559082,14.244999885559082,2700,CLDL
2025-07-03 04:00:00+00:00,14.489999771118164,14.979999542236328,14.479999542236328,14.876999855041504,14.876999855041504,14000,CLDL
2025-07-07 04:00:00+00:00,14.630000114440918,14.760000228881836,14.600000381469728,14.654999732971191,14.654999732971191,9400,CLDL
2025-07-08 00:00:00-04:00,14.789999961853027,14.979999542236328,14.6899995803833,14.78499984741211,14.78499984741211,7500,CLDL
2025-07-09 00:00:00-04:00,14.770000457763672,14.859999656677246,14.6899995803833,14.850000381469727,14.850000381469727,6000,CLDL
2025-07-10 00:00:00-04:00,14.600000381469727,14.600000381469727,13.890000343322754,13.96500015258789,13.96500015258789,8500,CLDL
2025-07-11 00:00:00-04:00,13.890000343322754,13.890000343322754,13.317000389099121,13.317000389099121,13.317000389099121,9300,CLDL
