date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,48.84999847412109,48.959999084472656,48.4900016784668,48.91999816894531,48.87724304199219,1528800,AIQ
2025-09-29 04:00:00+00:00,49.35499954223633,49.54999923706055,49.25,49.34000015258789,49.29687881469727,2301600,AIQ
2025-09-30 04:00:00+00:00,49.43000030517578,49.430999755859375,49.03499984741211,49.38999938964844,49.34683227539063,1400800,AIQ
2025-10-01 04:00:00+00:00,49.220001220703125,49.93999862670898,49.20000076293945,49.88999938964844,49.84639739990234,1866500,AIQ
2025-10-02 04:00:00+00:00,50.4900016784668,50.4900016784668,50.0099983215332,50.31999969482422,50.27602005004883,2456600,AIQ
2025-10-03 04:00:00+00:00,50.54499816894531,50.66999816894531,49.95000076293945,50.209999084472656,50.166114807128906,1949500,AIQ
2025-10-06 04:00:00+00:00,51.18999862670898,51.38999938964844,50.95000076293945,51.060001373291016,51.01537704467773,2104100,AIQ
2025-10-07 04:00:00+00:00,51.29999923706055,51.38999938964844,50.29999923706055,50.560001373291016,50.515811920166016,1958800,AIQ
2025-10-08 04:00:00+00:00,50.720001220703125,51.58000183105469,50.70000076293945,51.54999923706055,51.50494384765625,2277400,AIQ
2025-10-09 04:00:00+00:00,51.540000915527344,51.540000915527344,50.94499969482422,51.27000045776367,51.22519302368164,1876500,AIQ
2025-10-10 04:00:00+00:00,51.369998931884766,51.46799850463867,48.900001525878906,48.93000030517578,48.887237548828125,2760800,AIQ
2025-10-13 04:00:00+00:00,50.220001220703125,50.4900016784668,49.875,50.43999862670898,50.39591598510742,2071400,AIQ
2025-10-14 04:00:00+00:00,49.54499816894531,50.31999969482422,49.060001373291016,49.810001373291016,49.7664680480957,1483800,AIQ
2025-10-15 04:00:00+00:00,50.59999847412109,50.88999938964844,49.94499969482422,50.54999923706055,50.505821228027344,1376600,AIQ
2025-10-16 04:00:00+00:00,51.04999923706055,51.22999954223633,50.22999954223633,50.52999877929688,50.485836029052734,2220500,AIQ
2025-10-17 04:00:00+00:00,50.150001525878906,50.65399932861328,49.880001068115234,50.5,50.45586395263672,1410300,AIQ
2025-10-20 04:00:00+00:00,50.970001220703125,51.415000915527344,50.959999084472656,51.290000915527344,51.24517440795898,1064400,AIQ
2025-10-21 04:00:00+00:00,51.119998931884766,51.290000915527344,50.83000183105469,51.02000045776367,50.97541046142578,1365800,AIQ
2025-10-22 04:00:00+00:00,50.900001525878906,50.97499847412109,49.79999923706055,50.400001525878906,50.355953216552734,1476900,AIQ
2025-10-23 04:00:00+00:00,50.275001525878906,51.1150016784668,50.220001220703125,51.08000183105469,51.03535842895508,1258100,AIQ
2025-10-24 04:00:00+00:00,51.7599983215332,52.11000061035156,51.665000915527344,51.93999862670898,51.89460372924805,1726100,AIQ
2025-10-27 04:00:00+00:00,52.630001068115234,53.09999847412109,52.630001068115234,53.09000015258789,53.043601989746094,1838000,AIQ
2025-10-28 04:00:00+00:00,52.92499923706055,53.34600067138672,52.90499877929688,53.15999984741211,53.11354064941406,1552000,AIQ
2025-10-29 04:00:00+00:00,53.619998931884766,53.67100143432617,52.9900016784668,53.470001220703125,53.42327117919922,3428600,AIQ
2025-10-30 04:00:00+00:00,52.90999984741211,53.33000183105469,52.650001525878906,52.70000076293945,52.6539421081543,1858700,AIQ
2025-10-31 04:00:00+00:00,53.290000915527344,53.34000015258789,52.70000076293945,53.08000183105469,53.03361129760742,1624600,AIQ
2025-11-03 05:00:00+00:00,53.709999084472656,53.75,53.09000015258789,53.560001373291016,53.51319122314453,1755200,AIQ
2025-11-04 05:00:00+00:00,52.09000015258789,52.55899810791016,51.52000045776367,51.560001373291016,51.51493835449219,2370400,AIQ
2025-11-05 05:00:00+00:00,51.540000915527344,52.35499954223633,51.41999816894531,52.119998931884766,52.07444763183594,2171800,AIQ
2025-11-06 05:00:00+00:00,51.97999954223633,52.08000183105469,50.79999923706055,51.09999847412109,51.05533981323242,2773200,AIQ
2025-11-07 05:00:00+00:00,50.38999938964844,50.69499969482422,49.51499938964844,50.68000030517578,50.63570785522461,3587900,AIQ
2025-11-10 05:00:00+00:00,51.81999969482422,52.150001525878906,51.52999877929688,52.09999847412109,52.05446243286133,1969400,AIQ
2025-11-11 05:00:00+00:00,51.77999877929688,51.93000030517578,51.32500076293945,51.63999938964844,51.59486770629883,2072400,AIQ
2025-11-12 05:00:00+00:00,52.040000915527344,52.040000915527344,51.34999847412109,51.58000183105469,51.5349235534668,1313600,AIQ
2025-11-13 05:00:00+00:00,51.36000061035156,51.380001068115234,49.93000030517578,50.20000076293945,50.1561279296875,2443500,AIQ
2025-11-14 05:00:00+00:00,49.13999938964844,50.755001068115234,49.0099983215332,50.150001525878906,50.10617065429688,3345400,AIQ
2025-11-17 05:00:00+00:00,49.875,50.4900016784668,49.13999938964844,49.5,49.45673751831055,2741100,AIQ
2025-11-18 05:00:00+00:00,48.95000076293945,49.29999923706055,48.27000045776367,48.79999923706055,48.7573471069336,4112800,AIQ
2025-11-19 05:00:00+00:00,48.68000030517578,49.44200134277344,48.36000061035156,48.790000915527344,48.74736022949219,2377600,AIQ
2025-11-20 05:00:00+00:00,49.88999938964844,49.97999954223633,47.27000045776367,47.33000183105469,47.28863525390625,3491300,AIQ
2025-11-21 05:00:00+00:00,47.36000061035156,48.11000061035156,46.47999954223633,47.59999847412109,47.55839538574219,4667600,AIQ
2025-11-24 05:00:00+00:00,48.130001068115234,49.185001373291016,48.04999923706055,49.11000061035156,49.06707763671875,1599300,AIQ
2025-11-25 05:00:00+00:00,48.82500076293945,49.31999969482422,48.150001525878906,49.25,49.20695495605469,1223900,AIQ
2025-11-26 05:00:00+00:00,49.61000061035156,49.83000183105469,49.310001373291016,49.66999816894531,49.6265869140625,1187400,AIQ
2025-11-28 05:00:00+00:00,49.75,50.14500045776367,49.709999084472656,50.13999938964844,50.09617614746094,549800,AIQ
2025-12-01 05:00:00+00:00,49.619998931884766,50.34000015258789,49.60499954223633,50.130001068115234,50.08618927001953,933800,AIQ
2025-12-02 05:00:00+00:00,50.35499954223633,50.75,50.150001525878906,50.43999862670898,50.39591598510742,1073200,AIQ
2025-12-03 05:00:00+00:00,50.33000183105469,50.86000061035156,50.13999938964844,50.84000015258789,50.79556655883789,1302500,AIQ
2025-12-04 05:00:00+00:00,50.93999862670898,50.98699951171875,50.57400131225586,50.95000076293945,50.90547180175781,1382800,AIQ
2025-12-05 05:00:00+00:00,51.13999938964844,51.7760009765625,51.13999938964844,51.47999954223633,51.43500518798828,1594700,AIQ
2025-12-08 05:00:00+00:00,51.65499877929688,51.85599899291992,51.25,51.52000045776367,51.47497177124024,955400,AIQ
2025-12-09 05:00:00+00:00,51.27000045776367,51.71500015258789,51.209999084472656,51.66999816894531,51.62483978271485,857700,AIQ
2025-12-10 05:00:00+00:00,51.68000030517578,52.255001068115234,51.400001525878906,52.06999969482422,52.02449035644531,1274500,AIQ
2025-12-11 05:00:00+00:00,51.52999877929688,51.74599838256836,50.95000076293945,51.68000030517578,51.63483428955078,1591600,AIQ
2025-12-12 05:00:00+00:00,51.40499877929688,51.54999923706055,50.20700073242188,50.52000045776367,50.47584533691406,1608400,AIQ
2025-12-15 05:00:00+00:00,50.75,50.83000183105469,49.86000061035156,49.880001068115234,49.83640670776367,1108700,AIQ
2025-12-16 05:00:00+00:00,49.52999877929688,50.025001525878906,49.459999084472656,49.869998931884766,49.82641220092773,2283400,AIQ
2025-12-17 05:00:00+00:00,50.209999084472656,50.29999923706055,48.95000076293945,48.970001220703125,48.92720413208008,1374900,AIQ
2025-12-18 05:00:00+00:00,50.0099983215332,50.18999862670898,49.69499969482422,49.79999923706055,49.756473541259766,1064000,AIQ
2025-12-19 05:00:00+00:00,50.13999938964844,50.84600067138672,50.04499816894531,50.72999954223633,50.68566131591797,2133200,AIQ
2025-12-22 05:00:00+00:00,51.27000045776367,51.29999923706055,50.95000076293945,51.15999984741211,51.11528778076172,1028500,AIQ
2025-12-23 05:00:00+00:00,51.02000045776367,51.30500030517578,50.845001220703125,51.29999923706055,51.255165100097656,758400,AIQ
2025-12-24 05:00:00+00:00,51.33000183105469,51.46500015258789,51.2599983215332,51.45000076293945,51.405033111572266,407300,AIQ
2025-12-26 05:00:00+00:00,51.595001220703125,51.63999938964844,51.415000915527344,51.56999969482422,51.52492904663086,737600,AIQ
2025-12-29 05:00:00+00:00,51.29999923706055,51.56999969482422,51.130001068115234,51.4900016784668,51.44499969482422,942100,AIQ
2025-12-30 05:00:00+00:00,51.5099983215332,51.68999862670898,51.34000015258789,51.36000061035156,51.36000061035156,980500,AIQ
2025-12-31 05:00:00+00:00,51.38999938964844,51.39500045776367,50.86000061035156,50.86000061035156,50.86000061035156,911100,AIQ
2026-01-02 05:00:00+00:00,51.79999923706055,52.04999923706055,51.1150016784668,51.43000030517578,51.43000030517578,1450700,AIQ
2026-01-05 05:00:00+00:00,52.220001220703125,52.33000183105469,51.845001220703125,52.04999923706055,52.04999923706055,2440800,AIQ
2026-01-06 05:00:00+00:00,52.209999084472656,52.650001525878906,52.05500030517578,52.650001525878906,52.650001525878906,2149500,AIQ
2026-01-07 05:00:00+00:00,52.630001068115234,52.91999816894531,52.505001068115234,52.58000183105469,52.58000183105469,3026900,AIQ
2026-01-08 05:00:00+00:00,52.5099983215332,52.52000045776367,51.93999862670898,52.13999938964844,52.13999938964844,2060900,AIQ
2026-01-09 05:00:00+00:00,52.2400016784668,52.69599914550781,51.93000030517578,52.58000183105469,52.58000183105469,2116500,AIQ
2026-01-12 05:00:00+00:00,52.209999084472656,53.25,52.209999084472656,53.150001525878906,53.150001525878906,2221600,AIQ
2026-01-13 05:00:00+00:00,52.96500015258789,53.209999084472656,52.5099983215332,52.63999938964844,52.63999938964844,1912600,AIQ
2026-01-14 05:00:00+00:00,52.5099983215332,52.61000061035156,51.834999084472656,52.27999877929688,52.27999877929688,2574300,AIQ
2026-01-15 05:00:00+00:00,52.90999984741211,52.935001373291016,52.32500076293945,52.36000061035156,52.36000061035156,2458900,AIQ
2026-01-16 05:00:00+00:00,52.70000076293945,52.790000915527344,52.09000015258789,52.34000015258789,52.34000015258789,2128100,AIQ
2026-01-20 05:00:00+00:00,51.220001220703125,51.75,50.869998931884766,50.93999862670898,50.93999862670898,2061000,AIQ
2026-01-21 00:00:00-05:00,51.40999984741211,52.255001068115234,51.2599983215332,51.900001525878906,51.900001525878906,2560700,AIQ
2026-01-22 00:00:00-05:00,52.529998779296875,52.57500076293945,52.09000015258789,52.45000076293945,52.45000076293945,2682400,AIQ
2026-01-23 00:00:00-05:00,52.25,52.685001373291016,52.099998474121094,52.5099983215332,52.5099983215332,973600,AIQ
2026-01-26 00:00:00-05:00,52.45000076293945,52.685001373291016,52.310001373291016,52.43000030517578,52.43000030517578,1059600,AIQ
2026-01-27 00:00:00-05:00,53.119998931884766,53.220001220703125,52.81999969482422,53.11000061035156,53.11000061035156,976200,AIQ
2026-01-28 00:00:00-05:00,53.72999954223633,53.939998626708984,53.404998779296875,53.61000061035156,53.61000061035156,1472600,AIQ
2026-01-29 00:00:00-05:00,53.650001525878906,53.66999816894531,51.95000076293945,53.029998779296875,53.029998779296875,1936600,AIQ
2026-01-30 00:00:00-05:00,52.810001373291016,53.04800033569336,51.755001068115234,51.970001220703125,51.970001220703125,1182700,AIQ
2026-02-02 00:00:00-05:00,51.8650016784668,52.724998474121094,51.77000045776367,52.380001068115234,52.380001068115234,2176300,AIQ
2026-02-03 00:00:00-05:00,52.47999954223633,52.4900016784668,50.334999084472656,51.040000915527344,51.040000915527344,1728800,AIQ
2026-02-04 00:00:00-05:00,50.52000045776367,50.52000045776367,48.82500076293945,49.380001068115234,49.380001068115234,2469000,AIQ
2026-02-05 00:00:00-05:00,48.900001525878906,49.45000076293945,48.279998779296875,48.470001220703125,48.470001220703125,2152000,AIQ
2026-02-06 00:00:00-05:00,49.130001068115234,50.18000030517578,49.0099983215332,50.08000183105469,50.08000183105469,1347100,AIQ
2026-02-09 00:00:00-05:00,49.8650016784668,51.06999969482422,49.63999938964844,50.83000183105469,50.83000183105469,1329800,AIQ
2026-02-10 00:00:00-05:00,51.0,51.34000015258789,50.7400016784668,50.77000045776367,50.77000045776367,2525400,AIQ
2026-02-11 00:00:00-05:00,51.255001068115234,51.29499816894531,49.93000030517578,50.54999923706055,50.54999923706055,1065400,AIQ
2026-02-12 00:00:00-05:00,50.599998474121094,50.650001525878906,48.90999984741211,49.209999084472656,49.209999084472656,1869500,AIQ
2026-02-13 00:00:00-05:00,49.0099983215332,49.849998474121094,48.540000915527344,49.45000076293945,49.45000076293945,2204500,AIQ
2026-02-17 00:00:00-05:00,48.880001068115234,49.2599983215332,48.268001556396484,48.970001220703125,48.970001220703125,1919400,AIQ
2026-02-18 00:00:00-05:00,49.08000183105469,49.970001220703125,48.83000183105469,49.54999923706055,49.54999923706055,1337900,AIQ
2026-02-19 00:00:00-05:00,49.209999084472656,49.540000915527344,49.0099983215332,49.40999984741211,49.40999984741211,1262100,AIQ
2026-02-20 00:00:00-05:00,49.02000045776367,50.150001525878906,49.02000045776367,49.880001068115234,49.880001068115234,1501900,AIQ
2026-02-23 00:00:00-05:00,49.5,49.5,48.34000015258789,48.529998779296875,48.529998779296875,2334600,AIQ
2026-02-24 00:00:00-05:00,48.849998474121094,49.665000915527344,48.52899932861328,49.4900016784668,49.4900016784668,2365200,AIQ
2026-02-25 00:00:00-05:00,50.060001373291016,50.59000015258789,50.0099983215332,50.54999923706055,50.54999923706055,1390400,AIQ
2026-02-26 00:00:00-05:00,50.720001220703125,50.79999923706055,49.81999969482422,50.52000045776367,50.52000045776367,2613100,AIQ
2026-02-27 00:00:00-05:00,49.7599983215332,50.290000915527344,49.560001373291016,50.2599983215332,50.2599983215332,1117100,AIQ
2026-03-02 00:00:00-05:00,49.0099983215332,50.220001220703125,48.90999984741211,50.060001373291016,50.060001373291016,2842300,AIQ
2026-03-03 00:00:00-05:00,48.0,49.1150016784668,47.369998931884766,48.810001373291016,48.810001373291016,4333600,AIQ
2026-03-04 00:00:00-05:00,49.154998779296875,50.314998626708984,49.04999923706055,49.91999816894531,49.91999816894531,5030100,AIQ
2026-03-05 00:00:00-05:00,49.345001220703125,50.2599983215332,48.97999954223633,49.650001525878906,49.650001525878906,5497600,AIQ
2026-03-06 00:00:00-05:00,48.89500045776367,49.66999816894531,48.75,49.099998474121094,49.099998474121094,3026500,AIQ
2026-03-09 00:00:00-04:00,48.505001068115234,50.0,48.04999923706055,49.83000183105469,49.83000183105469,4445400,AIQ
2026-03-10 00:00:00-04:00,50.099998474121094,50.45500183105469,49.47999954223633,49.66999816894531,49.66999816894531,2666800,AIQ
2026-03-11 00:00:00-04:00,49.900001525878906,50.369998931884766,49.54499816894531,49.91999816894531,49.91999816894531,1425700,AIQ
