date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,25.56999969482422,25.729999542236328,25.10300064086914,25.10300064086914,24.611440658569336,1500,MBNKP
2025-02-04 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.951644897460938,400,MBNKP
2025-02-05 05:00:00+00:00,25.35199928283692,25.459999084472656,25.35199928283692,25.459999084472656,24.9614486694336,400,MBNKP
2025-02-06 05:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.9614486694336,0,MBNKP
2025-02-07 05:00:00+00:00,25.25,25.25,25.18000030517578,25.207000732421875,24.713403701782227,4800,MBNKP
2025-02-10 05:00:00+00:00,25.299999237060547,25.299999237060547,25.290000915527344,25.299999237060547,24.80458068847656,1000,MBNKP
2025-02-11 05:00:00+00:00,25.5,25.5,25.5,25.5,25.00066566467285,100,MBNKP
2025-02-12 05:00:00+00:00,25.364999771118164,25.3700008392334,25.364999771118164,25.3700008392334,24.87321281433105,700,MBNKP
2025-02-13 05:00:00+00:00,25.309999465942383,25.350000381469727,25.299999237060547,25.350000381469727,24.85360336303711,1400,MBNKP
2025-02-14 05:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.67712783813477,100,MBNKP
2025-02-18 05:00:00+00:00,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,24.99870491027832,400,MBNKP
2025-02-19 05:00:00+00:00,25.270000457763672,25.530000686645508,25.270000457763672,25.489999771118164,24.990861892700195,600,MBNKP
2025-02-20 05:00:00+00:00,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,24.929094314575195,400,MBNKP
2025-02-21 05:00:00+00:00,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,24.929094314575195,0,MBNKP
2025-02-24 05:00:00+00:00,25.415000915527344,25.415000915527344,25.299999237060547,25.299999237060547,24.80458068847656,1200,MBNKP
2025-02-25 05:00:00+00:00,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,25.013412475585938,400,MBNKP
2025-02-26 05:00:00+00:00,25.415000915527344,25.5,25.316999435424805,25.316999435424805,24.82124900817871,1400,MBNKP
2025-02-27 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.80458068847656,2700,MBNKP
2025-02-28 05:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,24.927133560180664,100,MBNKP
2025-03-03 05:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,24.927133560180664,0,MBNKP
2025-03-04 05:00:00+00:00,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,24.76732444763184,1600,MBNKP
2025-03-05 05:00:00+00:00,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,24.76732444763184,0,MBNKP
2025-03-06 05:00:00+00:00,25.26000022888184,25.5,25.26000022888184,25.5,25.00066566467285,1800,MBNKP
2025-03-07 05:00:00+00:00,25.280000686645508,25.33300018310547,25.26000022888184,25.270000457763672,24.7751693725586,1100,MBNKP
2025-03-10 04:00:00+00:00,25.27300071716309,25.5,25.27300071716309,25.5,25.00066566467285,1500,MBNKP
2025-03-11 04:00:00+00:00,25.530000686645508,25.790000915527344,25.530000686645508,25.76000022888184,25.25557518005371,1800,MBNKP
2025-03-12 04:00:00+00:00,25.770000457763672,25.77499961853028,25.770000457763672,25.77499961853028,25.27028083801269,1000,MBNKP
2025-03-13 04:00:00+00:00,25.795000076293945,25.795000076293945,25.53400039672852,25.53400039672852,25.03400039672852,1300,MBNKP
2025-03-14 04:00:00+00:00,25.53400039672852,25.53400039672852,25.53400039672852,25.53400039672852,25.03400039672852,0,MBNKP
2025-03-17 04:00:00+00:00,25.200000762939453,25.39999961853028,25.058000564575195,25.11000061035156,25.11000061035156,2700,MBNKP
2025-03-18 04:00:00+00:00,25.1299991607666,25.388999938964844,25.1299991607666,25.388999938964844,25.388999938964844,400,MBNKP
2025-03-19 04:00:00+00:00,25.18000030517578,25.68000030517578,25.18000030517578,25.239999771118164,25.239999771118164,1800,MBNKP
2025-03-20 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,300,MBNKP
2025-03-21 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,300,MBNKP
2025-03-24 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,MBNKP
2025-03-25 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,400,MBNKP
2025-03-26 04:00:00+00:00,25.36000061035156,25.36000061035156,25.350000381469727,25.350000381469727,25.350000381469727,600,MBNKP
2025-03-27 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,400,MBNKP
2025-03-28 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,MBNKP
2025-03-31 04:00:00+00:00,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,800,MBNKP
2025-04-01 04:00:00+00:00,25.809999465942383,25.809999465942383,25.6200008392334,25.6200008392334,25.6200008392334,800,MBNKP
2025-04-02 04:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,MBNKP
2025-04-03 04:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,MBNKP
2025-04-04 04:00:00+00:00,25.15999984741211,25.15999984741211,24.850000381469727,24.989999771118164,24.989999771118164,2600,MBNKP
2025-04-07 04:00:00+00:00,24.878999710083008,24.878999710083008,24.878999710083008,24.878999710083008,24.878999710083008,200,MBNKP
2025-04-08 04:00:00+00:00,25.099000930786133,25.099000930786133,24.89999961853028,24.89999961853028,24.89999961853028,1900,MBNKP
2025-04-09 04:00:00+00:00,24.82200050354004,24.82200050354004,24.5,24.75,24.75,3100,MBNKP
2025-04-10 04:00:00+00:00,26.09000015258789,26.09000015258789,25.270000457763672,25.270000457763672,25.270000457763672,1300,MBNKP
2025-04-11 04:00:00+00:00,25.690000534057617,25.690000534057617,25.0,25.13999938964844,25.13999938964844,900,MBNKP
2025-04-14 04:00:00+00:00,25.113000869750977,25.113000869750977,25.104999542236328,25.11000061035156,25.11000061035156,1300,MBNKP
2025-04-15 04:00:00+00:00,25.42200088500977,25.42200088500977,25.42200088500977,25.42200088500977,25.42200088500977,2100,MBNKP
2025-04-16 04:00:00+00:00,25.42200088500977,25.42200088500977,25.42200088500977,25.42200088500977,25.42200088500977,0,MBNKP
2025-04-17 04:00:00+00:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,200,MBNKP
2025-04-21 04:00:00+00:00,25.21999931335449,25.549999237060547,25.21999931335449,25.549999237060547,25.549999237060547,700,MBNKP
2025-04-22 04:00:00+00:00,25.18000030517578,25.63999938964844,25.18000030517578,25.63999938964844,25.63999938964844,400,MBNKP
2025-04-23 04:00:00+00:00,25.190000534057617,25.229999542236328,25.190000534057617,25.229999542236328,25.229999542236328,500,MBNKP
2025-04-24 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,MBNKP
2025-04-25 04:00:00+00:00,25.790000915527344,25.90999984741211,25.57999992370605,25.90999984741211,25.90999984741211,2600,MBNKP
2025-04-28 04:00:00+00:00,25.51000022888184,25.51000022888184,25.43000030517578,25.43000030517578,25.43000030517578,300,MBNKP
2025-04-29 04:00:00+00:00,25.979999542236328,26.066999435424805,25.850000381469727,25.850000381469727,25.850000381469727,2600,MBNKP
2025-04-30 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,MBNKP
2025-05-01 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,MBNKP
2025-05-02 04:00:00+00:00,25.600000381469727,25.64999961853028,25.600000381469727,25.6200008392334,25.6200008392334,3300,MBNKP
2025-05-05 04:00:00+00:00,25.64999961853028,25.989999771118164,25.6200008392334,25.989999771118164,25.989999771118164,900,MBNKP
2025-05-06 04:00:00+00:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,400,MBNKP
2025-05-07 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,1200,MBNKP
2025-05-08 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0,MBNKP
2025-05-09 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0,MBNKP
2025-05-12 04:00:00+00:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,500,MBNKP
2025-05-13 04:00:00+00:00,26.18000030517578,26.18000030517578,25.72599983215332,25.72599983215332,25.72599983215332,1000,MBNKP
2025-05-14 04:00:00+00:00,25.799999237060547,25.799999237060547,25.309999465942383,25.71500015258789,25.71500015258789,2800,MBNKP
2025-05-15 04:00:00+00:00,25.850000381469727,25.850000381469727,25.53499984741211,25.670000076293945,25.670000076293945,5600,MBNKP
2025-05-16 04:00:00+00:00,25.770000457763672,25.770000457763672,25.600000381469727,25.64999961853028,25.64999961853028,3000,MBNKP
2025-05-19 04:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1500,MBNKP
2025-05-20 04:00:00+00:00,25.40999984741211,25.52300071716309,25.3700008392334,25.3700008392334,25.3700008392334,2300,MBNKP
2025-05-21 04:00:00+00:00,25.42799949645996,25.42799949645996,25.381000518798828,25.381000518798828,25.381000518798828,240500,MBNKP
2025-05-22 04:00:00+00:00,25.79899978637696,25.79899978637696,25.79899978637696,25.79899978637696,25.79899978637696,800,MBNKP
2025-05-23 04:00:00+00:00,25.78499984741211,25.78499984741211,25.700000762939453,25.700000762939453,25.700000762939453,1100,MBNKP
2025-05-27 04:00:00+00:00,25.81999969482422,25.81999969482422,25.440000534057617,25.625,25.625,4200,MBNKP
2025-05-28 04:00:00+00:00,25.64999961853028,25.64999961853028,25.43000030517578,25.479999542236328,25.479999542236328,6500,MBNKP
2025-05-29 04:00:00+00:00,25.5,25.60099983215332,25.5,25.56999969482422,25.56999969482422,1600,MBNKP
2025-05-30 04:00:00+00:00,25.60199928283692,25.670000076293945,25.530000686645508,25.540000915527344,25.540000915527344,14300,MBNKP
2025-06-02 04:00:00+00:00,25.540000915527344,25.59000015258789,25.51000022888184,25.520000457763672,25.520000457763672,16400,MBNKP
2025-06-03 04:00:00+00:00,25.54199981689453,25.57999992370605,25.520000457763672,25.551000595092773,25.551000595092773,23300,MBNKP
2025-06-04 04:00:00+00:00,25.540000915527344,25.59000015258789,25.530000686645508,25.540000915527344,25.540000915527344,3000,MBNKP
2025-06-05 04:00:00+00:00,25.549999237060547,25.554000854492188,25.540000915527344,25.549999237060547,25.549999237060547,5400,MBNKP
2025-06-06 04:00:00+00:00,25.540000915527344,25.56999969482422,25.540000915527344,25.559999465942383,25.559999465942383,1800,MBNKP
2025-06-09 04:00:00+00:00,25.59000015258789,25.690000534057617,25.56999969482422,25.690000534057617,25.690000534057617,19500,MBNKP
2025-06-10 04:00:00+00:00,25.59000015258789,25.63999938964844,25.57999992370605,25.6200008392334,25.6200008392334,7400,MBNKP
2025-06-11 04:00:00+00:00,25.56999969482422,25.61599922180176,25.56999969482422,25.59000015258789,25.59000015258789,1400,MBNKP
2025-06-12 04:00:00+00:00,25.59000015258789,25.600000381469727,25.59000015258789,25.599000930786133,25.599000930786133,3700,MBNKP
2025-06-13 04:00:00+00:00,25.600000381469727,25.6200008392334,25.600000381469727,25.61000061035156,25.61000061035156,3700,MBNKP
2025-06-16 04:00:00+00:00,25.07999992370605,25.229999542236328,24.950000762939453,24.975000381469727,24.975000381469727,9400,MBNKP
2025-06-17 04:00:00+00:00,24.950000762939453,25.09000015258789,24.940000534057617,25.09000015258789,25.09000015258789,7200,MBNKP
2025-06-18 04:00:00+00:00,24.979999542236328,24.99300003051757,24.950000762939453,24.959999084472656,24.959999084472656,3800,MBNKP
2025-06-20 04:00:00+00:00,24.959999084472656,24.989999771118164,24.959999084472656,24.979999542236328,24.979999542236328,2500,MBNKP
2025-06-23 04:00:00+00:00,24.99099922180176,25.0049991607666,24.959999084472656,24.975000381469727,24.975000381469727,8400,MBNKP
2025-06-24 04:00:00+00:00,25.0049991607666,25.0049991607666,24.983999252319336,24.983999252319336,24.983999252319336,900,MBNKP
2025-06-25 04:00:00+00:00,24.96999931335449,24.979999542236328,24.96999931335449,24.979999542236328,24.979999542236328,700,MBNKP
2025-06-26 04:00:00+00:00,24.979999542236328,24.98500061035156,24.979999542236328,24.979999542236328,24.979999542236328,5200,MBNKP
2025-06-27 04:00:00+00:00,24.989999771118164,24.996000289916992,24.989999771118164,24.989999771118164,24.989999771118164,1500,MBNKP
2025-06-30 04:00:00+00:00,25.01000022888184,25.01000022888184,24.989999771118164,24.989999771118164,24.989999771118164,7087,MBNKP
2025-07-01 04:00:00+00:00,25.28660011291504,25.28660011291504,24.96929931640625,24.989999771118164,24.989999771118164,3166,MBNKP
2025-07-02 04:00:00+00:00,25.049999237060547,25.43000030517578,25.049999237060547,25.42959976196289,25.42959976196289,986,MBNKP
2025-07-03 04:00:00+00:00,25.42959976196289,25.42959976196289,25.42959976196289,25.42959976196289,25.42959976196289,0,MBNKP
2025-07-07 04:00:00+00:00,25.42959976196289,25.42959976196289,25.42959976196289,25.42959976196289,25.42959976196289,0,MBNKP
2025-07-08 00:00:00-04:00,25.42959976196289,25.42959976196289,25.42959976196289,25.42959976196289,25.42959976196289,0,MBNKP
2025-07-09 00:00:00-04:00,25.42959976196289,25.42959976196289,25.42959976196289,25.42959976196289,25.42959976196289,0,MBNKP
2025-07-10 00:00:00-04:00,25.42959976196289,25.42959976196289,25.42959976196289,25.42959976196289,25.42959976196289,0,MBNKP
2025-07-11 00:00:00-04:00,25.42959976196289,25.42959976196289,25.42959976196289,25.42959976196289,25.42959976196289,0,MBNKP
