date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 00:00:00-04:00,16.209999084472656,16.420000076293945,16.209999084472656,16.219999313354492,15.835639953613281,3700,MKTW
2025-10-03 00:00:00-04:00,16.18000030517578,16.570999145507812,15.699999809265137,15.699999809265137,15.327961921691895,5700,MKTW
2025-10-06 00:00:00-04:00,15.699999809265137,16.100000381469727,15.59000015258789,15.600000381469727,15.230332374572754,13300,MKTW
2025-10-07 00:00:00-04:00,15.600000381469727,15.670000076293945,14.449999809265137,14.645000457763672,14.29796314239502,29100,MKTW
2025-10-08 00:00:00-04:00,14.630000114440918,15.329999923706055,14.619999885559082,15.0,14.644550323486328,20100,MKTW
2025-10-09 00:00:00-04:00,15.0,15.0,14.350000381469727,14.470000267028809,14.12710952758789,20100,MKTW
2025-10-10 00:00:00-04:00,14.800000190734863,14.800000190734863,13.84000015258789,13.84000015258789,13.512038230895996,13100,MKTW
2025-10-13 00:00:00-04:00,13.869999885559082,14.1899995803833,13.5,14.1899995803833,13.853743553161621,14600,MKTW
2025-10-14 00:00:00-04:00,14.239999771118164,14.90999984741211,14.069999694824219,14.760000228881836,14.410237312316895,8700,MKTW
2025-10-15 00:00:00-04:00,14.770000457763672,14.770000457763672,14.300000190734863,14.300000190734863,13.961137771606445,7800,MKTW
2025-10-16 00:00:00-04:00,14.479999542236328,14.635000228881836,14.300000190734863,14.569999694824219,14.224739074707031,11700,MKTW
2025-10-17 00:00:00-04:00,14.520000457763672,14.869999885559082,14.319999694824219,14.479999542236328,14.136872291564941,16700,MKTW
2025-10-20 00:00:00-04:00,14.479999542236328,14.989999771118164,14.479999542236328,14.670000076293945,14.322370529174805,8500,MKTW
2025-10-21 00:00:00-04:00,14.739999771118164,14.75,14.510000228881836,14.5600004196167,14.214977264404297,6100,MKTW
2025-10-22 00:00:00-04:00,14.5,14.819999694824219,14.5,14.819999694824219,14.468814849853516,5100,MKTW
2025-10-23 00:00:00-04:00,14.845000267028809,15.020000457763672,14.720000267028809,14.720000267028809,14.371185302734375,4400,MKTW
2025-10-24 00:00:00-04:00,14.5600004196167,15.0,14.5600004196167,14.800000190734863,14.449289321899414,4400,MKTW
2025-10-27 00:00:00-04:00,14.65999984741211,14.694999694824219,14.5600004196167,14.5600004196167,14.214977264404297,3000,MKTW
2025-10-28 00:00:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.234502792358398,1100,MKTW
2025-10-29 00:00:00-04:00,15.079999923706055,15.079999923706055,14.279999732971191,14.300000190734863,13.961137771606445,6100,MKTW
2025-10-30 00:00:00-04:00,15.680000305175781,17.450000762939453,15.680000305175781,16.799999237060547,16.40189552307129,141200,MKTW
2025-10-31 00:00:00-04:00,16.75,16.979999542236328,16.0,16.979999542236328,16.5776309967041,25900,MKTW
2025-11-03 00:00:00-05:00,16.950000762939453,16.950000762939453,16.299999237060547,16.59000015258789,16.19687271118164,11500,MKTW
2025-11-04 00:00:00-05:00,16.360000610351562,16.520000457763672,16.100000381469727,16.1200008392334,15.73801040649414,2900,MKTW
2025-11-05 00:00:00-05:00,16.329999923706055,16.8799991607666,16.329999923706055,16.84000015258789,16.440948486328125,7600,MKTW
2025-11-06 00:00:00-05:00,16.84000015258789,16.850000381469727,16.700000762939453,16.790000915527344,16.392133712768555,4900,MKTW
2025-11-07 00:00:00-05:00,17.0,17.229999542236328,16.899999618530273,17.110000610351562,16.70454978942871,12200,MKTW
2025-11-10 00:00:00-05:00,17.496999740600586,17.75,16.875,17.0,16.597156524658203,13500,MKTW
2025-11-11 00:00:00-05:00,17.100000381469727,17.375,16.440000534057617,16.850000381469727,16.450712203979492,19500,MKTW
2025-11-12 00:00:00-05:00,17.007999420166016,17.007999420166016,16.6200008392334,16.6200008392334,16.22616195678711,3000,MKTW
2025-11-13 00:00:00-05:00,16.6200008392334,17.299999237060547,16.6200008392334,16.8799991607666,16.479999542236328,5300,MKTW
2025-11-14 00:00:00-05:00,16.5,16.511999130249023,16.15999984741211,16.15999984741211,16.15999984741211,6400,MKTW
2025-11-17 00:00:00-05:00,16.18000030517578,16.25,16.059999465942383,16.15999984741211,16.15999984741211,9000,MKTW
2025-11-18 00:00:00-05:00,16.059999465942383,16.540000915527344,16.0,16.139999389648438,16.139999389648438,7300,MKTW
2025-11-19 00:00:00-05:00,16.0,16.200000762939453,15.819999694824219,15.819999694824219,15.819999694824219,3600,MKTW
2025-11-20 00:00:00-05:00,16.1200008392334,16.320999145507812,15.850000381469727,16.0,16.0,4500,MKTW
2025-11-21 00:00:00-05:00,16.0,16.5,15.979999542236328,16.489999771118164,16.489999771118164,10800,MKTW
2025-11-24 00:00:00-05:00,16.170000076293945,16.170000076293945,15.770000457763672,16.040000915527344,16.040000915527344,17700,MKTW
2025-11-25 00:00:00-05:00,15.960000038146973,16.121000289916992,15.949999809265137,16.09000015258789,16.09000015258789,10900,MKTW
2025-11-26 00:00:00-05:00,16.25,16.25,15.850000381469727,16.010000228881836,16.010000228881836,7800,MKTW
2025-11-28 00:00:00-05:00,16.299999237060547,16.299999237060547,16.155000686645508,16.260000228881836,16.260000228881836,2600,MKTW
2025-12-01 00:00:00-05:00,16.149999618530273,16.826000213623047,16.149999618530273,16.479999542236328,16.479999542236328,23100,MKTW
2025-12-02 00:00:00-05:00,16.360000610351562,16.979999542236328,16.360000610351562,16.389999389648438,16.389999389648438,3900,MKTW
2025-12-03 00:00:00-05:00,16.5,16.540000915527344,16.200000762939453,16.540000915527344,16.540000915527344,10800,MKTW
2025-12-04 00:00:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1000,MKTW
2025-12-05 00:00:00-05:00,16.200000762939453,16.65999984741211,16.020000457763672,16.020000457763672,16.020000457763672,11700,MKTW
2025-12-08 00:00:00-05:00,16.239999771118164,16.239999771118164,16.020000457763672,16.200000762939453,16.200000762939453,6000,MKTW
2025-12-09 00:00:00-05:00,16.15999984741211,16.65999984741211,16.15999984741211,16.450000762939453,16.450000762939453,3000,MKTW
2025-12-10 00:00:00-05:00,16.25,16.440000534057617,16.18000030517578,16.229999542236328,16.229999542236328,8300,MKTW
2025-12-11 00:00:00-05:00,16.149999618530273,16.440000534057617,16.020000457763672,16.170000076293945,16.170000076293945,8700,MKTW
2025-12-12 00:00:00-05:00,16.5,16.5,16.020000457763672,16.020000457763672,16.020000457763672,5900,MKTW
2025-12-15 00:00:00-05:00,16.649999618530273,16.649999618530273,16.0,16.0,16.0,11200,MKTW
2025-12-16 00:00:00-05:00,16.070999145507812,16.1299991607666,15.960000038146973,16.110000610351562,16.110000610351562,4600,MKTW
2025-12-17 00:00:00-05:00,15.979999542236328,15.989999771118164,15.899999618530273,15.989999771118164,15.989999771118164,3400,MKTW
2025-12-18 00:00:00-05:00,16.100000381469727,16.100000381469727,15.850000381469727,15.869999885559082,15.869999885559082,4200,MKTW
2025-12-19 00:00:00-05:00,15.869999885559082,15.970000267028809,15.229999542236328,15.229999542236328,15.229999542236328,15300,MKTW
2025-12-22 00:00:00-05:00,15.430999755859375,15.430999755859375,14.199999809265137,14.319999694824219,14.319999694824219,15400,MKTW
2025-12-23 00:00:00-05:00,14.329999923706055,15.125,14.1899995803833,14.210000038146973,14.210000038146973,12000,MKTW
2025-12-24 00:00:00-05:00,14.170000076293945,14.501999855041504,14.010000228881836,14.199999809265137,14.199999809265137,34100,MKTW
2025-12-26 00:00:00-05:00,14.100000381469727,14.550000190734863,14.0,14.199999809265137,14.199999809265137,51700,MKTW
2025-12-29 00:00:00-05:00,14.0,15.0,14.0,14.770000457763672,14.770000457763672,32200,MKTW
2025-12-30 00:00:00-05:00,14.760000228881836,15.270000457763672,14.760000228881836,15.029999732971191,15.029999732971191,5900,MKTW
2025-12-31 00:00:00-05:00,15.03499984741211,15.25,14.649999618530273,15.020000457763672,15.020000457763672,18000,MKTW
2026-01-02 00:00:00-05:00,14.75,15.107999801635742,14.166000366210938,15.050000190734863,15.050000190734863,7700,MKTW
2026-01-05 00:00:00-05:00,15.050000190734863,15.609999656677246,15.0,15.270000457763672,15.270000457763672,11300,MKTW
2026-01-06 00:00:00-05:00,15.25,15.449999809265137,14.989999771118164,14.989999771118164,14.989999771118164,2600,MKTW
2026-01-07 00:00:00-05:00,14.989999771118164,15.020000457763672,14.854999542236328,14.854999542236328,14.854999542236328,3900,MKTW
2026-01-08 00:00:00-05:00,14.654999732971191,14.991000175476074,14.654999732971191,14.725000381469727,14.725000381469727,3000,MKTW
2026-01-09 00:00:00-05:00,14.600000381469727,15.170000076293945,14.600000381469727,15.100000381469727,15.100000381469727,4200,MKTW
2026-01-12 00:00:00-05:00,15.1899995803833,15.954999923706055,14.949999809265137,15.6899995803833,15.6899995803833,10200,MKTW
2026-01-13 00:00:00-05:00,15.279999732971191,15.680000305175781,15.279999732971191,15.529999732971191,15.529999732971191,9600,MKTW
2026-01-14 00:00:00-05:00,15.470000267028809,16.0,15.470000267028809,16.0,16.0,5700,MKTW
2026-01-15 00:00:00-05:00,15.880000114440918,16.027000427246094,15.475000381469727,15.8100004196167,15.8100004196167,5100,MKTW
2026-01-16 00:00:00-05:00,15.739999771118164,16.280000686645508,15.399999618530273,16.18000030517578,16.18000030517578,11700,MKTW
2026-01-20 00:00:00-05:00,16.09000015258789,16.09000015258789,15.460000038146973,15.710000038146973,15.710000038146973,6600,MKTW
2026-01-21 00:00:00-05:00,15.774999618530273,16.049999237060547,15.628000259399414,16.049999237060547,16.049999237060547,6600,MKTW
2026-01-22 00:00:00-05:00,16.770000457763672,17.200000762939453,16.440000534057617,17.170000076293945,17.170000076293945,25100,MKTW
2026-01-23 00:00:00-05:00,17.200000762939453,17.200000762939453,16.96500015258789,17.079999923706055,17.079999923706055,5200,MKTW
2026-01-26 00:00:00-05:00,17.0,17.0,16.469999313354492,16.6299991607666,16.6299991607666,8800,MKTW
2026-01-27 00:00:00-05:00,16.690000534057617,16.75,16.3700008392334,16.530000686645508,16.530000686645508,8800,MKTW
2026-01-28 00:00:00-05:00,16.45599937438965,16.573999404907227,16.385000228881836,16.440000534057617,16.440000534057617,8900,MKTW
2026-01-29 00:00:00-05:00,16.420000076293945,16.56999969482422,16.31999969482422,16.56999969482422,16.56999969482422,4100,MKTW
2026-01-30 00:00:00-05:00,16.6200008392334,16.725000381469727,16.424999237060547,16.549999237060547,16.549999237060547,7500,MKTW
2026-02-02 00:00:00-05:00,16.649999618530273,16.964000701904297,16.594999313354492,16.594999313354492,16.594999313354492,8200,MKTW
2026-02-03 00:00:00-05:00,16.68000030517578,16.809999465942383,15.510000228881836,15.510000228881836,15.510000228881836,16800,MKTW
2026-02-04 00:00:00-05:00,15.680000305175781,16.165000915527344,15.420000076293945,15.699999809265137,15.699999809265137,6000,MKTW
2026-02-05 00:00:00-05:00,15.779999732971191,15.859999656677246,15.119999885559082,15.119999885559082,15.119999885559082,20800,MKTW
2026-02-06 00:00:00-05:00,15.15999984741211,15.859999656677246,14.829999923706055,15.15999984741211,15.15999984741211,24100,MKTW
2026-02-09 00:00:00-05:00,15.100000381469727,15.550000190734863,14.949999809265137,15.0,15.0,8600,MKTW
2026-02-10 00:00:00-05:00,14.920000076293945,15.65999984741211,14.920000076293945,15.529999732971191,15.529999732971191,9200,MKTW
2026-02-11 00:00:00-05:00,15.399999618530273,15.789999961853027,15.390000343322754,15.449999809265137,15.449999809265137,7300,MKTW
2026-02-12 00:00:00-05:00,15.305999755859375,15.4399995803833,14.770000457763672,15.369999885559082,15.369999885559082,18400,MKTW
2026-02-13 00:00:00-05:00,15.420000076293945,15.420000076293945,13.920000076293945,14.3100004196167,14.3100004196167,36700,MKTW
2026-02-17 00:00:00-05:00,14.25,14.550000190734863,14.25,14.399999618530273,14.399999618530273,4900,MKTW
2026-02-18 00:00:00-05:00,14.5,14.640000343322754,14.40999984741211,14.40999984741211,14.40999984741211,8000,MKTW
2026-02-19 00:00:00-05:00,14.850000381469727,14.850000381469727,14.350000381469727,14.40999984741211,14.40999984741211,7600,MKTW
2026-02-20 00:00:00-05:00,14.319999694824219,15.0600004196167,14.319999694824219,14.619999885559082,14.619999885559082,3800,MKTW
2026-02-23 00:00:00-05:00,14.430000305175781,14.430000305175781,13.789999961853027,13.800000190734863,13.800000190734863,9900,MKTW
2026-02-24 00:00:00-05:00,13.779999732971191,14.109999656677246,13.779999732971191,13.859999656677246,13.859999656677246,3100,MKTW
2026-02-25 00:00:00-05:00,13.90999984741211,14.465999603271484,13.90999984741211,14.260000228881836,14.260000228881836,6300,MKTW
2026-02-26 00:00:00-05:00,14.260000228881836,14.878999710083008,14.199999809265137,14.619999885559082,14.619999885559082,7100,MKTW
2026-02-27 00:00:00-05:00,14.9399995803833,14.9399995803833,14.020000457763672,14.020000457763672,14.020000457763672,5800,MKTW
2026-03-02 00:00:00-05:00,13.800000190734863,13.90999984741211,13.5,13.649999618530273,13.649999618530273,7800,MKTW
2026-03-03 00:00:00-05:00,13.720000267028809,14.4399995803833,13.649999618530273,13.84000015258789,13.84000015258789,9700,MKTW
2026-03-04 00:00:00-05:00,14.020000457763672,14.9399995803833,14.020000457763672,14.9399995803833,14.9399995803833,9200,MKTW
2026-03-05 00:00:00-05:00,14.739999771118164,15.479999542236328,14.307999610900879,14.640000343322754,14.640000343322754,12900,MKTW
2026-03-06 00:00:00-05:00,15.329999923706055,16.309999465942383,14.510000228881836,14.84000015258789,14.84000015258789,32300,MKTW
2026-03-09 00:00:00-04:00,15.270000457763672,15.859999656677246,14.75,15.84000015258789,15.84000015258789,37000,MKTW
2026-03-10 00:00:00-04:00,15.529999732971191,15.609999656677246,14.960000038146973,14.960000038146973,14.960000038146973,24200,MKTW
2026-03-11 00:00:00-04:00,14.960000038146973,14.989999771118164,14.630000114440918,14.90999984741211,14.90999984741211,19900,MKTW
