date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,65.76000213623047,66.20999908447266,65.74400329589844,66.1500015258789,65.94573974609375,19700,FQAL
2025-01-06 05:00:00+00:00,66.52999877929688,66.90299987792969,66.36499786376953,66.41999816894531,66.21490478515625,16400,FQAL
2025-01-07 05:00:00+00:00,66.56999969482422,66.60600280761719,65.62999725341797,65.79000091552734,65.58685302734375,18800,FQAL
2025-01-08 05:00:00+00:00,65.72000122070312,65.90299987792969,65.5,65.81999969482422,65.61675262451172,15900,FQAL
2025-01-10 05:00:00+00:00,65.44999694824219,65.44999694824219,64.7249984741211,64.94000244140625,64.7394790649414,20700,FQAL
2025-01-13 05:00:00+00:00,64.33999633789062,65.0199966430664,64.33999633789062,65.0199966430664,64.81922149658203,68000,FQAL
2025-01-14 05:00:00+00:00,65.19999694824219,65.22000122070312,64.62999725341797,65.02999877929688,64.82919311523438,28400,FQAL
2025-01-15 05:00:00+00:00,66.0,66.31600189208984,65.91999816894531,66.19999694824219,65.9955825805664,16100,FQAL
2025-01-16 05:00:00+00:00,66.37000274658203,66.55999755859375,66.19999694824219,66.33999633789062,66.13514709472656,26200,FQAL
2025-01-17 05:00:00+00:00,66.94000244140625,67.0,66.74500274658203,66.77999877929688,66.57379150390625,17300,FQAL
2025-01-21 05:00:00+00:00,67.02999877929688,67.33999633789062,67.02999877929688,67.33999633789062,67.1320571899414,23600,FQAL
2025-01-22 05:00:00+00:00,67.62999725341797,67.83999633789062,67.56999969482422,67.5999984741211,67.3912582397461,32400,FQAL
2025-01-23 05:00:00+00:00,67.47000122070312,67.94999694824219,67.47000122070312,67.94000244140625,67.73020935058594,24800,FQAL
2025-01-24 05:00:00+00:00,68.05000305175781,68.1500015258789,67.69000244140625,67.87000274658203,67.66043090820312,24600,FQAL
2025-01-27 05:00:00+00:00,66.31999969482422,66.98899841308594,66.31999969482422,66.87000274658203,66.66351318359375,15100,FQAL
2025-01-28 05:00:00+00:00,66.98999786376953,67.59300231933594,66.83999633789062,67.37999725341797,67.17193603515625,36100,FQAL
2025-01-29 05:00:00+00:00,67.38999938964844,67.5,66.94999694824219,67.27999877929688,67.0722427368164,18600,FQAL
2025-01-30 05:00:00+00:00,67.48999786376953,67.77999877929688,67.302001953125,67.68000030517578,67.47101593017578,12200,FQAL
2025-01-31 05:00:00+00:00,67.9800033569336,68.19000244140625,67.19999694824219,67.29000091552734,67.08221435546875,13600,FQAL
2025-02-03 05:00:00+00:00,66.29000091552734,67.24099731445312,66.20600128173828,67.04000091552734,66.83299255371094,107400,FQAL
2025-02-04 05:00:00+00:00,66.83000183105469,67.43800354003906,66.83000183105469,67.4000015258789,67.19187927246094,23400,FQAL
2025-02-05 05:00:00+00:00,67.37000274658203,67.88999938964844,67.2699966430664,67.88999938964844,67.68036651611328,18200,FQAL
2025-02-06 05:00:00+00:00,68.05000305175781,68.26000213623047,67.83799743652344,68.26000213623047,68.04922485351562,45000,FQAL
2025-02-07 05:00:00+00:00,68.36000061035156,68.4990005493164,67.69000244140625,67.75,67.5407943725586,43200,FQAL
2025-02-10 05:00:00+00:00,68.12000274658203,68.31999969482422,68.0,68.16999816894531,67.9594955444336,19900,FQAL
2025-02-11 05:00:00+00:00,68.0,68.41500091552734,68.0,68.41000366210938,68.19876098632812,21000,FQAL
2025-02-12 05:00:00+00:00,67.66000366210938,68.2699966430664,67.66000366210938,68.16999816894531,67.9594955444336,18800,FQAL
2025-02-13 05:00:00+00:00,68.18000030517578,68.8499984741211,68.12000274658203,68.80000305175781,68.58755493164062,18400,FQAL
2025-02-14 05:00:00+00:00,68.88999938964844,68.98300170898438,68.73999786376953,68.73999786376953,68.52774047851562,15800,FQAL
2025-02-18 05:00:00+00:00,68.94000244140625,68.95999908447266,68.77999877929688,68.93800354003906,68.72512817382812,20300,FQAL
2025-02-19 05:00:00+00:00,68.94000244140625,69.2249984741211,68.7969970703125,69.12999725341797,68.91653442382812,18000,FQAL
2025-02-20 05:00:00+00:00,69.0999984741211,69.0999984741211,68.66000366210938,68.95999908447266,68.74706268310547,31600,FQAL
2025-02-21 05:00:00+00:00,69.08999633789062,69.08999633789062,67.91999816894531,67.97000122070312,67.76011657714844,29500,FQAL
2025-02-24 05:00:00+00:00,68.13999938964844,68.16000366210938,67.6989974975586,67.6989974975586,67.48995208740234,22100,FQAL
2025-02-25 05:00:00+00:00,67.69000244140625,67.76300048828125,67.11900329589844,67.56500244140625,67.35636901855469,14700,FQAL
2025-02-26 05:00:00+00:00,67.69000244140625,68.05999755859375,67.20700073242188,67.54000091552734,67.3314437866211,18900,FQAL
2025-02-27 05:00:00+00:00,67.75,67.75,66.43000030517578,66.43000030517578,66.22486877441406,15700,FQAL
2025-02-28 05:00:00+00:00,66.51000213623047,67.44999694824219,66.21600341796875,67.44999694824219,67.2417221069336,38100,FQAL
2025-03-03 05:00:00+00:00,67.66000366210938,67.66000366210938,66.1500015258789,66.52999877929688,66.3245620727539,27100,FQAL
2025-03-04 05:00:00+00:00,66.05999755859375,66.48999786376953,65.45099639892578,65.75,65.5469741821289,31700,FQAL
2025-03-05 05:00:00+00:00,65.80999755859375,66.51000213623047,65.44999694824219,66.19999694824219,65.9955825805664,40000,FQAL
2025-03-06 05:00:00+00:00,65.61000061035156,66.16000366210938,65.11199951171875,65.43900299072266,65.2369384765625,49200,FQAL
2025-03-07 05:00:00+00:00,65.33000183105469,66.11900329589844,65.0,66.0,65.79620361328125,108100,FQAL
2025-03-10 04:00:00+00:00,65.13999938964844,65.36000061035156,63.970001220703125,64.44000244140625,64.24102020263672,43800,FQAL
2025-03-11 04:00:00+00:00,64.33000183105469,64.37999725341797,63.49700164794922,63.83000183105469,63.632904052734375,51700,FQAL
2025-03-12 04:00:00+00:00,64.43000030517578,64.43000030517578,63.4900016784668,64.05000305175781,63.85222625732422,27700,FQAL
2025-03-13 04:00:00+00:00,63.92900085449219,63.97499847412109,63.005001068115234,63.119998931884766,62.92509078979492,43700,FQAL
2025-03-14 04:00:00+00:00,63.619998931884766,64.45999908447266,63.5099983215332,64.45999908447266,64.26095581054688,32000,FQAL
2025-03-17 04:00:00+00:00,64.2300033569336,65.2300033569336,64.2300033569336,64.94000244140625,64.7394790649414,139600,FQAL
2025-03-18 04:00:00+00:00,64.77999877929688,64.77999877929688,64.05599975585938,64.20999908447266,64.01172637939453,23700,FQAL
2025-03-19 04:00:00+00:00,64.44999694824219,65.1500015258789,64.33499908447266,64.79000091552734,64.58993530273438,20700,FQAL
2025-03-20 04:00:00+00:00,64.54000091552734,65.22200012207031,64.5,64.7699966430664,64.56999206542969,28200,FQAL
2025-03-21 04:00:00+00:00,64.0999984741211,64.5260009765625,63.93000030517578,64.5260009765625,64.5260009765625,17800,FQAL
2025-03-24 04:00:00+00:00,65.19999694824219,65.62000274658203,65.19999694824219,65.47000122070312,65.47000122070312,26800,FQAL
2025-03-25 04:00:00+00:00,65.55000305175781,65.70999908447266,65.4280014038086,65.68000030517578,65.68000030517578,16000,FQAL
2025-03-26 04:00:00+00:00,65.52999877929688,65.61000061035156,64.88300323486328,65.04499816894531,65.04499816894531,12100,FQAL
2025-03-27 04:00:00+00:00,64.80999755859375,65.23799896240234,64.58999633789062,64.70999908447266,64.70999908447266,15100,FQAL
2025-03-28 04:00:00+00:00,64.66000366210938,64.66000366210938,63.595001220703125,63.595001220703125,63.595001220703125,34500,FQAL
2025-03-31 04:00:00+00:00,63.02000045776367,64.2020034790039,63.00899887084961,64.16000366210938,64.16000366210938,176200,FQAL
2025-04-01 04:00:00+00:00,63.88999938964844,64.44000244140625,63.56999969482422,64.26000213623047,64.26000213623047,21300,FQAL
2025-04-02 04:00:00+00:00,63.86000061035156,64.81500244140625,63.86000061035156,64.66999816894531,64.66999816894531,18000,FQAL
2025-04-03 04:00:00+00:00,62.63999938964844,62.96500015258789,61.959999084472656,61.959999084472656,61.959999084472656,29400,FQAL
2025-04-04 04:00:00+00:00,60.630001068115234,60.665000915527344,58.40999984741211,58.40999984741211,58.40999984741211,56500,FQAL
2025-04-07 04:00:00+00:00,56.54999923706055,60.06999969482422,56.04999923706055,58.060001373291016,58.060001373291016,281800,FQAL
2025-04-08 04:00:00+00:00,60.5099983215332,60.5099983215332,56.68000030517578,57.290000915527344,57.290000915527344,249400,FQAL
2025-04-09 04:00:00+00:00,57.11000061035156,62.54499816894531,57.05500030517578,62.13999938964844,62.13999938964844,341300,FQAL
2025-04-10 04:00:00+00:00,61.130001068115234,61.18000030517578,59.22999954223633,60.573001861572266,60.573001861572266,190600,FQAL
2025-04-11 04:00:00+00:00,60.47999954223633,61.80400085449219,60.30699920654297,61.650001525878906,61.650001525878906,43800,FQAL
2025-04-14 04:00:00+00:00,62.7400016784668,62.7400016784668,61.77999877929688,62.25,62.25,37700,FQAL
2025-04-15 04:00:00+00:00,62.290000915527344,62.61299896240234,61.95500183105469,62.08000183105469,62.08000183105469,36700,FQAL
2025-04-16 04:00:00+00:00,61.380001068115234,61.845001220703125,60.31499862670898,60.88999938964844,60.88999938964844,19600,FQAL
2025-04-17 04:00:00+00:00,60.900001525878906,61.20000076293945,60.5099983215332,60.720001220703125,60.720001220703125,55700,FQAL
2025-04-21 04:00:00+00:00,60.220001220703125,60.220001220703125,58.68000030517578,59.36000061035156,59.36000061035156,38600,FQAL
2025-04-22 04:00:00+00:00,60.310001373291016,60.959999084472656,60.18000030517578,60.72999954223633,60.72999954223633,111800,FQAL
2025-04-23 04:00:00+00:00,62.09999847412109,62.63999938964844,61.34700012207031,61.59999847412109,61.59999847412109,79600,FQAL
2025-04-24 04:00:00+00:00,61.66999816894531,62.70800018310547,61.66999816894531,62.66999816894531,62.66999816894531,64900,FQAL
2025-04-25 04:00:00+00:00,62.540000915527344,62.93999862670898,62.43999862670898,62.93999862670898,62.93999862670898,38900,FQAL
2025-04-28 04:00:00+00:00,62.970001220703125,63.02999877929688,62.34000015258789,63.02000045776367,63.02000045776367,59000,FQAL
2025-04-29 04:00:00+00:00,62.86000061035156,63.52000045776367,62.83000183105469,63.369998931884766,63.369998931884766,29900,FQAL
2025-04-30 04:00:00+00:00,62.70000076293945,63.65999984741211,62.21599960327149,63.65999984741211,63.65999984741211,71900,FQAL
2025-05-01 04:00:00+00:00,64.30000305175781,64.58599853515625,63.9900016784668,63.9900016784668,63.9900016784668,31700,FQAL
2025-05-02 04:00:00+00:00,64.66000366210938,65.0979995727539,64.62000274658203,65.0,65.0,71100,FQAL
2025-05-05 04:00:00+00:00,64.4800033569336,65.0,64.4800033569336,64.62999725341797,64.62999725341797,41900,FQAL
2025-05-06 04:00:00+00:00,64.11000061035156,64.48400115966797,64.01000213623047,64.19000244140625,64.19000244140625,54300,FQAL
2025-05-07 04:00:00+00:00,64.36000061035156,64.69400024414062,64.06999969482422,64.5,64.5,20300,FQAL
2025-05-08 04:00:00+00:00,64.98999786376953,65.31700134277344,64.53500366210938,64.80999755859375,64.80999755859375,62800,FQAL
2025-05-09 04:00:00+00:00,64.9749984741211,64.9749984741211,64.47000122070312,64.6500015258789,64.6500015258789,38200,FQAL
2025-05-12 04:00:00+00:00,66.43000030517578,66.52999877929688,65.97799682617188,66.51000213623047,66.51000213623047,82700,FQAL
2025-05-13 04:00:00+00:00,66.63999938964844,67.16999816894531,66.58300018310547,66.87999725341797,66.87999725341797,54200,FQAL
2025-05-14 04:00:00+00:00,66.9219970703125,66.97699737548828,66.70999908447266,66.88999938964844,66.88999938964844,32800,FQAL
2025-05-15 04:00:00+00:00,66.69000244140625,67.40899658203125,66.69000244140625,67.26000213623047,67.26000213623047,43800,FQAL
2025-05-16 04:00:00+00:00,67.54000091552734,67.83999633789062,67.2699966430664,67.83999633789062,67.83999633789062,38600,FQAL
2025-05-19 04:00:00+00:00,67.20999908447266,68.04000091552734,67.20999908447266,68.01000213623047,68.01000213623047,35000,FQAL
2025-05-20 04:00:00+00:00,67.83000183105469,67.83000183105469,67.4000015258789,67.69999694824219,67.69999694824219,33100,FQAL
2025-05-21 04:00:00+00:00,67.19000244140625,67.54000091552734,66.55000305175781,66.6500015258789,66.6500015258789,42200,FQAL
2025-05-22 04:00:00+00:00,66.58000183105469,66.79000091552734,66.30000305175781,66.4000015258789,66.4000015258789,43100,FQAL
2025-05-23 00:00:00-04:00,65.69999694824219,66.30999755859375,65.69999694824219,66.11000061035156,66.11000061035156,30400,FQAL
