date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 00:00:00-04:00,89.13999938964844,90.22000122070312,89.11000061035156,89.76000213623047,88.35948944091797,1104100,CCEP
2025-09-25 00:00:00-04:00,89.83000183105469,90.25,88.91000366210938,89.43000030517578,88.03463745117188,1197700,CCEP
2025-09-26 00:00:00-04:00,89.41000366210938,89.7699966430664,88.30000305175781,89.5199966430664,88.12322998046875,2115000,CCEP
2025-09-29 00:00:00-04:00,88.94999694824219,89.75,88.5199966430664,89.58999633789062,88.192138671875,2128900,CCEP
2025-09-30 00:00:00-04:00,89.81999969482422,91.33000183105469,89.79000091552734,90.41000366210938,88.99935150146484,1844500,CCEP
2025-10-01 00:00:00-04:00,90.70999908447266,91.56999969482422,89.9800033569336,90.0199966430664,88.61543273925781,2147100,CCEP
2025-10-02 00:00:00-04:00,89.51000213623047,89.62999725341797,87.12000274658203,87.83000183105469,86.45960235595703,2501900,CCEP
2025-10-03 00:00:00-04:00,87.76000213623047,88.6500015258789,86.72000122070312,87.7699966430664,86.4005355834961,2010000,CCEP
2025-10-06 00:00:00-04:00,87.0,88.68000030517578,86.76000213623047,87.6500015258789,86.28241729736328,1865200,CCEP
2025-10-07 00:00:00-04:00,87.29000091552734,88.55999755859375,86.63999938964844,88.16000366210938,86.78446197509766,1913900,CCEP
2025-10-08 00:00:00-04:00,88.33999633789062,88.45999908447266,86.9000015258789,87.20999908447266,85.84927368164062,1973300,CCEP
2025-10-09 00:00:00-04:00,87.52999877929688,88.19000244140625,87.1500015258789,87.62999725341797,86.2627182006836,1689000,CCEP
2025-10-10 00:00:00-04:00,88.41000366210938,88.73999786376953,87.58000183105469,87.9000015258789,86.52851104736328,1967600,CCEP
2025-10-13 00:00:00-04:00,88.27999877929688,89.37999725341797,87.68000030517578,87.88999938964844,86.51866912841797,1569300,CCEP
2025-10-14 00:00:00-04:00,87.86000061035156,89.87999725341797,87.58999633789062,89.80000305175781,88.39887237548828,1507500,CCEP
2025-10-15 00:00:00-04:00,89.61000061035156,89.95999908447266,88.6500015258789,88.77999877929688,87.39478302001953,1590100,CCEP
2025-10-16 00:00:00-04:00,89.63999938964844,90.0,88.30999755859375,89.27999877929688,87.88697814941406,1990100,CCEP
2025-10-17 00:00:00-04:00,89.76000213623047,91.19999694824219,89.33000183105469,90.54000091552734,89.1273193359375,1973400,CCEP
2025-10-20 00:00:00-04:00,90.56999969482422,91.01000213623047,89.75,90.77999877929688,89.36357116699219,1192600,CCEP
2025-10-21 00:00:00-04:00,90.81999969482422,91.94000244140625,89.94999694824219,91.77999877929688,90.34796905517578,1594400,CCEP
2025-10-22 00:00:00-04:00,91.95999908447266,92.91999816894531,91.37999725341797,92.5199966430664,91.07642364501953,1387700,CCEP
2025-10-23 00:00:00-04:00,92.51000213623047,93.02999877929688,91.2300033569336,91.29000091552734,89.86561584472656,1262500,CCEP
2025-10-24 00:00:00-04:00,91.04000091552734,91.7300033569336,90.94999694824219,91.44999694824219,90.02311706542969,1163400,CCEP
2025-10-27 00:00:00-04:00,91.73999786376953,91.77999877929688,90.91000366210938,91.52999877929688,90.10187530517578,1258500,CCEP
2025-10-28 00:00:00-04:00,91.36000061035156,92.6500015258789,91.05000305175781,91.88999938964844,90.45625305175781,1080800,CCEP
2025-10-29 00:00:00-04:00,90.94000244140625,91.19999694824219,88.30000305175781,88.62000274658203,87.2372817993164,1293800,CCEP
2025-10-30 00:00:00-04:00,88.62000274658203,89.8499984741211,88.58999633789062,88.94999694824219,87.56212615966797,1706000,CCEP
2025-10-31 00:00:00-04:00,88.19000244140625,89.6500015258789,87.76000213623047,88.83000183105469,87.44400024414062,1420600,CCEP
2025-11-03 00:00:00-05:00,87.95999908447266,88.0,86.12999725341797,86.19999694824219,84.85503387451172,3291100,CCEP
2025-11-04 00:00:00-05:00,86.87000274658203,87.30999755859375,85.72000122070312,86.95999908447266,85.60317993164062,2463500,CCEP
2025-11-05 00:00:00-05:00,89.29000091552734,90.16999816894531,87.7300033569336,88.19000244140625,86.8139877319336,2943000,CCEP
2025-11-06 00:00:00-05:00,87.26000213623047,88.91000366210938,86.73999786376953,88.81999969482422,87.43415832519531,2262900,CCEP
2025-11-07 00:00:00-05:00,89.72000122070312,91.69999694824219,89.58999633789062,91.41000366210938,89.98374938964844,2381800,CCEP
2025-11-10 00:00:00-05:00,91.04000091552734,91.56999969482422,89.5999984741211,91.25,89.82624053955078,1871700,CCEP
2025-11-11 00:00:00-05:00,92.30000305175781,93.36000061035156,91.79000091552734,93.16000366210938,91.7064437866211,1432100,CCEP
2025-11-12 00:00:00-05:00,93.2300033569336,94.1500015258789,92.76000213623047,93.30000305175781,91.8442611694336,1320400,CCEP
2025-11-13 00:00:00-05:00,92.97000122070312,93.36000061035156,91.55999755859375,91.6500015258789,90.22000122070312,2013300,CCEP
2025-11-14 00:00:00-05:00,90.22000122070312,91.47000122070312,89.8499984741211,90.36000061035156,90.36000061035156,1424400,CCEP
2025-11-17 00:00:00-05:00,90.08999633789062,91.0199966430664,89.62000274658203,90.0,90.0,1363200,CCEP
2025-11-18 00:00:00-05:00,90.1500015258789,90.63999938964844,89.2699966430664,90.25,90.25,1587900,CCEP
2025-11-19 00:00:00-05:00,90.04000091552734,90.1500015258789,89.2300033569336,89.44000244140625,89.44000244140625,1753500,CCEP
2025-11-20 00:00:00-05:00,89.3499984741211,89.87000274658203,88.68000030517578,89.19000244140625,89.19000244140625,1380700,CCEP
2025-11-21 00:00:00-05:00,89.80999755859375,91.94000244140625,89.62999725341797,90.93000030517578,90.93000030517578,1416300,CCEP
2025-11-24 00:00:00-05:00,90.54000091552734,90.72000122070312,88.94000244140625,89.77999877929688,89.77999877929688,6191200,CCEP
2025-11-25 00:00:00-05:00,90.12000274658203,91.5,90.12000274658203,91.26000213623047,91.26000213623047,1139700,CCEP
2025-11-26 00:00:00-05:00,91.29000091552734,91.61000061035156,91.08999633789062,91.27999877929688,91.27999877929688,1190900,CCEP
2025-11-28 00:00:00-05:00,91.30999755859375,92.13999938964844,91.11000061035156,91.69000244140625,91.69000244140625,788800,CCEP
2025-12-01 00:00:00-05:00,91.98999786376953,92.62000274658203,91.68000030517578,92.33000183105469,92.33000183105469,1327900,CCEP
2025-12-02 00:00:00-05:00,92.27999877929688,92.7300033569336,91.69999694824219,92.44999694824219,92.44999694824219,1070400,CCEP
2025-12-03 00:00:00-05:00,92.79000091552734,93.44999694824219,91.16000366210938,91.63999938964844,91.63999938964844,1448100,CCEP
2025-12-04 00:00:00-05:00,91.7699966430664,92.0999984741211,90.41000366210938,90.7699966430664,90.7699966430664,1155400,CCEP
2025-12-05 00:00:00-05:00,90.51000213623047,91.30000305175781,90.36000061035156,90.6500015258789,90.6500015258789,870200,CCEP
2025-12-08 00:00:00-05:00,90.31999969482422,90.61000061035156,89.44000244140625,89.86000061035156,89.86000061035156,1021000,CCEP
2025-12-09 00:00:00-05:00,90.44999694824219,91.79000091552734,89.83999633789062,89.94999694824219,89.94999694824219,1202700,CCEP
2025-12-10 00:00:00-05:00,90.05999755859375,90.3499984741211,89.30000305175781,90.0,90.0,1239300,CCEP
2025-12-11 00:00:00-05:00,90.87000274658203,90.93000030517578,88.94999694824219,89.12999725341797,89.12999725341797,1278300,CCEP
2025-12-12 00:00:00-05:00,89.29000091552734,91.11000061035156,89.16999816894531,90.80000305175781,90.80000305175781,1052100,CCEP
2025-12-15 00:00:00-05:00,91.48999786376953,92.08000183105469,91.02999877929688,91.94000244140625,91.94000244140625,1628800,CCEP
2025-12-16 00:00:00-05:00,91.7699966430664,92.5199966430664,91.25,92.11000061035156,92.11000061035156,1226300,CCEP
2025-12-17 00:00:00-05:00,92.7300033569336,93.19000244140625,92.12999725341797,92.16999816894531,92.16999816894531,1489700,CCEP
2025-12-18 00:00:00-05:00,91.86000061035156,92.4000015258789,91.44999694824219,91.66999816894531,91.66999816894531,1822200,CCEP
2025-12-19 00:00:00-05:00,91.5,93.41999816894531,91.19000244140625,92.13999938964844,92.13999938964844,4723600,CCEP
2025-12-22 00:00:00-05:00,91.91999816894531,92.4000015258789,91.0999984741211,91.37000274658203,91.37000274658203,1057700,CCEP
2025-12-23 00:00:00-05:00,91.30999755859375,91.76000213623047,91.19999694824219,91.56999969482422,91.56999969482422,925100,CCEP
2025-12-24 00:00:00-05:00,91.79000091552734,91.9000015258789,91.2300033569336,91.52999877929688,91.52999877929688,290200,CCEP
2025-12-26 00:00:00-05:00,91.58999633789062,91.87000274658203,91.30999755859375,91.69000244140625,91.69000244140625,407700,CCEP
2025-12-29 00:00:00-05:00,91.87000274658203,92.13999938964844,91.44999694824219,91.7300033569336,91.7300033569336,881800,CCEP
2025-12-30 00:00:00-05:00,91.48999786376953,91.80000305175781,91.36000061035156,91.5999984741211,91.5999984741211,640600,CCEP
2025-12-31 00:00:00-05:00,91.5999984741211,91.7300033569336,90.31999969482422,90.69999694824219,90.69999694824219,965600,CCEP
2026-01-02 00:00:00-05:00,90.63999938964844,90.6500015258789,88.0,88.20999908447266,88.20999908447266,1985000,CCEP
2026-01-05 00:00:00-05:00,87.88999938964844,88.26000213623047,86.41999816894531,87.55999755859375,87.55999755859375,1392300,CCEP
2026-01-06 00:00:00-05:00,86.76000213623047,87.0,85.43000030517578,85.70999908447266,85.70999908447266,1818300,CCEP
2026-01-07 00:00:00-05:00,85.5199966430664,85.86000061035156,84.66000366210938,85.43000030517578,85.43000030517578,2203500,CCEP
2026-01-08 00:00:00-05:00,84.94000244140625,88.31999969482422,84.80999755859375,88.13999938964844,88.13999938964844,2016500,CCEP
2026-01-09 00:00:00-05:00,88.13999938964844,89.23999786376953,88.01000213623047,88.73999786376953,88.73999786376953,1226000,CCEP
2026-01-12 00:00:00-05:00,89.1500015258789,89.29000091552734,87.47000122070312,87.88999938964844,87.88999938964844,1525300,CCEP
2026-01-13 00:00:00-05:00,87.93000030517578,89.54000091552734,87.11000061035156,89.47000122070312,89.47000122070312,1744100,CCEP
2026-01-14 00:00:00-05:00,88.26000213623047,89.38999938964844,87.91000366210938,88.83999633789062,88.83999633789062,2861200,CCEP
2026-01-15 00:00:00-05:00,89.05999755859375,89.68000030517578,88.55000305175781,89.23999786376953,89.23999786376953,1365100,CCEP
2026-01-16 00:00:00-05:00,89.27999877929688,89.3499984741211,88.44999694824219,89.29000091552734,89.29000091552734,1970500,CCEP
2026-01-20 00:00:00-05:00,88.20999908447266,90.77999877929688,88.01000213623047,90.29000091552734,90.29000091552734,2310000,CCEP
2026-01-21 00:00:00-05:00,90.58999633789062,90.94999694824219,88.9800033569336,89.55000305175781,89.55000305175781,1733300,CCEP
2026-01-22 00:00:00-05:00,89.33000183105469,90.23999786376953,89.16999816894531,89.6500015258789,89.6500015258789,1118500,CCEP
2026-01-23 00:00:00-05:00,89.02999877929688,89.87999725341797,88.69999694824219,89.8499984741211,89.8499984741211,836600,CCEP
2026-01-26 00:00:00-05:00,90.41000366210938,90.87999725341797,89.5,89.55000305175781,89.55000305175781,765200,CCEP
2026-01-27 00:00:00-05:00,89.47000122070312,90.94000244140625,89.1500015258789,90.7699966430664,90.7699966430664,970100,CCEP
2026-01-28 00:00:00-05:00,90.56999969482422,91.76000213623047,90.56999969482422,91.02999877929688,91.02999877929688,1211500,CCEP
2026-01-29 00:00:00-05:00,91.2300033569336,92.22000122070312,90.58999633789062,91.22000122070312,91.22000122070312,1206500,CCEP
2026-01-30 00:00:00-05:00,91.06999969482422,91.80000305175781,90.56999969482422,91.69999694824219,91.69999694824219,1629000,CCEP
2026-02-02 00:00:00-05:00,92.41999816894531,92.80000305175781,91.51000213623047,92.19999694824219,92.19999694824219,1072600,CCEP
2026-02-03 00:00:00-05:00,91.23999786376953,93.8499984741211,91.11000061035156,92.37999725341797,92.37999725341797,2226400,CCEP
2026-02-04 00:00:00-05:00,93.73999786376953,96.13999938964844,93.73999786376953,94.8499984741211,94.8499984741211,2509300,CCEP
2026-02-05 00:00:00-05:00,95.75,96.30000305175781,94.7300033569336,95.91999816894531,95.91999816894531,1637200,CCEP
2026-02-06 00:00:00-05:00,95.91999816894531,97.66000366210938,95.9000015258789,97.55999755859375,97.55999755859375,1895100,CCEP
2026-02-09 00:00:00-05:00,97.06999969482422,97.72000122070312,95.72000122070312,96.6500015258789,96.6500015258789,1306400,CCEP
2026-02-10 00:00:00-05:00,96.05000305175781,96.77999877929688,95.26000213623047,96.18000030517578,96.18000030517578,1583200,CCEP
2026-02-11 00:00:00-05:00,96.30000305175781,97.94000244140625,96.0,97.62999725341797,97.62999725341797,2225100,CCEP
2026-02-12 00:00:00-05:00,98.05999755859375,99.9800033569336,97.69999694824219,99.05000305175781,99.05000305175781,2341600,CCEP
2026-02-13 00:00:00-05:00,98.73999786376953,100.27999877929688,98.2699966430664,99.51000213623047,99.51000213623047,3350500,CCEP
2026-02-17 00:00:00-05:00,103.58999633789062,104.70999908447266,99.83999633789062,104.47000122070312,104.47000122070312,3331500,CCEP
2026-02-18 00:00:00-05:00,103.98999786376953,105.44000244140625,103.37000274658203,104.66999816894531,104.66999816894531,1977400,CCEP
2026-02-19 00:00:00-05:00,105.01000213623047,106.05000305175781,104.19999694824219,104.69999694824219,104.69999694824219,2148100,CCEP
2026-02-20 00:00:00-05:00,104.80000305175781,105.94000244140625,104.51000213623047,105.69999694824219,105.69999694824219,1645400,CCEP
2026-02-23 00:00:00-05:00,106.12000274658203,107.9000015258789,105.98999786376953,107.48999786376953,107.48999786376953,1714300,CCEP
2026-02-24 00:00:00-05:00,107.76000213623047,108.27999877929688,107.30999755859375,107.75,107.75,1912500,CCEP
2026-02-25 00:00:00-05:00,107.2300033569336,108.33999633789062,106.87000274658203,108.23999786376953,108.23999786376953,1339900,CCEP
2026-02-26 00:00:00-05:00,108.66000366210938,109.36000061035156,107.41000366210938,108.3499984741211,108.3499984741211,2128500,CCEP
2026-02-27 00:00:00-05:00,108.94000244140625,110.9000015258789,108.88999938964844,110.43000030517578,110.43000030517578,1984600,CCEP
2026-03-02 00:00:00-05:00,110.33999633789062,110.7699966430664,108.05999755859375,108.12999725341797,108.12999725341797,1823200,CCEP
2026-03-03 00:00:00-05:00,106.26000213623047,106.81999969482422,104.2699966430664,105.2300033569336,105.2300033569336,1898800,CCEP
2026-03-04 00:00:00-05:00,105.43000030517578,105.43000030517578,103.0,104.52999877929688,104.52999877929688,2539300,CCEP
2026-03-05 00:00:00-05:00,104.0,104.0,101.4800033569336,101.68000030517578,101.68000030517578,2213900,CCEP
2026-03-06 00:00:00-05:00,101.36000061035156,101.38999938964844,99.69000244140625,100.22000122070312,100.22000122070312,1649300,CCEP
2026-03-09 00:00:00-04:00,99.62999725341797,101.95999908447266,99.19999694824219,101.5999984741211,101.5999984741211,1249700,CCEP
2026-03-10 00:00:00-04:00,101.44000244140625,103.05999755859375,101.16999816894531,101.72000122070312,101.72000122070312,1422700,CCEP
2026-03-11 00:00:00-04:00,101.51000213623047,101.51000213623047,99.44000244140625,101.12999725341797,101.12999725341797,1079200,CCEP
