date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,32.65999984741211,33.290000915527344,32.52000045776367,33.150001525878906,32.81525802612305,4384500,HPQ
2025-02-12 05:00:00+00:00,32.83000183105469,33.25,32.5099983215332,33.040000915527344,32.70636749267578,4312300,HPQ
2025-02-13 05:00:00+00:00,33.099998474121094,33.34000015258789,32.90999984741211,33.29999923706055,32.963741302490234,5393300,HPQ
2025-02-14 05:00:00+00:00,33.380001068115234,33.810001373291016,33.34000015258789,33.63999938964844,33.30030822753906,4183400,HPQ
2025-02-18 05:00:00+00:00,33.869998931884766,34.22999954223633,33.599998474121094,34.20000076293945,33.85465240478516,5309500,HPQ
2025-02-19 05:00:00+00:00,34.189998626708984,34.86000061035156,34.09000015258789,34.68000030517578,34.32980728149414,5666000,HPQ
2025-02-20 05:00:00+00:00,34.849998474121094,34.900001525878906,34.380001068115234,34.720001220703125,34.36940383911133,5006900,HPQ
2025-02-21 05:00:00+00:00,34.90999984741211,34.95000076293945,34.47999954223633,34.630001068115234,34.280311584472656,7214100,HPQ
2025-02-24 05:00:00+00:00,34.84000015258789,35.279998779296875,34.66999816894531,34.66999816894531,34.31990432739258,7142600,HPQ
2025-02-25 05:00:00+00:00,34.779998779296875,35.0099983215332,34.0099983215332,34.099998474121094,33.75566101074219,7036100,HPQ
2025-02-26 05:00:00+00:00,33.970001220703125,34.06999969482422,33.59000015258789,33.83000183105469,33.4883918762207,7037800,HPQ
2025-02-27 05:00:00+00:00,33.689998626708984,33.900001525878906,33.11000061035156,33.130001068115234,32.79545974731445,10360100,HPQ
2025-02-28 05:00:00+00:00,31.43000030517578,31.43000030517578,29.979999542236328,30.8700008392334,30.558279037475582,23233200,HPQ
2025-03-03 05:00:00+00:00,31.07999992370605,31.43000030517578,29.90999984741211,30.040000915527344,29.736661911010746,8299700,HPQ
2025-03-04 05:00:00+00:00,29.920000076293945,30.1299991607666,29.18000030517578,29.290000915527344,28.994234085083008,9602500,HPQ
2025-03-05 05:00:00+00:00,29.5,29.809999465942383,29.18000030517578,29.520000457763672,29.221912384033203,8940100,HPQ
2025-03-06 05:00:00+00:00,29.25,30.020000457763672,29.239999771118164,29.96999931335449,29.66736602783203,10136400,HPQ
2025-03-07 05:00:00+00:00,29.82999992370605,30.61000061035156,29.6299991607666,30.540000915527344,30.231613159179688,10995500,HPQ
2025-03-10 04:00:00+00:00,30.309999465942383,30.5,29.600000381469727,29.979999542236328,29.677265167236328,8851100,HPQ
2025-03-11 04:00:00+00:00,29.82999992370605,29.88999938964844,28.56999969482422,28.6200008392334,28.33099937438965,10783600,HPQ
2025-03-12 04:00:00+00:00,28.51000022888184,28.59000015258789,27.81999969482422,28.46999931335449,28.46999931335449,9173400,HPQ
2025-03-13 04:00:00+00:00,28.5,28.850000381469727,27.670000076293945,27.90999984741211,27.90999984741211,6882700,HPQ
2025-03-14 04:00:00+00:00,28.25,28.540000915527344,28.1200008392334,28.40999984741211,28.40999984741211,5385800,HPQ
2025-03-17 04:00:00+00:00,28.39999961853028,28.959999084472656,28.3799991607666,28.90999984741211,28.90999984741211,6395200,HPQ
2025-03-18 04:00:00+00:00,28.76000022888184,28.8700008392334,28.540000915527344,28.700000762939453,28.700000762939453,5001500,HPQ
2025-03-19 04:00:00+00:00,28.799999237060547,29.01000022888184,28.489999771118164,28.76000022888184,28.76000022888184,7905700,HPQ
2025-03-20 04:00:00+00:00,28.600000381469727,28.88999938964844,28.479999542236328,28.51000022888184,28.51000022888184,5525100,HPQ
2025-03-21 04:00:00+00:00,28.239999771118164,28.68000030517578,27.950000762939453,28.68000030517578,28.68000030517578,23907600,HPQ
2025-03-24 04:00:00+00:00,29.059999465942383,29.18000030517578,28.670000076293945,29.0,29.0,5804700,HPQ
2025-03-25 04:00:00+00:00,29.049999237060547,29.1299991607666,28.600000381469727,28.809999465942383,28.809999465942383,6053700,HPQ
2025-03-26 04:00:00+00:00,28.809999465942383,29.01000022888184,28.530000686645508,28.709999084472656,28.709999084472656,6356500,HPQ
2025-03-27 04:00:00+00:00,28.489999771118164,28.780000686645508,28.290000915527344,28.64999961853028,28.64999961853028,6106400,HPQ
2025-03-28 04:00:00+00:00,28.38999938964844,28.64999961853028,27.790000915527344,27.89999961853028,27.89999961853028,5452100,HPQ
2025-03-31 04:00:00+00:00,27.459999084472656,27.790000915527344,27.299999237060547,27.690000534057617,27.690000534057617,8946600,HPQ
2025-04-01 04:00:00+00:00,27.8799991607666,27.959999084472656,27.459999084472656,27.790000915527344,27.790000915527344,6494500,HPQ
2025-04-02 04:00:00+00:00,27.489999771118164,28.06999969482422,27.489999771118164,27.8799991607666,27.8799991607666,6050300,HPQ
2025-04-03 04:00:00+00:00,25.8799991607666,25.940000534057617,22.950000762939453,23.780000686645508,23.780000686645508,23089300,HPQ
2025-04-04 04:00:00+00:00,23.31999969482422,23.459999084472656,21.959999084472656,22.61000061035156,22.61000061035156,22865100,HPQ
2025-04-07 04:00:00+00:00,21.81999969482422,24.059999465942383,21.59000015258789,23.3799991607666,23.3799991607666,21901400,HPQ
2025-04-08 04:00:00+00:00,23.700000762939453,23.81999969482422,21.51000022888184,21.8799991607666,21.8799991607666,17963500,HPQ
2025-04-09 04:00:00+00:00,21.5,24.34000015258789,21.209999084472656,24.280000686645508,24.280000686645508,19749500,HPQ
2025-04-10 04:00:00+00:00,23.420000076293945,23.65999984741211,22.31999969482422,22.8700008392334,22.8700008392334,11304400,HPQ
2025-04-11 04:00:00+00:00,22.989999771118164,23.46999931335449,22.39999961853028,23.440000534057617,23.440000534057617,10168100,HPQ
2025-04-14 04:00:00+00:00,24.690000534057617,25.11000061035156,23.64999961853028,24.040000915527344,24.040000915527344,10638400,HPQ
2025-04-15 04:00:00+00:00,24.0,24.270000457763672,23.51000022888184,23.739999771118164,23.739999771118164,9162400,HPQ
2025-04-16 04:00:00+00:00,23.3799991607666,23.790000915527344,23.06999969482422,23.46999931335449,23.46999931335449,7280500,HPQ
2025-04-17 04:00:00+00:00,23.71999931335449,24.0,23.549999237060547,23.82999992370605,23.82999992370605,6785000,HPQ
2025-04-21 04:00:00+00:00,23.450000762939453,23.82999992370605,23.11000061035156,23.75,23.75,8812500,HPQ
2025-04-22 04:00:00+00:00,24.020000457763672,24.25,23.780000686645508,24.18000030517578,24.18000030517578,6415600,HPQ
2025-04-23 04:00:00+00:00,25.11000061035156,25.57999992370605,24.489999771118164,24.6299991607666,24.6299991607666,7288000,HPQ
2025-04-24 04:00:00+00:00,24.739999771118164,25.350000381469727,24.549999237060547,25.32999992370605,25.32999992370605,6542700,HPQ
2025-04-25 04:00:00+00:00,25.32999992370605,25.520000457763672,25.059999465942383,25.280000686645508,25.280000686645508,5023200,HPQ
2025-04-28 04:00:00+00:00,25.280000686645508,25.540000915527344,25.020000457763672,25.38999938964844,25.38999938964844,5256000,HPQ
2025-04-29 04:00:00+00:00,25.059999465942383,25.6299991607666,25.059999465942383,25.520000457763672,25.520000457763672,5320900,HPQ
2025-04-30 04:00:00+00:00,24.920000076293945,25.670000076293945,24.920000076293945,25.56999969482422,25.56999969482422,6202800,HPQ
2025-05-01 04:00:00+00:00,25.670000076293945,25.8799991607666,25.36000061035156,25.38999938964844,25.38999938964844,6525800,HPQ
2025-05-02 04:00:00+00:00,25.93000030517578,26.07999992370605,25.790000915527344,25.950000762939453,25.950000762939453,5669300,HPQ
2025-05-05 04:00:00+00:00,25.780000686645508,26.200000762939453,25.76000022888184,25.89999961853028,25.89999961853028,4577300,HPQ
2025-05-06 04:00:00+00:00,25.6200008392334,25.940000534057617,25.489999771118164,25.6299991607666,25.6299991607666,5308400,HPQ
2025-05-07 04:00:00+00:00,25.600000381469727,25.89999961853028,25.43000030517578,25.850000381469727,25.850000381469727,5702100,HPQ
2025-05-08 04:00:00+00:00,26.100000381469727,26.64999961853028,25.979999542236328,26.32999992370605,26.32999992370605,5941800,HPQ
2025-05-09 04:00:00+00:00,26.670000076293945,26.920000076293945,26.40999984741211,26.459999084472656,26.459999084472656,7595500,HPQ
2025-05-12 04:00:00+00:00,28.18000030517578,29.059999465942383,28.1299991607666,28.26000022888184,28.26000022888184,10452800,HPQ
2025-05-13 04:00:00+00:00,28.25,28.950000762939453,28.13999938964844,28.780000686645508,28.780000686645508,7115600,HPQ
2025-05-14 04:00:00+00:00,28.799999237060547,28.940000534057617,28.540000915527344,28.64999961853028,28.64999961853028,7216600,HPQ
2025-05-15 04:00:00+00:00,28.3799991607666,28.96999931335449,28.350000381469727,28.780000686645508,28.780000686645508,7929200,HPQ
2025-05-16 04:00:00+00:00,28.89999961853028,29.3700008392334,28.8799991607666,29.31999969482422,29.31999969482422,7803100,HPQ
2025-05-19 04:00:00+00:00,28.84000015258789,29.1299991607666,28.780000686645508,29.100000381469727,29.100000381469727,6836400,HPQ
2025-05-20 04:00:00+00:00,29.100000381469727,29.479999542236328,28.799999237060547,28.979999542236328,28.979999542236328,7766800,HPQ
2025-05-21 04:00:00+00:00,28.84000015258789,29.239999771118164,28.549999237060547,28.61000061035156,28.61000061035156,7582700,HPQ
2025-05-22 04:00:00+00:00,28.5,28.75,28.3799991607666,28.5,28.5,5729400,HPQ
2025-05-23 04:00:00+00:00,27.68000030517578,28.1299991607666,27.559999465942383,27.979999542236328,27.979999542236328,7661900,HPQ
2025-05-27 04:00:00+00:00,28.440000534057617,28.46999931335449,28.13999938964844,28.34000015258789,28.34000015258789,10306000,HPQ
2025-05-28 04:00:00+00:00,28.14999961853028,28.350000381469727,27.200000762939453,27.200000762939453,27.200000762939453,17503400,HPQ
2025-05-29 04:00:00+00:00,23.81999969482422,25.89999961853028,23.59000015258789,24.950000762939453,24.950000762939453,26462900,HPQ
2025-05-30 04:00:00+00:00,24.76000022888184,25.030000686645508,24.39999961853028,24.89999961853028,24.89999961853028,16292500,HPQ
2025-06-02 04:00:00+00:00,24.940000534057617,24.979999542236328,24.450000762939453,24.90999984741211,24.90999984741211,9587800,HPQ
2025-06-03 04:00:00+00:00,24.81999969482422,25.46999931335449,24.51000022888184,25.3799991607666,25.3799991607666,8393500,HPQ
2025-06-04 04:00:00+00:00,25.459999084472656,25.709999084472656,25.11000061035156,25.18000030517578,25.18000030517578,12720800,HPQ
2025-06-05 04:00:00+00:00,25.18000030517578,25.3799991607666,24.61000061035156,24.700000762939453,24.700000762939453,12250000,HPQ
2025-06-06 04:00:00+00:00,25.0,25.299999237060547,24.84000015258789,25.18000030517578,25.18000030517578,12430000,HPQ
2025-06-09 04:00:00+00:00,25.51000022888184,25.57999992370605,25.0,25.1200008392334,25.1200008392334,11834300,HPQ
2025-06-10 04:00:00+00:00,25.190000534057617,25.690000534057617,25.06999969482422,25.559999465942383,25.559999465942383,9364400,HPQ
2025-06-11 04:00:00+00:00,25.459999084472656,25.459999084472656,24.709999084472656,24.81999969482422,24.81999969482422,6240300,HPQ
2025-06-12 04:00:00+00:00,24.75,24.90999984741211,24.63999938964844,24.739999771118164,24.739999771118164,5665400,HPQ
2025-06-13 04:00:00+00:00,24.39999961853028,24.59000015258789,23.76000022888184,23.84000015258789,23.84000015258789,7084700,HPQ
2025-06-16 04:00:00+00:00,24.049999237060547,24.559999465942383,23.979999542236328,24.520000457763672,24.520000457763672,8030100,HPQ
2025-06-17 04:00:00+00:00,24.36000061035156,24.709999084472656,24.200000762939453,24.290000915527344,24.290000915527344,5796700,HPQ
2025-06-18 04:00:00+00:00,24.280000686645508,24.40999984741211,24.100000381469727,24.18000030517578,24.18000030517578,8657838,HPQ
2025-06-20 04:00:00+00:00,24.459999084472656,24.75,24.09000015258789,24.11000061035156,24.11000061035156,19507300,HPQ
2025-06-23 04:00:00+00:00,23.979999542236328,24.01000022888184,23.450000762939453,23.90999984741211,23.90999984741211,9454400,HPQ
2025-06-24 04:00:00+00:00,24.25,24.600000381469727,24.14999961853028,24.540000915527344,24.540000915527344,7638300,HPQ
2025-06-25 04:00:00+00:00,24.549999237060547,24.600000381469727,24.309999465942383,24.530000686645508,24.530000686645508,8128400,HPQ
2025-06-26 04:00:00+00:00,24.809999465942383,24.84000015258789,24.46999931335449,24.709999084472656,24.709999084472656,6869100,HPQ
2025-06-27 04:00:00+00:00,24.739999771118164,24.96999931335449,24.43000030517578,24.770000457763672,24.770000457763672,13831900,HPQ
2025-06-30 04:00:00+00:00,24.90999984741211,24.950000762939453,24.350000381469727,24.459999084472656,24.459999084472656,11116800,HPQ
2025-07-01 04:00:00+00:00,24.309999465942383,25.81999969482422,24.299999237060547,25.5,25.5,13488100,HPQ
2025-07-02 04:00:00+00:00,25.57999992370605,25.959999084472656,25.25,25.850000381469727,25.850000381469727,8496200,HPQ
2025-07-03 04:00:00+00:00,26.07999992370605,26.26000022888184,25.979999542236328,26.0,26.0,4740200,HPQ
2025-07-07 04:00:00+00:00,25.86000061035156,25.959999084472656,25.21999931335449,25.34000015258789,25.34000015258789,6716100,HPQ
2025-07-08 04:00:00+00:00,25.520000457763672,26.020000457763672,25.26000022888184,25.799999237060547,25.799999237060547,7986900,HPQ
2025-07-09 04:00:00+00:00,25.81999969482422,25.950000762939453,25.280000686645508,25.6200008392334,25.6200008392334,6354100,HPQ
2025-07-10 04:00:00+00:00,25.68000030517578,26.270000457763672,25.59000015258789,25.729999542236328,25.729999542236328,7606900,HPQ
2025-07-11 04:00:00+00:00,25.5,25.6299991607666,25.309999465942383,25.420000076293945,25.420000076293945,6169500,HPQ
2025-07-14 04:00:00+00:00,25.200000762939453,25.3799991607666,24.65999984741211,24.82999992370605,24.82999992370605,9451800,HPQ
2025-07-15 04:00:00+00:00,25.059999465942383,25.229999542236328,24.489999771118164,24.520000457763672,24.520000457763672,6753300,HPQ
2025-07-16 04:00:00+00:00,24.540000915527344,24.6299991607666,24.11000061035156,24.559999465942383,24.559999465942383,5919200,HPQ
2025-07-17 04:00:00+00:00,24.559999465942383,24.809999465942383,24.309999465942383,24.75,24.75,6758000,HPQ
2025-07-18 04:00:00+00:00,24.959999084472656,25.11000061035156,24.71999931335449,25.059999465942383,25.059999465942383,7173800,HPQ
2025-07-21 04:00:00+00:00,25.18000030517578,25.190000534057617,24.799999237060547,24.82999992370605,24.82999992370605,5068800,HPQ
2025-07-22 04:00:00+00:00,24.950000762939453,25.420000076293945,24.82999992370605,25.40999984741211,25.40999984741211,7841300,HPQ
2025-07-23 04:00:00+00:00,25.68000030517578,26.049999237060547,25.5,25.8799991607666,25.8799991607666,7220000,HPQ
2025-07-24 04:00:00+00:00,25.71999931335449,25.920000076293945,25.559999465942383,25.690000534057617,25.690000534057617,6055300,HPQ
2025-07-25 04:00:00+00:00,25.729999542236328,25.799999237060547,25.43000030517578,25.68000030517578,25.68000030517578,6327300,HPQ
2025-07-28 04:00:00+00:00,25.739999771118164,25.950000762939453,25.489999771118164,25.850000381469727,25.850000381469727,5896400,HPQ
2025-07-29 00:00:00-04:00,26.0,26.030000686645508,25.59000015258789,25.670000076293945,25.670000076293945,6551200,HPQ
