date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,36.18999862670898,36.52999877929688,35.290000915527344,35.59000015258789,35.13838577270508,45600,FMBH
2025-01-08 05:00:00+00:00,35.43000030517578,35.7599983215332,35.279998779296875,35.59000015258789,35.13838577270508,44600,FMBH
2025-01-10 05:00:00+00:00,34.95000076293945,34.95000076293945,33.79999923706055,34.59000015258789,34.15107345581055,65200,FMBH
2025-01-13 05:00:00+00:00,34.369998931884766,35.189998626708984,34.060001373291016,35.0,34.55587387084961,45900,FMBH
2025-01-14 05:00:00+00:00,35.189998626708984,36.22999954223633,35.099998474121094,36.22999954223633,35.770267486572266,39600,FMBH
2025-01-15 05:00:00+00:00,37.400001525878906,37.43999862670898,36.52000045776367,36.880001068115234,36.412017822265625,39800,FMBH
2025-01-16 05:00:00+00:00,36.77999877929688,36.880001068115234,36.09000015258789,36.369998931884766,35.90848922729492,43100,FMBH
2025-01-17 05:00:00+00:00,36.63999938964844,36.91999816894531,36.31999969482422,36.70000076293945,36.23430252075195,46200,FMBH
2025-01-21 05:00:00+00:00,36.95000076293945,37.47999954223633,36.84999847412109,37.02999877929688,36.56011199951172,33200,FMBH
2025-01-22 05:00:00+00:00,36.75,36.83000183105469,36.41999816894531,36.59999847412109,36.13556671142578,49600,FMBH
2025-01-23 05:00:00+00:00,36.40999984741211,37.63999938964844,36.25,37.619998931884766,37.14262390136719,93300,FMBH
2025-01-24 05:00:00+00:00,37.58000183105469,38.119998931884766,37.27999877929688,37.84000015258789,37.35983657836914,63200,FMBH
2025-01-27 05:00:00+00:00,38.13999938964844,39.29999923706055,37.810001373291016,38.959999084472656,38.46562576293945,129800,FMBH
2025-01-28 05:00:00+00:00,38.709999084472656,38.709999084472656,37.540000915527344,38.150001525878906,37.6659049987793,61500,FMBH
2025-01-29 05:00:00+00:00,37.869998931884766,38.560001373291016,37.66999816894531,38.130001068115234,37.64615631103516,56700,FMBH
2025-01-30 05:00:00+00:00,38.38999938964844,38.66999816894531,37.790000915527344,38.02000045776367,37.53755187988281,42900,FMBH
2025-01-31 05:00:00+00:00,37.84999847412109,38.380001068115234,37.52999877929688,37.93000030517578,37.44869613647461,63900,FMBH
2025-02-03 05:00:00+00:00,38.619998931884766,38.86000061035156,36.7599983215332,37.400001525878906,36.92542266845703,38100,FMBH
2025-02-04 05:00:00+00:00,37.02000045776367,38.18999862670898,37.02000045776367,38.119998931884766,37.63628387451172,35600,FMBH
2025-02-05 05:00:00+00:00,38.38999938964844,38.59999847412109,37.970001220703125,38.560001373291016,38.07070159912109,49700,FMBH
2025-02-06 05:00:00+00:00,38.84000015258789,39.290000915527344,38.52000045776367,39.18999862670898,38.69270324707031,31500,FMBH
2025-02-07 05:00:00+00:00,39.95000076293945,39.95000076293945,38.11000061035156,38.34000015258789,37.85348892211914,47200,FMBH
2025-02-10 05:00:00+00:00,38.84999847412109,38.959999084472656,38.040000915527344,38.34999847412109,37.86336135864258,67300,FMBH
2025-02-11 05:00:00+00:00,39.20000076293945,39.27000045776367,37.34000015258789,39.27000045776367,38.77169036865234,62700,FMBH
2025-02-12 05:00:00+00:00,38.52999877929688,38.66999816894531,38.209999084472656,38.27000045776367,37.78438186645508,39800,FMBH
2025-02-13 05:00:00+00:00,38.2400016784668,38.560001373291016,37.880001068115234,38.560001373291016,38.31095886230469,49400,FMBH
2025-02-14 05:00:00+00:00,38.7400016784668,38.959999084472656,38.27999877929688,38.630001068115234,38.3805046081543,39900,FMBH
2025-02-18 05:00:00+00:00,39.18000030517578,39.90999984741211,38.38999938964844,38.86000061035156,38.6090202331543,98500,FMBH
2025-02-19 05:00:00+00:00,38.470001220703125,38.68000030517578,37.709999084472656,38.61000061035156,38.360633850097656,31100,FMBH
2025-02-20 05:00:00+00:00,38.54999923706055,38.77000045776367,37.77000045776367,38.33000183105469,38.08244323730469,50800,FMBH
2025-02-21 05:00:00+00:00,38.97999954223633,39.09999847412109,37.77999877929688,37.81999969482422,37.57573699951172,104700,FMBH
2025-02-24 05:00:00+00:00,37.959999084472656,38.2400016784668,37.130001068115234,37.81999969482422,37.57573699951172,75900,FMBH
2025-02-25 05:00:00+00:00,38.20000076293945,38.31999969482422,37.25,38.0,37.75457382202149,93100,FMBH
2025-02-26 05:00:00+00:00,37.93000030517578,38.20000076293945,37.09999847412109,37.560001373291016,37.31741714477539,51300,FMBH
2025-02-27 05:00:00+00:00,37.459999084472656,37.81999969482422,37.0099983215332,37.720001220703125,37.47638320922852,43000,FMBH
2025-02-28 05:00:00+00:00,38.68000030517578,38.68000030517578,37.220001220703125,38.09999847412109,37.85392761230469,141400,FMBH
2025-03-03 05:00:00+00:00,38.02999877929688,38.5,37.72999954223633,38.08000183105469,37.83406066894531,60400,FMBH
2025-03-04 05:00:00+00:00,37.68000030517578,37.81999969482422,36.02999877929688,37.040000915527344,36.80077362060547,63800,FMBH
2025-03-05 05:00:00+00:00,36.75,37.54999923706055,36.400001525878906,36.77000045776367,36.53252029418945,58800,FMBH
2025-03-06 05:00:00+00:00,36.45000076293945,36.70000076293945,36.02999877929688,36.68000030517578,36.44309997558594,45500,FMBH
2025-03-07 05:00:00+00:00,37.20000076293945,37.43999862670898,36.09000015258789,36.52999877929688,36.2940673828125,92600,FMBH
2025-03-10 04:00:00+00:00,36.040000915527344,36.27999877929688,35.209999084472656,35.279998779296875,35.05213928222656,61000,FMBH
2025-03-11 04:00:00+00:00,35.54999923706055,35.720001220703125,34.86000061035156,35.0,34.773948669433594,52200,FMBH
2025-03-12 04:00:00+00:00,35.18000030517578,35.380001068115234,34.630001068115234,35.13999938964844,34.91304397583008,64600,FMBH
2025-03-13 04:00:00+00:00,35.310001373291016,36.130001068115234,34.939998626708984,34.97999954223633,34.75407791137695,43000,FMBH
2025-03-14 04:00:00+00:00,35.20000076293945,35.59000015258789,34.75,35.45000076293945,35.22104263305664,40800,FMBH
2025-03-17 04:00:00+00:00,35.25,35.689998626708984,34.529998779296875,35.4900016784668,35.26078796386719,61100,FMBH
2025-03-18 04:00:00+00:00,35.16999816894531,35.40999984741211,35.0,35.349998474121094,35.12168884277344,60100,FMBH
2025-03-19 04:00:00+00:00,35.41999816894531,35.86000061035156,35.189998626708984,35.54999923706055,35.320396423339844,37200,FMBH
2025-03-20 04:00:00+00:00,35.400001525878906,35.779998779296875,35.13999938964844,35.2400016784668,35.01240158081055,36800,FMBH
2025-03-21 04:00:00+00:00,35.650001525878906,35.77000045776367,34.790000915527344,35.02000045776367,34.793819427490234,178000,FMBH
2025-03-24 04:00:00+00:00,35.59000015258789,36.77000045776367,35.16999816894531,35.9900016784668,35.7575569152832,63100,FMBH
2025-03-25 04:00:00+00:00,36.47999954223633,36.900001525878906,35.36000061035156,35.439998626708984,35.21110534667969,64100,FMBH
2025-03-26 04:00:00+00:00,35.43000030517578,36.470001220703125,35.150001525878906,35.66999816894531,35.43962097167969,61200,FMBH
2025-03-27 04:00:00+00:00,36.119998931884766,36.369998931884766,35.529998779296875,36.02999877929688,35.79729461669922,93300,FMBH
2025-03-28 04:00:00+00:00,35.7599983215332,35.7599983215332,34.790000915527344,35.02000045776367,34.793819427490234,43400,FMBH
2025-03-31 04:00:00+00:00,34.58000183105469,35.15999984741211,34.529998779296875,34.900001525878906,34.674598693847656,81300,FMBH
2025-04-01 04:00:00+00:00,34.599998474121094,34.849998474121094,34.310001373291016,34.75,34.52556610107422,51600,FMBH
2025-04-02 04:00:00+00:00,34.22999954223633,35.08000183105469,33.90999984741211,35.04999923706055,34.82362747192383,57900,FMBH
2025-04-03 04:00:00+00:00,33.470001220703125,34.150001525878906,32.04999923706055,32.290000915527344,32.08145523071289,63000,FMBH
2025-04-04 04:00:00+00:00,30.989999771118164,31.6200008392334,30.26000022888184,31.530000686645508,31.32636070251465,74800,FMBH
2025-04-07 04:00:00+00:00,30.1200008392334,32.709999084472656,27.57999992370605,31.049999237060547,30.84946060180664,126400,FMBH
2025-04-08 04:00:00+00:00,31.989999771118164,32.93000030517578,30.51000022888184,31.0,30.79978370666504,73000,FMBH
2025-04-09 04:00:00+00:00,30.520000457763672,33.34000015258789,29.770000457763672,32.88999938964844,32.67757797241211,158800,FMBH
2025-04-10 04:00:00+00:00,32.20000076293945,32.52000045776367,30.459999084472656,31.13999938964844,30.938879013061523,101700,FMBH
2025-04-11 04:00:00+00:00,31.0,31.290000915527344,30.489999771118164,31.020000457763672,30.81965446472168,63900,FMBH
2025-04-14 04:00:00+00:00,31.209999084472656,31.559999465942383,30.670000076293945,31.350000381469727,31.147523880004883,57300,FMBH
2025-04-15 04:00:00+00:00,31.270000457763672,32.20000076293945,31.270000457763672,31.90999984741211,31.703907012939453,53700,FMBH
2025-04-16 04:00:00+00:00,32.25,32.25,31.670000076293945,32.09000015258789,31.88274383544922,45700,FMBH
2025-04-17 04:00:00+00:00,32.09000015258789,32.59000015258789,31.31999969482422,32.31999969482422,32.11125946044922,54700,FMBH
2025-04-21 04:00:00+00:00,31.75,32.150001525878906,31.75,32.099998474121094,31.892677307128903,55200,FMBH
2025-04-22 04:00:00+00:00,32.470001220703125,33.47999954223633,32.220001220703125,33.290000915527344,33.07499313354492,55900,FMBH
2025-04-23 04:00:00+00:00,33.540000915527344,34.16999816894531,32.95000076293945,33.79999923706055,33.58169937133789,81500,FMBH
2025-04-24 04:00:00+00:00,33.66999816894531,34.09000015258789,33.34000015258789,33.90999984741211,33.69099044799805,60200,FMBH
2025-04-25 04:00:00+00:00,33.459999084472656,33.790000915527344,32.970001220703125,33.47999954223633,33.26376724243164,48900,FMBH
2025-04-28 04:00:00+00:00,33.380001068115234,33.66999816894531,33.09000015258789,33.560001373291016,33.3432502746582,47000,FMBH
2025-04-29 04:00:00+00:00,33.290000915527344,34.02000045776367,33.290000915527344,34.02000045776367,33.80027770996094,44400,FMBH
2025-04-30 04:00:00+00:00,33.7400016784668,33.7400016784668,32.630001068115234,33.43000030517578,33.214088439941406,57600,FMBH
2025-05-01 04:00:00+00:00,33.790000915527344,34.650001525878906,32.619998931884766,34.439998626708984,34.21756362915039,52700,FMBH
2025-05-02 04:00:00+00:00,34.209999084472656,36.25,34.209999084472656,35.90999984741211,35.67807388305664,59300,FMBH
2025-05-05 04:00:00+00:00,35.810001373291016,36.52999877929688,35.459999084472656,35.939998626708984,35.70787811279297,66500,FMBH
2025-05-06 04:00:00+00:00,35.529998779296875,36.2599983215332,35.150001525878906,35.939998626708984,35.70787811279297,55700,FMBH
2025-05-07 04:00:00+00:00,35.9900016784668,36.43000030517578,35.70000076293945,35.849998474121094,35.61845779418945,67300,FMBH
2025-05-08 04:00:00+00:00,36.06999969482422,36.81999969482422,36.04999923706055,36.61000061035156,36.37355041503906,49900,FMBH
2025-05-09 04:00:00+00:00,36.59999847412109,36.59999847412109,36.119998931884766,36.38999938964844,36.154972076416016,36600,FMBH
2025-05-12 04:00:00+00:00,37.970001220703125,38.25,37.150001525878906,37.34000015258789,37.09883499145508,53600,FMBH
2025-05-13 04:00:00+00:00,37.66999816894531,37.84000015258789,37.11000061035156,37.31999969482422,37.07896423339844,63600,FMBH
2025-05-14 04:00:00+00:00,37.20000076293945,37.43999862670898,36.84000015258789,37.15999984741211,36.91999816894531,61300,FMBH
2025-05-15 04:00:00+00:00,36.95000076293945,37.40999984741211,36.900001525878906,37.33000183105469,37.33000183105469,51000,FMBH
2025-05-16 04:00:00+00:00,37.33000183105469,37.33000183105469,36.84999847412109,36.970001220703125,36.970001220703125,62000,FMBH
2025-05-19 04:00:00+00:00,36.56999969482422,36.880001068115234,35.90999984741211,36.869998931884766,36.869998931884766,48700,FMBH
2025-05-20 04:00:00+00:00,36.869998931884766,37.16999816894531,36.560001373291016,36.93000030517578,36.93000030517578,37700,FMBH
2025-05-21 04:00:00+00:00,36.459999084472656,36.77999877929688,35.779998779296875,35.83000183105469,35.83000183105469,48600,FMBH
2025-05-22 04:00:00+00:00,35.529998779296875,35.75,35.16999816894531,35.16999816894531,35.16999816894531,48800,FMBH
2025-05-23 04:00:00+00:00,34.529998779296875,35.08000183105469,33.66999816894531,34.970001220703125,34.970001220703125,64500,FMBH
2025-05-27 04:00:00+00:00,35.599998474121094,35.790000915527344,34.88999938964844,35.720001220703125,35.720001220703125,72200,FMBH
2025-05-28 04:00:00+00:00,35.529998779296875,35.77000045776367,35.08000183105469,35.13999938964844,35.13999938964844,54900,FMBH
2025-05-29 04:00:00+00:00,35.43000030517578,36.150001525878906,34.90999984741211,35.5099983215332,35.5099983215332,51100,FMBH
2025-05-30 04:00:00+00:00,35.43000030517578,35.9900016784668,35.20000076293945,35.279998779296875,35.279998779296875,57400,FMBH
2025-06-02 04:00:00+00:00,35.20000076293945,35.5,34.400001525878906,35.189998626708984,35.189998626708984,76400,FMBH
2025-06-03 04:00:00+00:00,35.08000183105469,35.9900016784668,34.779998779296875,35.9900016784668,35.9900016784668,73100,FMBH
2025-06-04 04:00:00+00:00,35.95000076293945,36.2599983215332,35.540000915527344,35.59000015258789,35.59000015258789,84000,FMBH
2025-06-05 00:00:00-04:00,35.65999984741211,35.65999984741211,34.849998474121094,35.36000061035156,35.36000061035156,61700,FMBH
2025-06-06 00:00:00-04:00,35.91999816894531,36.66999816894531,35.599998474121094,36.119998931884766,36.119998931884766,61800,FMBH
