date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,99.30999755859376,99.3560028076172,99.30999755859376,99.3560028076172,98.08121490478516,200,BBSB
2025-10-01 04:00:00+00:00,99.18800354003906,99.18800354003906,99.12000274658205,99.15499877929688,98.2000503540039,800,BBSB
2025-10-02 04:00:00+00:00,99.16999816894533,99.16999816894533,99.16500091552734,99.16500091552734,98.2099609375,400,BBSB
2025-10-03 04:00:00+00:00,99.12899780273438,99.12899780273438,99.12899780273438,99.12899780273438,98.17430877685548,300,BBSB
2025-10-06 04:00:00+00:00,99.08899688720705,99.11299896240234,99.08899688720705,99.11299896240234,98.15846252441406,200,BBSB
2025-10-07 04:00:00+00:00,99.18499755859376,99.18499755859376,99.13200378417967,99.16500091552734,98.2099609375,500,BBSB
2025-10-08 04:00:00+00:00,99.23999786376952,99.23999786376952,99.12999725341795,99.15499877929688,98.2000503540039,400,BBSB
2025-10-09 04:00:00+00:00,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,98.19015502929688,100,BBSB
2025-10-10 04:00:00+00:00,99.2959976196289,99.2959976196289,99.2959976196289,99.2959976196289,98.3396987915039,100,BBSB
2025-10-13 04:00:00+00:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,98.3040542602539,100,BBSB
2025-10-14 04:00:00+00:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,98.4625015258789,100,BBSB
2025-10-15 04:00:00+00:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,98.40308380126952,100,BBSB
2025-10-16 04:00:00+00:00,99.41999816894533,99.56400299072266,99.3499984741211,99.53399658203124,98.57540893554688,2400,BBSB
2025-10-17 04:00:00+00:00,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,98.51697540283205,100,BBSB
2025-10-20 04:00:00+00:00,99.50599670410156,99.52400207519533,99.4990005493164,99.4990005493164,98.5407485961914,1900,BBSB
2025-10-21 04:00:00+00:00,99.56900024414062,99.56900024414062,99.5199966430664,99.5199966430664,98.56153869628906,2600,BBSB
2025-10-22 04:00:00+00:00,99.4800033569336,99.54499816894533,99.4800033569336,99.54499816894533,98.58629608154295,600,BBSB
2025-10-23 04:00:00+00:00,99.48300170898438,99.48300170898438,99.48300170898438,99.48300170898438,98.52490997314452,100,BBSB
2025-10-24 04:00:00+00:00,99.51499938964844,99.55999755859376,99.50900268554688,99.5189971923828,98.56055450439452,5700,BBSB
2025-10-27 04:00:00+00:00,99.49500274658205,99.49500274658205,99.49500274658205,99.49500274658205,98.53678894042967,200,BBSB
2025-10-28 04:00:00+00:00,99.52899932861328,99.52899932861328,99.47000122070312,99.51000213623048,98.55165100097656,600,BBSB
2025-10-29 04:00:00+00:00,99.5500030517578,99.56999969482422,99.3550033569336,99.3550033569336,98.39813232421876,3400,BBSB
2025-10-30 04:00:00+00:00,99.3249969482422,99.3249969482422,99.3249969482422,99.3249969482422,98.36841583251952,1800,BBSB
2025-10-31 04:00:00+00:00,99.375,99.43000030517578,99.31999969482422,99.35700225830078,98.40010833740234,5700,BBSB
2025-11-03 05:00:00+00:00,99.0999984741211,99.0999984741211,99.08000183105467,99.08499908447266,98.43985748291016,300,BBSB
2025-11-04 05:00:00+00:00,99.16000366210938,99.19000244140624,99.12000274658205,99.12000274658205,98.4746322631836,1700,BBSB
2025-11-05 05:00:00+00:00,99.08000183105467,99.08000183105467,99.0250015258789,99.02799987792967,98.38323211669922,3600,BBSB
2025-11-06 05:00:00+00:00,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,98.5193328857422,100,BBSB
2025-11-07 05:00:00+00:00,99.1500015258789,99.22100067138672,99.12999725341795,99.20700073242188,98.56106567382812,1700,BBSB
2025-11-10 05:00:00+00:00,99.15599822998048,99.15599822998048,99.15599822998048,99.15599822998048,98.51039123535156,100,BBSB
2025-11-11 05:00:00+00:00,99.20500183105467,99.20500183105467,99.20500183105467,99.20500183105467,98.55908203125,100,BBSB
2025-11-12 05:00:00+00:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,98.58391571044922,100,BBSB
2025-11-13 05:00:00+00:00,99.29000091552734,99.29000091552734,99.20500183105467,99.20500183105467,98.55908203125,3000,BBSB
2025-11-14 05:00:00+00:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,98.51436614990234,100,BBSB
2025-11-17 05:00:00+00:00,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,98.54914093017578,100,BBSB
2025-11-18 05:00:00+00:00,99.25499725341795,99.25499725341795,99.2300033569336,99.2300033569336,98.58391571044922,400,BBSB
2025-11-19 05:00:00+00:00,99.28500366210938,99.28500366210938,99.23999786376952,99.25,98.6037826538086,1100,BBSB
2025-11-20 05:00:00+00:00,99.31800079345705,99.33000183105467,99.31800079345705,99.33000183105467,98.68325805664062,1200,BBSB
2025-11-21 05:00:00+00:00,99.43000030517578,99.43000030517578,99.42400360107422,99.4250030517578,98.77764892578124,1500,BBSB
2025-11-24 05:00:00+00:00,99.44000244140624,99.47000122070312,99.43800354003906,99.45500183105467,98.80744934082033,1300,BBSB
2025-11-25 05:00:00+00:00,99.51000213623048,99.51000213623048,99.41999816894533,99.50499725341795,98.85711669921876,400,BBSB
2025-11-26 05:00:00+00:00,99.46399688720705,99.56999969482422,99.46399688720705,99.49199676513672,98.84420776367188,5200,BBSB
2025-11-28 05:00:00+00:00,99.4990005493164,99.4990005493164,99.4990005493164,99.4990005493164,98.85116577148438,100,BBSB
2025-12-01 05:00:00+00:00,99.11599731445312,99.15899658203124,99.11000061035156,99.11000061035156,98.7803955078125,1300,BBSB
2025-12-02 05:00:00+00:00,99.15499877929688,99.20999908447266,99.15499877929688,99.16500091552734,98.83521270751952,900,BBSB
2025-12-03 05:00:00+00:00,99.16999816894533,99.24099731445312,99.16999816894533,99.2249984741211,98.89501190185548,500,BBSB
2025-12-04 05:00:00+00:00,99.22899627685548,99.22899627685548,99.16000366210938,99.16000366210938,98.83023071289062,6500,BBSB
2025-12-05 05:00:00+00:00,99.16000366210938,99.1999969482422,99.0999984741211,99.11499786376952,98.7853775024414,3100,BBSB
2025-12-08 05:00:00+00:00,99.06400299072266,99.1500015258789,99.0199966430664,99.1050033569336,98.7754135131836,4200,BBSB
2025-12-09 05:00:00+00:00,99.11000061035156,99.11000061035156,99.05500030517578,99.05500030517578,98.72557830810548,300,BBSB
2025-12-10 05:00:00+00:00,99.06700134277344,99.197998046875,99.06700134277344,99.197998046875,98.86810302734376,200,BBSB
2025-12-11 05:00:00+00:00,99.33999633789062,99.33999633789062,99.23500061035156,99.23500061035156,98.9049835205078,500,BBSB
2025-12-12 05:00:00+00:00,99.16999816894533,99.2249984741211,99.16999816894533,99.2249984741211,98.89501190185548,200,BBSB
2025-12-15 05:00:00+00:00,99.2760009765625,99.29000091552734,99.2760009765625,99.29000091552734,98.95980072021484,100,BBSB
2025-12-16 05:00:00+00:00,99.33000183105467,99.3550033569336,99.33000183105467,99.3550033569336,99.02458190917967,600,BBSB
2025-12-17 05:00:00+00:00,99.37999725341795,99.4000015258789,99.30999755859376,99.38999938964844,99.05946350097656,6500,BBSB
2025-12-18 05:00:00+00:00,99.4250030517578,99.4499969482422,99.40499877929688,99.4250030517578,99.09435272216795,2200,BBSB
2025-12-19 05:00:00+00:00,99.33000183105467,99.38500213623048,99.33000183105467,99.38500213623048,99.05448150634766,100,BBSB
2025-12-22 05:00:00+00:00,99.37999725341795,99.37999725341795,99.37000274658205,99.37000274658205,99.03953552246094,600,BBSB
2025-12-23 05:00:00+00:00,99.28600311279295,99.38700103759766,99.27100372314452,99.3249969482422,98.9946746826172,1300,BBSB
2025-12-24 05:00:00+00:00,99.38300323486328,99.38300323486328,99.33999633789062,99.37999725341795,99.04949188232422,400,BBSB
2025-12-26 05:00:00+00:00,99.4260025024414,99.4260025024414,99.4260025024414,99.4260025024414,99.09534454345705,100,BBSB
2025-12-29 05:00:00+00:00,99.49500274658205,99.54000091552734,99.49500274658205,99.50499725341795,99.17407989501952,900,BBSB
2025-12-30 05:00:00+00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.1989974975586,300,BBSB
2025-12-31 05:00:00+00:00,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,100,BBSB
2026-01-02 05:00:00+00:00,99.13200378417967,99.1500015258789,99.13200378417967,99.1500015258789,99.1500015258789,400,BBSB
2026-01-05 05:00:00+00:00,99.18000030517578,99.31999969482422,99.16999816894533,99.24500274658205,99.24500274658205,3900,BBSB
2026-01-06 05:00:00+00:00,99.26000213623048,99.27999877929688,99.21499633789062,99.2699966430664,99.2699966430664,700,BBSB
2026-01-07 05:00:00+00:00,99.26799774169922,99.28800201416016,99.24500274658205,99.24500274658205,99.24500274658205,2000,BBSB
2026-01-08 05:00:00+00:00,99.26499938964844,99.26499938964844,99.22000122070312,99.22000122070312,99.22000122070312,1500,BBSB
2026-01-09 05:00:00+00:00,99.18000030517578,99.18000030517578,99.1750030517578,99.18000030517578,99.18000030517578,800,BBSB
2026-01-12 05:00:00+00:00,99.22000122070312,99.22000122070312,99.12000274658205,99.16500091552734,99.16500091552734,2300,BBSB
2026-01-13 05:00:00+00:00,99.16000366210938,99.20500183105467,99.16000366210938,99.20500183105467,99.20500183105467,600,BBSB
2026-01-14 05:00:00+00:00,99.23500061035156,99.25,99.23400115966795,99.23400115966795,99.23400115966795,2400,BBSB
2026-01-15 05:00:00+00:00,99.22799682617188,99.22799682617188,99.18699645996094,99.18699645996094,99.18699645996094,1400,BBSB
2026-01-16 05:00:00+00:00,99.16999816894533,99.16999816894533,99.11499786376952,99.11499786376952,99.11499786376952,500,BBSB
2026-01-20 05:00:00+00:00,99.0999984741211,99.14600372314452,99.0999984741211,99.14600372314452,99.14600372314452,3500,BBSB
2026-01-21 00:00:00-05:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,98.56670379638672,100,BBSB
2026-01-22 00:00:00-05:00,99.08999633789062,99.1500015258789,99.05999755859375,99.12999725341797,98.54682159423828,1800,BBSB
2026-01-23 00:00:00-05:00,99.1500015258789,99.1500015258789,99.13500213623047,99.13500213623047,98.55179595947266,300,BBSB
2026-01-26 00:00:00-05:00,99.1500015258789,99.20500183105469,99.1500015258789,99.20500183105469,98.62138366699219,100,BBSB
2026-01-27 00:00:00-05:00,99.27999877929688,99.27999877929688,99.23999786376953,99.23999786376953,98.65617370605469,200,BBSB
2026-01-28 00:00:00-05:00,99.23500061035156,99.23500061035156,99.23500061035156,99.23500061035156,98.65120697021484,100,BBSB
2026-01-29 00:00:00-05:00,99.33999633789062,99.38999938964844,99.27999877929688,99.27999877929688,98.6959457397461,2000,BBSB
2026-01-30 00:00:00-05:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,98.7655258178711,200,BBSB
2026-02-02 00:00:00-05:00,99.0999984741211,99.11000061035156,99.01000213623047,99.01000213623047,98.72066497802734,1200,BBSB
2026-02-03 00:00:00-05:00,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,98.7356185913086,100,BBSB
2026-02-04 00:00:00-05:00,99.04100036621094,99.04100036621094,99.04100036621094,99.04100036621094,98.75157165527344,500,BBSB
2026-02-05 00:00:00-05:00,99.20999908447266,99.20999908447266,99.16000366210938,99.19499969482422,98.90512084960938,2800,BBSB
2026-02-06 00:00:00-05:00,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,98.88518524169922,100,BBSB
2026-02-09 00:00:00-05:00,99.2249984741211,99.2249984741211,99.22000122070312,99.22000122070312,98.9300537109375,400,BBSB
2026-02-10 00:00:00-05:00,99.30799865722656,99.30799865722656,99.29499816894531,99.29499816894531,99.00482940673828,200,BBSB
2026-02-11 00:00:00-05:00,99.22799682617188,99.22799682617188,99.19999694824219,99.19999694824219,98.91010284423828,500,BBSB
2026-02-12 00:00:00-05:00,99.26599884033203,99.33000183105469,99.25,99.30500030517578,99.01480102539062,4600,BBSB
2026-02-13 00:00:00-05:00,99.41300201416016,99.41300201416016,99.41300201416016,99.41300201416016,99.12248992919922,100,BBSB
2026-02-17 00:00:00-05:00,99.43000030517578,99.45999908447266,99.3949966430664,99.3949966430664,99.10453796386719,3100,BBSB
2026-02-18 00:00:00-05:00,99.39900207519531,99.39900207519531,99.3550033569336,99.3550033569336,99.06465911865234,600,BBSB
2026-02-19 00:00:00-05:00,99.41000366210938,99.41000366210938,99.37000274658203,99.37000274658203,99.0796127319336,300,BBSB
2026-02-20 00:00:00-05:00,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,99.06465911865234,200,BBSB
2026-02-23 00:00:00-05:00,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,99.19427490234375,100,BBSB
2026-02-24 00:00:00-05:00,99.48999786376953,99.48999786376953,99.44000244140625,99.44000244140625,99.14940643310547,400,BBSB
2026-02-25 00:00:00-05:00,99.44000244140625,99.447998046875,99.37300109863281,99.41500091552734,99.12448120117188,1700,BBSB
2026-02-26 00:00:00-05:00,99.48999786376953,99.52100372314453,99.47000122070312,99.47000122070312,99.1793212890625,1100,BBSB
2026-02-27 00:00:00-05:00,99.5,99.58000183105469,99.5,99.58000183105469,99.28900146484375,500,BBSB
2026-03-02 00:00:00-05:00,99.19000244140625,99.20999908447266,99.1449966430664,99.1449966430664,99.1449966430664,4400,BBSB
2026-03-03 00:00:00-05:00,99.08999633789062,99.19000244140625,99.08000183105469,99.11000061035156,99.11000061035156,4900,BBSB
2026-03-04 00:00:00-05:00,99.11000061035156,99.11000061035156,99.04499816894531,99.04499816894531,99.04499816894531,1500,BBSB
2026-03-05 00:00:00-05:00,99.12999725341797,99.12999725341797,98.99800109863281,99.01000213623047,99.01000213623047,4500,BBSB
2026-03-06 00:00:00-05:00,99.11000061035156,99.11000061035156,99.05400085449219,99.05400085449219,99.05400085449219,600,BBSB
2026-03-09 00:00:00-04:00,99.01699829101562,99.08300018310547,98.98500061035156,99.08300018310547,99.08300018310547,1600,BBSB
2026-03-10 00:00:00-04:00,99.05000305175781,99.11000061035156,99.0199966430664,99.0199966430664,99.0199966430664,3200,BBSB
2026-03-11 00:00:00-04:00,98.99600219726562,99.01000213623047,98.94000244140625,98.94000244140625,98.94000244140625,2700,BBSB
