date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,31.32999992370605,31.3799991607666,30.88999938964844,30.959999084472656,30.646215438842773,3753000,LKQ,,
2025-10-29 04:00:00+00:00,30.770000457763672,30.8799991607666,30.020000457763672,30.040000915527344,29.73554229736328,4170600,LKQ,,
2025-10-30 04:00:00+00:00,31.549999237060547,32.529998779296875,30.440000534057617,31.15999984741211,30.84419059753418,5715000,LKQ,,
2025-10-31 04:00:00+00:00,30.989999771118164,32.08000183105469,30.600000381469727,31.959999084472656,31.63608169555664,6896400,LKQ,,
2025-11-03 05:00:00+00:00,31.59000015258789,31.8700008392334,30.309999465942383,30.43000030517578,30.12158966064453,3764000,LKQ,,
2025-11-04 05:00:00+00:00,30.31999969482422,30.479999542236328,30.059999465942383,30.39999961853028,30.09189224243164,2694200,LKQ,,
2025-11-05 05:00:00+00:00,30.479999542236328,30.8799991607666,30.07999992370605,30.84000015258789,30.527433395385746,2319700,LKQ,,
2025-11-06 05:00:00+00:00,30.81999969482422,30.989999771118164,29.93000030517578,30.020000457763672,29.715744018554688,2418900,LKQ,,
2025-11-07 05:00:00+00:00,30.0,30.40999984741211,29.76000022888184,30.3700008392334,30.062196731567383,2575300,LKQ,,
2025-11-10 05:00:00+00:00,30.39999961853028,30.989999771118164,30.3799991607666,30.959999084472656,30.646215438842773,4021000,LKQ,,
2025-11-11 05:00:00+00:00,31.11000061035156,31.299999237060547,30.600000381469727,31.040000915527344,30.72540664672852,2747300,LKQ,,
2025-11-12 05:00:00+00:00,31.07999992370605,31.299999237060547,30.75,31.059999465942383,30.74520301818848,3783400,LKQ,,
2025-11-13 05:00:00+00:00,31.030000686645508,31.940000534057617,30.950000762939453,31.350000381469727,31.032264709472656,4048300,LKQ,,
2025-11-14 05:00:00+00:00,31.26000022888184,31.26000022888184,30.43000030517578,30.549999237060547,30.24037170410156,2377400,LKQ,,
2025-11-17 05:00:00+00:00,30.59000015258789,30.64999961853028,29.8799991607666,29.88999938964844,29.587060928344727,2104900,LKQ,,
2025-11-18 05:00:00+00:00,29.88999938964844,30.13999938964844,29.59000015258789,29.96999931335449,29.66625022888184,3143900,LKQ,,
2025-11-19 05:00:00+00:00,30.030000686645508,30.06999969482422,29.39999961853028,29.600000381469727,29.30000114440918,2585200,LKQ,,
2025-11-20 05:00:00+00:00,29.15999984741211,29.600000381469727,28.709999084472656,28.76000022888184,28.76000022888184,2574600,LKQ,,
2025-11-21 05:00:00+00:00,28.93000030517578,29.90999984741211,28.729999542236328,29.559999465942383,29.559999465942383,2588800,LKQ,,
2025-11-24 05:00:00+00:00,29.549999237060547,29.549999237060547,28.8700008392334,29.14999961853028,29.14999961853028,3668900,LKQ,,
2025-11-25 05:00:00+00:00,29.34000015258789,29.93000030517578,29.34000015258789,29.75,29.75,2617900,LKQ,,
2025-11-26 05:00:00+00:00,29.63999938964844,29.86000061035156,29.549999237060547,29.57999992370605,29.57999992370605,2397300,LKQ,,
2025-11-28 05:00:00+00:00,29.530000686645508,29.89999961853028,29.350000381469727,29.690000534057617,29.690000534057617,1334500,LKQ,,
2025-12-01 05:00:00+00:00,29.540000915527344,29.850000381469727,29.39999961853028,29.46999931335449,29.46999931335449,2082300,LKQ,,
2025-12-02 05:00:00+00:00,29.5,29.520000457763672,28.64999961853028,29.18000030517578,29.18000030517578,2899200,LKQ,,
2025-12-03 05:00:00+00:00,29.32999992370605,29.940000534057617,29.239999771118164,29.34000015258789,29.34000015258789,2758600,LKQ,,
2025-12-04 05:00:00+00:00,29.25,29.459999084472656,28.600000381469727,28.8700008392334,28.8700008392334,3026100,LKQ,,
2025-12-05 05:00:00+00:00,28.88999938964844,29.540000915527344,28.850000381469727,29.450000762939453,29.450000762939453,2617600,LKQ,,
2025-12-08 05:00:00+00:00,29.63999938964844,29.780000686645508,28.690000534057617,28.8700008392334,28.8700008392334,4976700,LKQ,,
2025-12-09 05:00:00+00:00,28.71999931335449,28.93000030517578,28.1299991607666,28.170000076293945,28.170000076293945,4977100,LKQ,,
2025-12-10 05:00:00+00:00,28.530000686645508,30.420000076293945,28.43000030517578,30.200000762939453,30.200000762939453,4092000,LKQ,,
2025-12-11 05:00:00+00:00,30.540000915527344,31.209999084472656,30.479999542236328,31.040000915527344,31.040000915527344,3899900,LKQ,,
2025-12-12 05:00:00+00:00,31.200000762939453,31.489999771118164,30.76000022888184,30.989999771118164,30.989999771118164,3884300,LKQ,,
2025-12-15 05:00:00+00:00,31.13999938964844,31.13999938964844,30.38999938964844,30.520000457763672,30.520000457763672,3788900,LKQ,,
2025-12-16 05:00:00+00:00,30.530000686645508,30.530000686645508,29.770000457763672,29.920000076293945,29.920000076293945,2873600,LKQ,,
2025-12-17 05:00:00+00:00,29.8799991607666,30.18000030517578,29.51000022888184,30.14999961853028,30.14999961853028,4052500,LKQ,,
2025-12-18 05:00:00+00:00,30.15999984741211,30.51000022888184,29.63999938964844,29.700000762939453,29.700000762939453,4750900,LKQ,,
2025-12-19 05:00:00+00:00,29.75,30.15999984741211,29.39999961853028,29.739999771118164,29.739999771118164,61632800,LKQ,,
2025-12-22 05:00:00+00:00,29.940000534057617,30.82999992370605,29.6200008392334,30.229999542236328,30.229999542236328,4553300,LKQ,,
2025-12-23 05:00:00+00:00,30.229999542236328,30.3700008392334,29.450000762939453,29.989999771118164,29.989999771118164,3317900,LKQ,,
2025-12-24 05:00:00+00:00,30.170000076293945,30.479999542236328,30.0,30.26000022888184,30.26000022888184,3352200,LKQ,,
2025-12-26 05:00:00+00:00,30.350000381469727,30.780000686645508,30.170000076293945,30.61000061035156,30.61000061035156,1627400,LKQ,,
2025-12-29 05:00:00+00:00,30.540000915527344,30.670000076293945,30.26000022888184,30.549999237060547,30.549999237060547,2687400,LKQ,,
2025-12-30 05:00:00+00:00,30.459999084472656,30.81999969482422,30.39999961853028,30.809999465942383,30.809999465942383,2297300,LKQ,,
2025-12-31 05:00:00+00:00,30.729999542236328,30.729999542236328,30.06999969482422,30.200000762939453,30.200000762939453,1946300,LKQ,,
2026-01-02 05:00:00+00:00,30.239999771118164,30.26000022888184,29.670000076293945,30.030000686645508,30.030000686645508,2451000,LKQ,,
2026-01-05 05:00:00+00:00,29.959999084472656,31.450000762939453,29.959999084472656,31.040000915527344,31.040000915527344,4338500,LKQ,,
2026-01-06 05:00:00+00:00,31.14999961853028,31.59000015258789,30.96999931335449,31.520000457763672,31.520000457763672,2601900,LKQ,,
2026-01-07 05:00:00+00:00,31.559999465942383,31.75,30.959999084472656,31.209999084472656,31.209999084472656,2227100,LKQ,,
2026-01-08 05:00:00+00:00,31.030000686645508,33.0099983215332,31.030000686645508,33.0,33.0,3717700,LKQ,,
2026-01-09 05:00:00+00:00,33.279998779296875,33.5,32.59000015258789,33.400001525878906,33.400001525878906,3641700,LKQ,,
2026-01-12 05:00:00+00:00,33.20000076293945,33.400001525878906,32.900001525878906,33.20000076293945,33.20000076293945,3451200,LKQ,,
2026-01-13 05:00:00+00:00,33.209999084472656,33.77000045776367,33.189998626708984,33.31999969482422,33.31999969482422,3295100,LKQ,,
2026-01-14 05:00:00+00:00,33.29999923706055,33.869998931884766,32.95000076293945,33.27000045776367,33.27000045776367,3453300,LKQ,,
2026-01-15 05:00:00+00:00,33.40999984741211,34.06999969482422,33.18000030517578,33.93000030517578,33.93000030517578,2749300,LKQ,,
2026-01-16 05:00:00+00:00,33.70000076293945,33.849998474121094,33.150001525878906,33.5099983215332,33.5099983215332,2796800,LKQ,,
2026-01-20 05:00:00+00:00,32.97999954223633,33.22999954223633,32.56999969482422,32.70000076293945,32.70000076293945,2473300,LKQ,,
2026-01-21 05:00:00+00:00,32.7599983215332,33.849998474121094,32.720001220703125,33.790000915527344,33.790000915527344,2445200,LKQ,,
2026-01-22 05:00:00+00:00,33.939998626708984,34.25,33.880001068115234,34.119998931884766,34.119998931884766,2128300,LKQ,,
2026-01-23 05:00:00+00:00,34.13999938964844,34.2400016784668,33.7400016784668,34.040000915527344,34.040000915527344,1824200,LKQ,,
2026-01-26 05:00:00+00:00,37.130001068115234,37.130001068115234,33.720001220703125,33.77000045776367,33.77000045776367,6046300,LKQ,,
2026-01-27 05:00:00+00:00,33.59000015258789,33.66999816894531,33.130001068115234,33.29999923706055,33.29999923706055,2872800,LKQ,,
2026-01-28 05:00:00+00:00,33.349998474121094,33.5,32.5099983215332,32.56999969482422,32.56999969482422,2916400,LKQ,,
2026-01-29 05:00:00+00:00,32.77000045776367,33.380001068115234,32.400001525878906,32.619998931884766,32.619998931884766,2410900,LKQ,,
2026-01-30 05:00:00+00:00,32.369998931884766,33.13999938964844,32.220001220703125,32.849998474121094,32.849998474121094,2881300,LKQ,,
2026-02-02 05:00:00+00:00,32.779998779296875,33.13999938964844,32.27000045776367,32.52000045776367,32.52000045776367,2635400,LKQ,,
2026-02-03 05:00:00+00:00,32.459999084472656,33.66999816894531,32.43000030517578,32.9900016784668,32.9900016784668,1955500,LKQ,,
2026-02-04 05:00:00+00:00,33.2599983215332,34.5099983215332,33.2599983215332,34.369998931884766,34.369998931884766,3580900,LKQ,,
2026-02-05 05:00:00+00:00,34.36000061035156,34.65999984741211,33.58000183105469,34.349998474121094,34.349998474121094,2367300,LKQ,,
2026-02-06 05:00:00+00:00,34.130001068115234,34.68000030517578,33.959999084472656,34.58000183105469,34.58000183105469,2334600,LKQ,,
2026-02-09 05:00:00+00:00,34.380001068115234,34.66999816894531,33.95000076293945,34.18000030517578,34.18000030517578,1571700,LKQ,,
2026-02-10 05:00:00+00:00,33.810001373291016,34.84000015258789,33.0,34.599998474121094,34.599998474121094,1459700,LKQ,,
2026-02-11 05:00:00+00:00,34.61000061035156,35.09000015258789,34.5,34.79999923706055,34.79999923706055,1870300,LKQ,,
2026-02-12 05:00:00+00:00,34.7599983215332,35.220001220703125,33.91999816894531,34.040000915527344,34.040000915527344,2104400,LKQ,,
2026-02-13 05:00:00+00:00,34.22999954223633,34.41999816894531,33.83000183105469,34.099998474121094,34.099998474121094,1809400,LKQ,,
2026-02-17 05:00:00+00:00,33.97999954223633,34.189998626708984,32.22999954223633,32.5099983215332,32.5099983215332,3107400,LKQ,,
2026-02-18 05:00:00+00:00,32.47999954223633,33.27000045776367,32.220001220703125,33.220001220703125,33.220001220703125,2758700,LKQ,,
2026-02-19 05:00:00+00:00,32.9900016784668,33.880001068115234,32.29999923706055,33.52000045776367,33.52000045776367,4363000,LKQ,,
2026-02-20 05:00:00+00:00,33.209999084472656,34.15999984741211,32.4900016784668,34.099998474121094,34.099998474121094,3051900,LKQ,,
2026-02-23 05:00:00+00:00,33.7599983215332,34.290000915527344,32.81999969482422,33.290000915527344,33.290000915527344,2062400,LKQ,,
2026-02-24 05:00:00+00:00,33.400001525878906,34.060001373291016,33.20000076293945,33.529998779296875,33.529998779296875,1569900,LKQ,,
2026-02-25 05:00:00+00:00,33.65999984741211,33.900001525878906,31.959999084472656,32.70000076293945,32.70000076293945,2031800,LKQ,,
2026-02-26 05:00:00+00:00,32.849998474121094,33.0,32.25,32.630001068115234,32.630001068115234,1676500,LKQ,,
2026-02-27 05:00:00+00:00,32.47999954223633,33.47999954223633,32.31999969482422,33.11000061035156,33.11000061035156,2147800,LKQ,,
2026-03-02 05:00:00+00:00,32.65999984741211,32.83000183105469,32.16999816894531,32.779998779296875,32.779998779296875,1273300,LKQ,,
2026-03-03 05:00:00+00:00,31.950000762939453,32.33000183105469,31.530000686645508,32.220001220703125,32.220001220703125,1378900,LKQ,,
2026-03-04 05:00:00+00:00,32.25,32.27000045776367,31.40999984741211,32.06999969482422,32.06999969482422,1824200,LKQ,,
2026-03-05 05:00:00+00:00,32.0,32.470001220703125,31.3799991607666,31.459999084472656,31.459999084472656,2621800,LKQ,,
2026-03-06 05:00:00+00:00,31.209999084472656,31.540000915527344,30.56999969482422,31.46999931335449,31.46999931335449,1518500,LKQ,,
2026-03-09 04:00:00+00:00,31.040000915527344,31.38999938964844,30.350000381469727,31.34000015258789,31.34000015258789,1748800,LKQ,,
2026-03-10 04:00:00+00:00,31.14999961853028,31.299999237060547,30.61000061035156,30.64999961853028,30.35290908813477,3295700,LKQ,0.0,0.0
2026-03-11 04:00:00+00:00,30.75,31.059999465942383,30.520000457763672,30.950000762939453,30.650001525878903,2684700,LKQ,0.0,0.0
2026-03-12 04:00:00+00:00,30.38999938964844,30.530000686645508,29.68000030517578,29.75,29.75,2692800,LKQ,0.3,0.0
2026-03-13 04:00:00+00:00,29.770000457763672,29.770000457763672,29.030000686645508,29.34000015258789,29.34000015258789,2823400,LKQ,0.0,0.0
2026-03-16 04:00:00+00:00,29.3700008392334,29.6299991607666,28.6299991607666,28.71999931335449,28.71999931335449,2520000,LKQ,0.0,0.0
2026-03-17 04:00:00+00:00,28.88999938964844,29.59000015258789,28.850000381469727,29.350000381469727,29.350000381469727,3108600,LKQ,0.0,0.0
2026-03-18 04:00:00+00:00,29.1200008392334,29.309999465942383,28.61000061035156,28.6299991607666,28.6299991607666,2701000,LKQ,0.0,0.0
2026-03-19 04:00:00+00:00,28.39999961853028,28.600000381469727,27.63999938964844,28.559999465942383,28.559999465942383,2994600,LKQ,0.0,0.0
2026-03-20 04:00:00+00:00,28.51000022888184,28.670000076293945,27.90999984741211,28.26000022888184,28.26000022888184,12973700,LKQ,0.0,0.0
2026-03-23 04:00:00+00:00,28.709999084472656,29.31999969482422,28.489999771118164,28.790000915527344,28.790000915527344,2693000,LKQ,0.0,0.0
2026-03-24 04:00:00+00:00,28.6200008392334,29.40999984741211,28.459999084472656,29.18000030517578,29.18000030517578,2780300,LKQ,0.0,0.0
2026-03-25 04:00:00+00:00,29.450000762939453,29.770000457763672,28.88999938964844,29.489999771118164,29.489999771118164,1931000,LKQ,0.0,0.0
2026-03-26 04:00:00+00:00,29.450000762939453,29.989999771118164,29.299999237060547,29.64999961853028,29.64999961853028,2233300,LKQ,0.0,0.0
2026-03-27 04:00:00+00:00,29.64999961853028,29.690000534057617,28.88999938964844,29.18000030517578,29.18000030517578,1697100,LKQ,0.0,0.0
2026-03-30 04:00:00+00:00,29.40999984741211,29.420000076293945,28.739999771118164,28.88999938964844,28.88999938964844,1974300,LKQ,0.0,0.0
2026-03-31 04:00:00+00:00,29.100000381469727,29.63999938964844,28.729999542236328,29.3700008392334,29.3700008392334,1869200,LKQ,0.0,0.0
2026-04-01 04:00:00+00:00,29.479999542236328,29.57999992370605,29.100000381469727,29.309999465942383,29.309999465942383,1705900,LKQ,0.0,0.0
2026-04-02 04:00:00+00:00,29.040000915527344,29.39999961853028,28.1299991607666,28.190000534057617,28.190000534057617,4321200,LKQ,0.0,0.0
2026-04-06 04:00:00+00:00,28.190000534057617,29.0,28.1299991607666,28.979999542236328,28.979999542236328,2171000,LKQ,0.0,0.0
2026-04-07 04:00:00+00:00,28.84000015258789,29.01000022888184,28.549999237060547,28.809999465942383,28.809999465942383,2378100,LKQ,0.0,0.0
2026-04-08 04:00:00+00:00,29.770000457763672,29.979999542236328,29.3799991607666,29.51000022888184,29.51000022888184,2077400,LKQ,0.0,0.0
2026-04-09 04:00:00+00:00,29.36000061035156,30.209999084472656,29.190000534057617,30.049999237060547,30.049999237060547,2234900,LKQ,0.0,0.0
2026-04-10 04:00:00+00:00,30.190000534057617,30.40999984741211,29.89999961853028,30.3799991607666,30.3799991607666,1192900,LKQ,0.0,0.0
2026-04-13 04:00:00+00:00,30.15999984741211,30.420000076293945,29.75,30.34000015258789,30.34000015258789,1752900,LKQ,0.0,0.0
2026-04-14 04:00:00+00:00,30.200000762939453,30.520000457763672,30.049999237060547,30.309999465942383,30.309999465942383,2498900,LKQ,0.0,0.0
2026-04-15 04:00:00+00:00,30.309999465942383,30.479999542236328,30.11000061035156,30.34000015258789,30.34000015258789,2540600,LKQ,0.0,0.0
2026-04-16 00:00:00+00:00,30.18000030517578,30.690000534057617,30.18000030517578,30.540000915527344,30.540000915527344,1580300,LKQ,0.0,0.0
2026-04-17 00:00:00+00:00,30.489999771118164,31.809999465942383,30.43000030517578,31.1200008392334,31.1200008392334,1959000,LKQ,0.0,0.0
2026-04-20 00:00:00+00:00,30.96999931335449,31.15999984741211,30.6200008392334,30.88999938964844,30.88999938964844,2564500,LKQ,0.0,0.0
2026-04-21 00:00:00+00:00,31.200000762939453,31.84000015258789,30.989999771118164,31.239999771118164,31.239999771118164,2580500,LKQ,0.0,0.0
2026-04-22 00:00:00+00:00,31.420000076293945,31.540000915527344,31.06999969482422,31.389999389648438,31.389999389648438,2214300,LKQ,0.0,0.0
2026-04-23 00:00:00+00:00,31.149999618530273,31.5,30.84000015258789,31.3700008392334,31.3700008392334,2109600,LKQ,0.0,0.0
2026-04-24 00:00:00+00:00,31.3700008392334,31.829999923706055,31.049999237060547,31.600000381469727,31.600000381469727,2262000,LKQ,0.0,0.0
