date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,30.694000244140625,30.72599983215332,30.63999938964844,30.72599983215332,30.72599983215332,3600,MGRO
2025-02-12 05:00:00+00:00,30.32999992370605,30.5310001373291,30.32999992370605,30.5310001373291,30.5310001373291,400,MGRO
2025-02-13 05:00:00+00:00,30.367000579833984,30.367000579833984,30.367000579833984,30.367000579833984,30.367000579833984,100,MGRO
2025-02-14 05:00:00+00:00,30.242000579833984,30.242000579833984,30.242000579833984,30.242000579833984,30.242000579833984,100,MGRO
2025-02-18 05:00:00+00:00,30.31800079345703,30.31800079345703,30.31800079345703,30.31800079345703,30.31800079345703,100,MGRO
2025-02-19 05:00:00+00:00,30.371000289916992,30.371000289916992,30.371000289916992,30.371000289916992,30.371000289916992,100,MGRO
2025-02-20 05:00:00+00:00,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,100,MGRO
2025-02-21 05:00:00+00:00,30.209999084472656,30.209999084472656,29.937000274658203,29.937000274658203,29.937000274658203,100,MGRO
2025-02-24 05:00:00+00:00,29.93000030517578,30.06800079345703,29.93000030517578,30.06800079345703,30.06800079345703,100,MGRO
2025-02-25 05:00:00+00:00,30.054000854492188,30.054000854492188,30.054000854492188,30.054000854492188,30.054000854492188,100,MGRO
2025-02-26 05:00:00+00:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,100,MGRO
2025-02-27 05:00:00+00:00,29.451000213623047,29.451000213623047,29.451000213623047,29.451000213623047,29.451000213623047,100,MGRO
2025-02-28 05:00:00+00:00,29.6879997253418,29.6879997253418,29.6879997253418,29.6879997253418,29.6879997253418,100,MGRO
2025-03-03 05:00:00+00:00,29.190000534057617,29.190000534057617,29.184999465942383,29.184999465942383,29.184999465942383,100,MGRO
2025-03-04 05:00:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100,MGRO
2025-03-05 05:00:00+00:00,29.625,29.625,29.625,29.625,29.625,100,MGRO
2025-03-06 05:00:00+00:00,29.59000015258789,29.59000015258789,29.489999771118164,29.489999771118164,29.489999771118164,200,MGRO
2025-03-07 05:00:00+00:00,29.46999931335449,29.847999572753903,29.46999931335449,29.847999572753903,29.847999572753903,200,MGRO
2025-03-10 04:00:00+00:00,29.191999435424805,29.191999435424805,29.191999435424805,29.191999435424805,29.191999435424805,100,MGRO
2025-03-11 04:00:00+00:00,28.6299991607666,28.67300033569336,28.6299991607666,28.67300033569336,28.67300033569336,100,MGRO
2025-03-12 04:00:00+00:00,28.53199958801269,28.53199958801269,28.53199958801269,28.53199958801269,28.53199958801269,100,MGRO
2025-03-13 04:00:00+00:00,28.1299991607666,28.1299991607666,28.03300094604492,28.03300094604492,28.03300094604492,200,MGRO
2025-03-14 04:00:00+00:00,28.540000915527344,28.63599967956543,28.540000915527344,28.63599967956543,28.63599967956543,100,MGRO
2025-03-17 04:00:00+00:00,29.09199905395508,29.09199905395508,29.09199905395508,29.09199905395508,29.09199905395508,100,MGRO
2025-03-18 04:00:00+00:00,28.86599922180176,28.86599922180176,28.86599922180176,28.86599922180176,28.86599922180176,100,MGRO
2025-03-19 04:00:00+00:00,29.01499938964844,29.01499938964844,29.01499938964844,29.01499938964844,29.01499938964844,100,MGRO
2025-03-20 04:00:00+00:00,28.86400032043457,28.86400032043457,28.86400032043457,28.86400032043457,28.86400032043457,100,MGRO
2025-03-21 04:00:00+00:00,28.801000595092773,28.801000595092773,28.801000595092773,28.801000595092773,28.801000595092773,100,MGRO
2025-03-24 04:00:00+00:00,29.07099914550781,29.07099914550781,29.07099914550781,29.07099914550781,29.07099914550781,100,MGRO
2025-03-25 04:00:00+00:00,29.280000686645508,29.280000686645508,29.222000122070312,29.222000122070312,29.222000122070312,100,MGRO
2025-03-26 04:00:00+00:00,28.91200065612793,28.91200065612793,28.91200065612793,28.91200065612793,28.91200065612793,100,MGRO
2025-03-27 04:00:00+00:00,28.86100006103516,28.86100006103516,28.86100006103516,28.86100006103516,28.86100006103516,100,MGRO
2025-03-28 04:00:00+00:00,28.275999069213867,28.275999069213867,28.233999252319336,28.233999252319336,28.233999252319336,200,MGRO
2025-03-31 04:00:00+00:00,28.257999420166016,28.257999420166016,28.257999420166016,28.257999420166016,28.257999420166016,100,MGRO
2025-04-01 04:00:00+00:00,28.31800079345703,28.31800079345703,28.31800079345703,28.31800079345703,28.31800079345703,100,MGRO
2025-04-02 04:00:00+00:00,28.38999938964844,28.52199935913086,28.38999938964844,28.52199935913086,28.52199935913086,400,MGRO
2025-04-03 04:00:00+00:00,27.170000076293945,27.170000076293945,26.94700050354004,26.94700050354004,26.94700050354004,200,MGRO
2025-04-04 04:00:00+00:00,25.39800071716309,25.39800071716309,25.39800071716309,25.39800071716309,25.39800071716309,100,MGRO
2025-04-07 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,100,MGRO
2025-04-08 04:00:00+00:00,24.732999801635746,24.732999801635746,24.732999801635746,24.732999801635746,24.732999801635746,200,MGRO
2025-04-09 04:00:00+00:00,25.020000457763672,27.14900016784668,24.98699951171875,27.14900016784668,27.14900016784668,400,MGRO
2025-04-10 04:00:00+00:00,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,100,MGRO
2025-04-11 04:00:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,100,MGRO
2025-04-14 04:00:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100,MGRO
2025-04-15 04:00:00+00:00,26.839000701904297,26.839000701904297,26.839000701904297,26.839000701904297,26.839000701904297,100,MGRO
2025-04-16 04:00:00+00:00,26.28300094604492,26.28300094604492,26.28300094604492,26.28300094604492,26.28300094604492,100,MGRO
2025-04-17 04:00:00+00:00,26.27499961853028,26.27499961853028,26.27499961853028,26.27499961853028,26.27499961853028,100,MGRO
2025-04-21 04:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,MGRO
2025-04-22 04:00:00+00:00,26.50900077819824,26.50900077819824,26.50900077819824,26.50900077819824,26.50900077819824,100,MGRO
2025-04-23 04:00:00+00:00,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,100,MGRO
2025-04-24 04:00:00+00:00,27.68000030517578,27.73900032043457,27.68000030517578,27.73900032043457,27.73900032043457,200,MGRO
2025-04-25 04:00:00+00:00,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,100,MGRO
2025-04-28 04:00:00+00:00,27.81599998474121,27.81599998474121,27.81599998474121,27.81599998474121,27.81599998474121,100,MGRO
2025-04-29 04:00:00+00:00,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,100,MGRO
2025-04-30 04:00:00+00:00,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,100,MGRO
2025-05-01 04:00:00+00:00,28.34000015258789,28.34000015258789,28.277000427246094,28.277000427246094,28.277000427246094,100,MGRO
2025-05-02 04:00:00+00:00,28.82999992370605,28.8700008392334,28.81999969482422,28.8700008392334,28.8700008392334,10100,MGRO
2025-05-05 04:00:00+00:00,28.790000915527344,28.920000076293945,28.739999771118164,28.739999771118164,28.739999771118164,13600,MGRO
2025-05-06 04:00:00+00:00,28.55900001525879,28.55900001525879,28.55900001525879,28.55900001525879,28.55900001525879,100,MGRO
2025-05-07 04:00:00+00:00,28.670000076293945,28.80500030517578,28.670000076293945,28.80500030517578,28.80500030517578,200,MGRO
2025-05-08 04:00:00+00:00,29.16699981689453,29.16699981689453,29.16699981689453,29.16699981689453,29.16699981689453,100,MGRO
2025-05-09 04:00:00+00:00,29.11199951171875,29.11199951171875,29.11199951171875,29.11199951171875,29.11199951171875,100,MGRO
2025-05-12 04:00:00+00:00,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,100,MGRO
2025-05-13 04:00:00+00:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,400,MGRO
2025-05-14 04:00:00+00:00,30.059999465942383,30.100000381469727,30.059999465942383,30.100000381469727,30.100000381469727,200,MGRO
2025-05-15 04:00:00+00:00,30.166000366210938,30.166000366210938,30.166000366210938,30.166000366210938,30.166000366210938,100,MGRO
2025-05-16 04:00:00+00:00,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,100,MGRO
2025-05-19 04:00:00+00:00,30.343000411987305,30.343000411987305,30.343000411987305,30.343000411987305,30.343000411987305,100,MGRO
2025-05-20 04:00:00+00:00,30.256000518798828,30.256000518798828,30.256000518798828,30.256000518798828,30.256000518798828,100,MGRO
2025-05-21 04:00:00+00:00,29.56399917602539,29.56399917602539,29.56399917602539,29.56399917602539,29.56399917602539,100,MGRO
2025-05-22 04:00:00+00:00,29.674999237060547,29.674999237060547,29.60199928283692,29.60199928283692,29.60199928283692,300,MGRO
2025-05-23 04:00:00+00:00,29.249000549316406,29.249000549316406,29.249000549316406,29.249000549316406,29.249000549316406,100,MGRO
2025-05-27 04:00:00+00:00,29.854999542236328,29.854999542236328,29.849000930786133,29.849000930786133,29.849000930786133,400,MGRO
2025-05-28 04:00:00+00:00,29.52199935913086,29.52199935913086,29.52199935913086,29.52199935913086,29.52199935913086,100,MGRO
2025-05-29 04:00:00+00:00,29.825000762939453,29.827999114990234,29.825000762939453,29.827999114990234,29.827999114990234,300,MGRO
2025-05-30 04:00:00+00:00,29.81399917602539,29.81399917602539,29.81399917602539,29.81399917602539,29.81399917602539,100,MGRO
2025-06-02 04:00:00+00:00,29.59000015258789,29.722000122070312,29.59000015258789,29.722000122070312,29.722000122070312,300,MGRO
2025-06-03 04:00:00+00:00,30.03400039672852,30.03400039672852,30.03400039672852,30.03400039672852,30.03400039672852,100,MGRO
2025-06-04 04:00:00+00:00,30.295000076293945,30.295000076293945,30.218000411987305,30.218000411987305,30.218000411987305,300,MGRO
2025-06-05 04:00:00+00:00,30.145999908447266,30.145999908447266,30.145999908447266,30.145999908447266,30.145999908447266,100,MGRO
2025-06-06 04:00:00+00:00,30.450000762939453,30.450000762939453,30.44799995422364,30.44799995422364,30.44799995422364,300,MGRO
2025-06-09 04:00:00+00:00,30.63500022888184,30.63500022888184,30.63500022888184,30.63500022888184,30.63500022888184,100,MGRO
2025-06-10 04:00:00+00:00,30.89999961853028,30.89999961853028,30.895999908447266,30.895999908447266,30.895999908447266,300,MGRO
2025-06-11 04:00:00+00:00,30.73699951171875,30.73699951171875,30.73699951171875,30.73699951171875,30.73699951171875,100,MGRO
2025-06-12 04:00:00+00:00,30.74099922180176,30.74099922180176,30.74099922180176,30.74099922180176,30.74099922180176,100,MGRO
2025-06-13 04:00:00+00:00,30.14900016784668,30.14900016784668,30.14900016784668,30.14900016784668,30.14900016784668,100,MGRO
2025-06-16 04:00:00+00:00,30.63400077819824,30.63400077819824,30.63400077819824,30.63400077819824,30.63400077819824,100,MGRO
2025-06-17 04:00:00+00:00,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,100,MGRO
2025-06-18 04:00:00+00:00,30.17200088500977,30.17200088500977,30.17200088500977,30.17200088500977,30.17200088500977,100,MGRO
2025-06-20 00:00:00-04:00,30.06100082397461,30.06100082397461,30.06100082397461,30.06100082397461,30.06100082397461,100,MGRO
2025-06-23 00:00:00-04:00,30.39699935913086,30.39699935913086,30.39699935913086,30.39699935913086,30.39699935913086,100,MGRO
2025-06-24 00:00:00-04:00,30.847999572753906,30.847999572753906,30.847999572753906,30.847999572753906,30.847999572753906,100,MGRO
