date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,95.81999969482422,96.0500030517578,95.81999969482422,96.0199966430664,94.58102416992188,27300,LDUR
2025-09-29 04:00:00+00:00,95.87000274658205,96.12999725341795,95.87000274658205,96.06999969482422,94.63028717041016,17800,LDUR
2025-09-30 04:00:00+00:00,96.12999725341795,96.23999786376952,96.11000061035156,96.1500015258789,94.70909118652344,36900,LDUR
2025-10-01 04:00:00+00:00,96.04000091552734,96.04000091552734,95.80999755859376,95.91000366210938,94.83763885498048,83200,LDUR
2025-10-02 04:00:00+00:00,95.79000091552734,95.98999786376952,95.79000091552734,95.9800033569336,94.9068603515625,29700,LDUR
2025-10-03 04:00:00+00:00,96.1500015258789,96.1500015258789,95.86000061035156,95.87999725341795,94.8079605102539,20800,LDUR
2025-10-06 04:00:00+00:00,95.91999816894533,95.91999816894533,95.80999755859376,95.86000061035156,94.78819274902344,39200,LDUR
2025-10-07 04:00:00+00:00,95.83999633789062,96.02999877929688,95.83999633789062,95.91999816894533,94.84751892089844,47900,LDUR
2025-10-08 04:00:00+00:00,95.91999816894533,95.95999908447266,95.8000030517578,95.8000030517578,94.7288589477539,50600,LDUR
2025-10-09 04:00:00+00:00,95.98999786376952,95.98999786376952,95.81999969482422,95.93000030517578,94.85740661621094,155100,LDUR
2025-10-10 04:00:00+00:00,95.95999908447266,96.06999969482422,95.91999816894533,95.98999786376952,94.91674041748048,30900,LDUR
2025-10-13 04:00:00+00:00,96.0999984741211,96.19000244140624,95.94000244140624,96.12000274658205,95.0452880859375,121600,LDUR
2025-10-14 04:00:00+00:00,96.04000091552734,96.1999969482422,96.04000091552734,96.1500015258789,95.074951171875,30200,LDUR
2025-10-15 04:00:00+00:00,96.2300033569336,96.5999984741211,96.08000183105467,96.16000366210938,95.0848388671875,53000,LDUR
2025-10-16 04:00:00+00:00,96.05999755859376,96.3499984741211,96.05999755859376,96.30999755859376,95.233154296875,35200,LDUR
2025-10-17 04:00:00+00:00,96.19000244140624,96.1999969482422,96.11000061035156,96.12999725341795,95.05516815185548,21200,LDUR
2025-10-20 04:00:00+00:00,96.1500015258789,96.27999877929688,96.1500015258789,96.25,95.173828125,16400,LDUR
2025-10-21 04:00:00+00:00,96.16000366210938,96.30999755859376,96.16000366210938,96.2300033569336,95.154052734375,25400,LDUR
2025-10-22 04:00:00+00:00,96.0199966430664,96.30999755859376,96.0199966430664,96.26000213623048,95.1837158203125,36300,LDUR
2025-10-23 04:00:00+00:00,96.23999786376952,96.2699966430664,96.12000274658205,96.12000274658205,95.0452880859375,27500,LDUR
2025-10-24 04:00:00+00:00,96.06999969482422,96.27999877929688,95.2300033569336,96.2300033569336,95.154052734375,18900,LDUR
2025-10-27 04:00:00+00:00,96.20999908447266,96.3000030517578,96.16000366210938,96.3000030517578,95.22327423095705,49400,LDUR
2025-10-28 04:00:00+00:00,96.23999786376952,96.30999755859376,96.22000122070312,96.27999877929688,95.20349884033205,43200,LDUR
2025-10-29 04:00:00+00:00,96.41000366210938,96.41000366210938,96.0199966430664,96.02999877929688,94.95629119873048,21100,LDUR
2025-10-30 04:00:00+00:00,95.98999786376952,96.13999938964844,95.98999786376952,96.11000061035156,95.03539276123048,34300,LDUR
2025-10-31 04:00:00+00:00,96.1500015258789,96.16000366210938,96.05999755859376,96.12999725341795,95.05516815185548,36900,LDUR
2025-11-03 05:00:00+00:00,95.5500030517578,95.86000061035156,95.5500030517578,95.8000030517578,95.09487915039062,91300,LDUR
2025-11-04 05:00:00+00:00,95.9499969482422,95.9499969482422,95.81999969482422,95.9000015258789,95.19414520263672,40000,LDUR
2025-11-05 05:00:00+00:00,95.83999633789062,95.8499984741211,95.72000122070312,95.75,95.04524993896484,55100,LDUR
2025-11-06 05:00:00+00:00,95.87999725341795,95.9499969482422,95.86000061035156,95.88999938964844,95.18421173095705,56300,LDUR
2025-11-07 05:00:00+00:00,95.91999816894533,95.95999908447266,95.87000274658205,95.91000366210938,95.20407104492188,23800,LDUR
2025-11-10 05:00:00+00:00,96.06999969482422,96.06999969482422,95.9000015258789,95.91000366210938,95.20407104492188,39100,LDUR
2025-11-11 05:00:00+00:00,96.0199966430664,96.0199966430664,95.93000030517578,95.97000122070312,95.2636260986328,42800,LDUR
2025-11-12 05:00:00+00:00,96.0199966430664,96.02999877929688,95.97000122070312,96.0,95.2934112548828,29000,LDUR
2025-11-13 05:00:00+00:00,95.9800033569336,96.0,95.94000244140624,95.95999908447266,95.25370025634766,26300,LDUR
2025-11-14 05:00:00+00:00,96.0500030517578,96.0500030517578,95.94000244140624,95.95999908447266,95.25370025634766,28700,LDUR
2025-11-17 05:00:00+00:00,95.9800033569336,96.0,95.91999816894533,95.93000030517578,95.2239227294922,34800,LDUR
2025-11-18 05:00:00+00:00,95.91000366210938,96.06999969482422,95.9000015258789,95.98999786376952,95.28347778320312,40400,LDUR
2025-11-19 05:00:00+00:00,96.12999725341795,96.12999725341795,95.9800033569336,96.01000213623048,95.30333709716795,43300,LDUR
2025-11-20 05:00:00+00:00,96.06999969482422,96.12000274658205,96.0199966430664,96.06999969482422,95.3628921508789,44400,LDUR
2025-11-21 05:00:00+00:00,96.22000122070312,96.2300033569336,96.1500015258789,96.18000030517578,95.47208404541016,61800,LDUR
2025-11-24 05:00:00+00:00,96.26000213623048,96.26000213623048,96.08000183105467,96.08000183105467,95.37281799316406,34900,LDUR
2025-11-25 05:00:00+00:00,96.16000366210938,96.26000213623048,96.16000366210938,96.20999908447266,95.50186157226562,68400,LDUR
2025-11-26 05:00:00+00:00,96.19000244140624,96.31999969482422,96.19000244140624,96.26000213623048,95.55149841308594,32500,LDUR
2025-11-28 05:00:00+00:00,96.54000091552734,96.54000091552734,96.16999816894533,96.2699966430664,95.56141662597656,17100,LDUR
2025-12-01 05:00:00+00:00,95.95999908447266,95.95999908447266,95.8499984741211,95.86000061035156,95.51160430908205,26600,LDUR
2025-12-02 05:00:00+00:00,95.83000183105467,95.88999938964844,95.81999969482422,95.87000274658205,95.52156829833984,50700,LDUR
2025-12-03 05:00:00+00:00,95.9800033569336,95.9800033569336,95.88999938964844,95.93000030517578,95.5813446044922,35100,LDUR
2025-12-04 05:00:00+00:00,95.80999755859376,95.9000015258789,95.80999755859376,95.9000015258789,95.55146026611328,18800,LDUR
2025-12-05 05:00:00+00:00,95.95999908447266,95.95999908447266,95.79000091552734,95.79000091552734,95.44185638427734,32500,LDUR
2025-12-08 05:00:00+00:00,95.7300033569336,95.8000030517578,95.72000122070312,95.77999877929688,95.43189239501952,40600,LDUR
2025-12-09 05:00:00+00:00,95.8000030517578,95.81999969482422,95.6999969482422,95.7300033569336,95.382080078125,40300,LDUR
2025-12-10 05:00:00+00:00,95.77999877929688,95.9000015258789,95.6999969482422,95.88999938964844,95.54148864746094,28000,LDUR
2025-12-11 05:00:00+00:00,95.81999969482422,95.9800033569336,95.81999969482422,95.93000030517578,95.5813446044922,35800,LDUR
2025-12-12 05:00:00+00:00,95.80999755859376,95.97000122070312,95.80999755859376,95.97000122070312,95.62120056152344,30600,LDUR
2025-12-15 05:00:00+00:00,96.05999755859376,96.05999755859376,95.97000122070312,96.04000091552734,95.69094848632812,1060600,LDUR
2025-12-16 05:00:00+00:00,95.9800033569336,96.12000274658205,95.9800033569336,96.12000274658205,95.77066040039062,26700,LDUR
2025-12-17 05:00:00+00:00,96.12999725341795,96.12999725341795,96.01000213623048,96.12000274658205,95.77066040039062,45800,LDUR
2025-12-18 05:00:00+00:00,96.0999984741211,96.22000122070312,96.0999984741211,96.1999969482422,95.8503646850586,808400,LDUR
2025-12-19 05:00:00+00:00,96.1999969482422,96.1999969482422,96.11000061035156,96.1500015258789,95.80055236816406,34100,LDUR
2025-12-22 05:00:00+00:00,96.19000244140624,96.19000244140624,96.11000061035156,96.18000030517578,95.83043670654295,41400,LDUR
2025-12-23 05:00:00+00:00,96.0500030517578,96.1500015258789,96.04000091552734,96.12000274658205,95.77066040039062,38500,LDUR
2025-12-24 05:00:00+00:00,96.30999755859376,96.30999755859376,96.0999984741211,96.2300033569336,95.88025665283205,16500,LDUR
2025-12-26 05:00:00+00:00,96.16000366210938,96.29000091552734,96.16000366210938,96.2699966430664,95.92010498046876,17300,LDUR
2025-12-29 05:00:00+00:00,96.5,96.51000213623048,96.3000030517578,96.37000274658205,96.0197525024414,44300,LDUR
2025-12-30 05:00:00+00:00,96.31999969482422,96.33999633789062,96.25,96.3000030517578,95.95000457763672,198000,LDUR
2025-12-31 05:00:00+00:00,95.98999786376952,96.02999877929688,95.91000366210938,95.9499969482422,95.9499969482422,24000,LDUR
2026-01-02 05:00:00+00:00,95.91000366210938,96.01000213623048,95.87999725341795,95.9499969482422,95.9499969482422,34400,LDUR
2026-01-05 05:00:00+00:00,96.02999877929688,96.11000061035156,95.97000122070312,96.05999755859376,96.05999755859376,33000,LDUR
2026-01-06 05:00:00+00:00,95.95999908447266,96.06999969482422,95.95999908447266,96.0199966430664,96.0199966430664,37700,LDUR
2026-01-07 05:00:00+00:00,95.98999786376952,96.11000061035156,95.98999786376952,96.0199966430664,96.0199966430664,53500,LDUR
2026-01-08 05:00:00+00:00,96.12999725341795,96.12999725341795,95.9499969482422,96.0199966430664,96.0199966430664,46000,LDUR
2026-01-09 05:00:00+00:00,96.01000213623048,96.0500030517578,95.97000122070312,96.02999877929688,96.02999877929688,27400,LDUR
2026-01-12 05:00:00+00:00,96.01000213623048,96.06999969482422,95.9800033569336,96.04000091552734,96.04000091552734,29500,LDUR
2026-01-13 05:00:00+00:00,96.11000061035156,96.11000061035156,96.0,96.0500030517578,96.0500030517578,32700,LDUR
2026-01-14 05:00:00+00:00,96.0199966430664,96.1999969482422,96.0199966430664,96.16000366210938,96.16000366210938,69200,LDUR
2026-01-15 05:00:00+00:00,96.12000274658205,96.13999938964844,96.0999984741211,96.11000061035156,96.11000061035156,35900,LDUR
2026-01-16 05:00:00+00:00,96.18000030517578,96.18000030517578,96.0500030517578,96.08000183105467,96.08000183105467,78300,LDUR
2026-01-20 05:00:00+00:00,96.0999984741211,96.12000274658205,96.04000091552734,96.06999969482422,96.06999969482422,83200,LDUR
2026-01-21 00:00:00-05:00,96.05999755859375,96.12000274658203,96.05999755859375,96.11000061035156,95.49238586425781,149600,LDUR
2026-01-22 00:00:00-05:00,96.12000274658203,96.12000274658203,96.04000091552734,96.08000183105469,95.46257781982422,28500,LDUR
2026-01-23 00:00:00-05:00,96.0999984741211,96.0999984741211,96.04000091552734,96.08999633789062,95.47250366210938,49000,LDUR
2026-01-26 00:00:00-05:00,95.88999938964844,96.16999816894531,95.88999938964844,96.12999725341797,95.51225280761719,44900,LDUR
2026-01-27 00:00:00-05:00,96.1500015258789,96.16999816894531,96.0999984741211,96.1500015258789,95.53211975097656,31900,LDUR
2026-01-28 00:00:00-05:00,96.16999816894531,96.18000030517578,96.05000305175781,96.13999938964844,95.52218627929688,39500,LDUR
2026-01-29 00:00:00-05:00,96.18000030517578,96.26000213623047,96.16000366210938,96.19000244140625,95.57186889648438,42000,LDUR
2026-01-30 00:00:00-05:00,96.48999786376953,96.48999786376953,96.18000030517578,96.19000244140625,95.57186889648438,36700,LDUR
2026-02-02 00:00:00-05:00,95.7300033569336,95.9800033569336,95.7300033569336,95.88999938964844,95.59180450439453,58800,LDUR
2026-02-03 00:00:00-05:00,95.66000366210938,95.97000122070312,95.66000366210938,95.97000122070312,95.67155456542969,58700,LDUR
2026-02-04 00:00:00-05:00,95.7699966430664,95.9800033569336,95.7699966430664,95.88999938964844,95.59180450439453,44500,LDUR
2026-02-05 00:00:00-05:00,96.0199966430664,96.12000274658203,95.98999786376953,96.06999969482422,95.77124786376953,43300,LDUR
2026-02-06 00:00:00-05:00,96.23999786376953,96.23999786376953,96.02999877929688,96.05999755859375,95.76127624511719,40900,LDUR
2026-02-09 00:00:00-05:00,96.05000305175781,96.18000030517578,96.05000305175781,96.11000061035156,95.81111907958984,883600,LDUR
2026-02-10 00:00:00-05:00,96.11000061035156,96.2300033569336,96.11000061035156,96.20999908447266,95.91081237792969,155200,LDUR
2026-02-11 00:00:00-05:00,96.0999984741211,96.13999938964844,96.08000183105469,96.11000061035156,95.81111907958984,50500,LDUR
2026-02-12 00:00:00-05:00,96.13999938964844,96.2300033569336,96.08999633789062,96.1500015258789,95.85099792480469,72500,LDUR
2026-02-13 00:00:00-05:00,96.26000213623047,96.33999633789062,96.25,96.30999755859375,96.010498046875,53900,LDUR
2026-02-17 00:00:00-05:00,96.37000274658203,96.37999725341797,96.27999877929688,96.36000061035156,96.06034851074219,80500,LDUR
2026-02-18 00:00:00-05:00,96.26000213623047,96.33000183105469,96.25,96.27999877929688,95.9805908203125,105400,LDUR
2026-02-19 00:00:00-05:00,96.22000122070312,96.33000183105469,96.22000122070312,96.33000183105469,96.03044128417969,248300,LDUR
2026-02-20 00:00:00-05:00,96.25,96.33999633789062,96.25,96.29000091552734,95.99056243896484,40700,LDUR
2026-02-23 00:00:00-05:00,96.29000091552734,96.4000015258789,96.29000091552734,96.38999938964844,96.09024810791016,182700,LDUR
2026-02-24 00:00:00-05:00,96.37999725341797,96.38999938964844,96.31999969482422,96.37999725341797,96.08027648925781,44900,LDUR
2026-02-25 00:00:00-05:00,96.29000091552734,96.36000061035156,96.29000091552734,96.3499984741211,96.05037689208984,37900,LDUR
2026-02-26 00:00:00-05:00,96.41999816894531,96.41999816894531,96.30999755859375,96.36000061035156,96.06034851074219,40600,LDUR
2026-02-27 00:00:00-05:00,96.41000366210938,96.48999786376953,96.4000015258789,96.47000122070312,96.17000579833984,49800,LDUR
2026-03-02 00:00:00-05:00,96.1500015258789,96.1500015258789,95.93000030517578,96.01000213623047,96.01000213623047,51500,LDUR
2026-03-03 00:00:00-05:00,95.87000274658203,96.01000213623047,95.81999969482422,95.94000244140625,95.94000244140625,223900,LDUR
2026-03-04 00:00:00-05:00,95.91000366210938,95.97000122070312,95.79000091552734,95.79000091552734,95.79000091552734,41600,LDUR
2026-03-05 00:00:00-05:00,95.79000091552734,95.87000274658203,95.73999786376953,95.73999786376953,95.73999786376953,31800,LDUR
2026-03-06 00:00:00-05:00,95.77999877929688,95.91000366210938,95.76000213623047,95.83999633789062,95.83999633789062,40400,LDUR
2026-03-09 00:00:00-04:00,95.83999633789062,95.94999694824219,95.7699966430664,95.9000015258789,95.9000015258789,78800,LDUR
2026-03-10 00:00:00-04:00,95.86000061035156,95.95999908447266,95.8499984741211,95.8499984741211,95.8499984741211,56900,LDUR
2026-03-11 00:00:00-04:00,95.88999938964844,95.88999938964844,95.73999786376953,95.7699966430664,95.7699966430664,25900,LDUR
