date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-11 04:00:00+00:00,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.6780986785888672,237900,FSP,,
2025-09-12 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,1.668169021606445,1044400,FSP,,
2025-09-15 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.6799999475479126,1.668169021606445,612900,FSP,,
2025-09-16 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.658239483833313,194500,FSP,,
2025-09-17 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.6399999856948853,1.6284507513046265,358400,FSP,,
2025-09-18 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.649999976158142,1.6383802890777588,471700,FSP,,
2025-09-19 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.618521213531494,1051800,FSP,,
2025-09-22 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,1.6483098268508911,197800,FSP,,
2025-09-23 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6284507513046265,272600,FSP,,
2025-09-24 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6085915565490725,166000,FSP,,
2025-09-25 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,1.5887324810028076,220400,FSP,,
2025-09-26 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1.618521213531494,196500,FSP,,
2025-09-29 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.5887324810028076,88200,FSP,,
2025-09-30 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,1.5887324810028076,465400,FSP,,
2025-10-01 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6284507513046265,452900,FSP,,
2025-10-02 04:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,1.6085915565490725,229300,FSP,,
2025-10-03 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,1.6383802890777588,341000,FSP,,
2025-10-06 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.59866201877594,564900,FSP,,
2025-10-07 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5688732862472534,404500,FSP,,
2025-10-08 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.558943748474121,252100,FSP,,
2025-10-09 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5399999618530271,1.5499999523162842,1.539084553718567,442700,FSP,,
2025-10-10 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5,1.5,1.4894366264343262,728400,FSP,,
2025-10-13 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.449718356132507,974900,FSP,,
2025-10-14 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1.429859280586243,743500,FSP,,
2025-10-15 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.449718356132507,1316400,FSP,,
2025-10-16 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.409999966621399,995400,FSP,,
2025-10-17 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,725700,FSP,,
2025-10-20 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,891300,FSP,,
2025-10-21 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,409600,FSP,,
2025-10-22 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,687400,FSP,,
2025-10-23 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,433900,FSP,,
2025-10-24 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,243900,FSP,,
2025-10-27 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,616400,FSP,,
2025-10-28 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,892300,FSP,,
2025-10-29 04:00:00+00:00,1.309999942779541,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,1128700,FSP,,
2025-10-30 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,1474700,FSP,,
2025-10-31 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,1398200,FSP,,
2025-11-03 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,704500,FSP,,
2025-11-04 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,567000,FSP,,
2025-11-05 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,398700,FSP,,
2025-11-06 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,972200,FSP,,
2025-11-07 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,980400,FSP,,
2025-11-10 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,827900,FSP,,
2025-11-11 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,1096100,FSP,,
2025-11-12 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,817900,FSP,,
2025-11-13 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,1600000,FSP,,
2025-11-14 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,1976600,FSP,,
2025-11-17 05:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9800000190734864,0.9900000095367432,0.9900000095367432,899400,FSP,,
2025-11-18 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.959999978542328,0.959999978542328,1124900,FSP,,
2025-11-19 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,1158000,FSP,,
2025-11-20 05:00:00+00:00,0.949999988079071,0.959999978542328,0.8700000047683716,0.8999999761581421,0.8999999761581421,987700,FSP,,
2025-11-21 05:00:00+00:00,0.8899999856948853,1.0199999809265137,0.8700000047683716,0.959999978542328,0.959999978542328,1894700,FSP,,
2025-11-24 05:00:00+00:00,0.9700000286102296,1.0,0.9399999976158142,0.959999978542328,0.959999978542328,600300,FSP,,
2025-11-25 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864,312700,FSP,,
2025-11-26 05:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0,1.0,534000,FSP,,
2025-11-28 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,259400,FSP,,
2025-12-01 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,1.0,417900,FSP,,
2025-12-02 05:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,1.0,1.0,258200,FSP,,
2025-12-03 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,315200,FSP,,
2025-12-04 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296,362400,FSP,,
2025-12-05 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574,492600,FSP,,
2025-12-08 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,463000,FSP,,
2025-12-09 05:00:00+00:00,0.8999999761581421,0.959999978542328,0.8999999761581421,0.949999988079071,0.949999988079071,462800,FSP,,
2025-12-10 05:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,318400,FSP,,
2025-12-11 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9399999976158142,0.959999978542328,0.959999978542328,303500,FSP,,
2025-12-12 05:00:00+00:00,0.9900000095367432,1.0,0.9399999976158142,0.9700000286102296,0.9700000286102296,622800,FSP,,
2025-12-15 05:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,337700,FSP,,
2025-12-16 05:00:00+00:00,0.9700000286102296,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,368000,FSP,,
2025-12-17 05:00:00+00:00,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,1.0,244700,FSP,,
2025-12-18 05:00:00+00:00,1.0,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,191600,FSP,,
2025-12-19 05:00:00+00:00,0.959999978542328,1.0,0.9100000262260436,0.9100000262260436,0.9100000262260436,835800,FSP,,
2025-12-22 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.8799999952316284,0.8899999856948853,0.8899999856948853,884100,FSP,,
2025-12-23 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1029400,FSP,,
2025-12-24 05:00:00+00:00,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893004,0.9200000166893004,565800,FSP,,
2025-12-26 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,282500,FSP,,
2025-12-29 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,277200,FSP,,
2025-12-30 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,586100,FSP,,
2025-12-31 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,0.949999988079071,559500,FSP,,
2026-01-02 05:00:00+00:00,0.949999988079071,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,447800,FSP,,
2026-01-05 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9100000262260436,0.9100000262260436,0.9100000262260436,476400,FSP,,
2026-01-06 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436,292900,FSP,,
2026-01-07 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853,288100,FSP,,
2026-01-08 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853,183100,FSP,,
2026-01-09 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.9200000166893004,223400,FSP,,
2026-01-12 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,231100,FSP,,
2026-01-13 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,225500,FSP,,
2026-01-14 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,362200,FSP,,
2026-01-15 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,386100,FSP,,
2026-01-16 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436,220000,FSP,,
2026-01-20 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8802197575569153,323300,FSP,,
2026-01-21 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9000000357627869,384100,FSP,,
2026-01-22 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9000000357627869,339900,FSP,,
2026-01-23 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,284700,FSP,,
2026-01-26 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.9100000262260436,437300,FSP,,
2026-01-27 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,331500,FSP,,
2026-01-28 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716,377900,FSP,,
2026-01-29 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,237500,FSP,,
2026-01-30 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,1171300,FSP,,
2026-02-02 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,213200,FSP,,
2026-02-03 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,1544200,FSP,,
2026-02-04 05:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,723400,FSP,,
2026-02-05 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,385000,FSP,,
2026-02-06 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,586800,FSP,,
2026-02-09 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,0.8299999833106995,601800,FSP,,
2026-02-10 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,230200,FSP,,
2026-02-11 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,354300,FSP,,
2026-02-12 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,685700,FSP,,
2026-02-13 05:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,287700,FSP,,
2026-02-17 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,674400,FSP,,
2026-02-18 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,329700,FSP,,
2026-02-19 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,482600,FSP,,
2026-02-20 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,1146900,FSP,,
2026-02-23 05:00:00+00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,462900,FSP,,
2026-02-24 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.75,423400,FSP,,
2026-02-25 05:00:00+00:00,0.75,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,648000,FSP,,
2026-02-26 05:00:00+00:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7699999809265137,0.7699999809265137,565000,FSP,,
2026-02-27 05:00:00+00:00,0.8100000023841858,0.9200000166893004,0.8100000023841858,0.8199999928474426,0.8199999928474426,2007700,FSP,,
2026-03-02 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,0.75,595500,FSP,,
2026-03-03 05:00:00+00:00,0.7400000095367432,0.75,0.7099999785423279,0.75,0.75,387100,FSP,,
2026-03-04 05:00:00+00:00,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,238400,FSP,,
2026-03-05 05:00:00+00:00,0.7099999785423279,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,559600,FSP,,
2026-03-06 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,644200,FSP,,
2026-03-09 04:00:00+00:00,0.6600000262260437,0.75,0.6499999761581421,0.7200000286102295,0.7200000286102295,573100,FSP,,
2026-03-10 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,374500,FSP,0.0,0.0
2026-03-11 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,822900,FSP,0.0,0.0
2026-03-12 00:00:00-04:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,823000,FSP,0.0,0.0
2026-03-13 00:00:00-04:00,0.6200000047683716,0.6523000001907349,0.6078000068664551,0.6236000061035156,0.6236000061035156,483328,FSP,0.0,0.0
