date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,7.309999942779541,7.309999942779541,6.260000228881836,6.510000228881836,6.510000228881836,1119200,ETNB
2025-01-13 05:00:00+00:00,6.619999885559082,6.775000095367432,6.151999950408936,6.309999942779541,6.309999942779541,1142700,ETNB
2025-01-14 05:00:00+00:00,6.349999904632568,6.440000057220459,6.190000057220459,6.28000020980835,6.28000020980835,871200,ETNB
2025-01-15 05:00:00+00:00,6.519999980926514,6.650000095367432,6.25,6.269999980926514,6.269999980926514,967200,ETNB
2025-01-16 05:00:00+00:00,6.269999980926514,6.360000133514404,5.986000061035156,6.09499979019165,6.09499979019165,1329500,ETNB
2025-01-17 05:00:00+00:00,6.190000057220459,6.324999809265137,6.079999923706055,6.309999942779541,6.309999942779541,1863200,ETNB
2025-01-21 05:00:00+00:00,6.380000114440918,6.610000133514404,6.335000038146973,6.579999923706055,6.579999923706055,1548900,ETNB
2025-01-22 05:00:00+00:00,6.559999942779541,6.820000171661377,6.525000095367432,6.75,6.75,880200,ETNB
2025-01-23 05:00:00+00:00,6.679999828338623,7.199999809265137,6.65500020980835,6.920000076293945,6.920000076293945,1535400,ETNB
2025-01-24 05:00:00+00:00,7.130000114440918,7.204999923706055,6.889999866485596,7.130000114440918,7.130000114440918,1430800,ETNB
2025-01-27 05:00:00+00:00,10.600000381469728,11.770000457763672,8.710000038146973,9.0,9.0,26113300,ETNB
2025-01-28 05:00:00+00:00,9.0,10.140000343322754,8.470000267028809,9.010000228881836,9.010000228881836,7340200,ETNB
2025-01-29 05:00:00+00:00,9.350000381469728,9.77299976348877,8.640000343322754,8.729999542236328,8.729999542236328,7543300,ETNB
2025-01-30 05:00:00+00:00,9.149999618530272,9.81999969482422,8.949999809265137,9.640000343322754,9.640000343322754,6471100,ETNB
2025-01-31 05:00:00+00:00,9.850000381469728,9.895000457763672,9.369999885559082,9.600000381469728,9.600000381469728,2982700,ETNB
2025-02-03 05:00:00+00:00,9.479999542236328,9.609999656677246,9.15999984741211,9.289999961853027,9.289999961853027,2559300,ETNB
2025-02-04 05:00:00+00:00,9.609999656677246,10.909000396728516,9.380000114440918,10.75,10.75,5747600,ETNB
2025-02-05 05:00:00+00:00,10.699999809265137,11.84000015258789,10.699999809265137,11.65999984741211,11.65999984741211,3879200,ETNB
2025-02-06 05:00:00+00:00,11.649999618530272,11.82800006866455,11.329999923706056,11.43000030517578,11.43000030517578,1332000,ETNB
2025-02-07 05:00:00+00:00,11.369999885559082,11.56999969482422,11.039999961853027,11.40999984741211,11.40999984741211,1402300,ETNB
2025-02-10 05:00:00+00:00,11.420000076293944,11.800000190734863,10.869999885559082,10.979999542236328,10.979999542236328,1572500,ETNB
2025-02-11 05:00:00+00:00,10.84000015258789,11.246999740600586,10.68000030517578,11.18000030517578,11.18000030517578,1403800,ETNB
2025-02-12 05:00:00+00:00,10.93000030517578,11.119999885559082,10.600000381469728,11.010000228881836,11.010000228881836,1920200,ETNB
2025-02-13 05:00:00+00:00,11.100000381469728,11.170000076293944,10.670000076293944,10.720000267028809,10.720000267028809,1140900,ETNB
2025-02-14 05:00:00+00:00,10.850000381469728,11.010000228881836,10.425000190734863,10.56999969482422,10.56999969482422,1738900,ETNB
2025-02-18 05:00:00+00:00,10.56999969482422,11.04599952697754,10.5,10.920000076293944,10.920000076293944,1451300,ETNB
2025-02-19 05:00:00+00:00,10.850000381469728,11.3100004196167,10.800000190734863,11.300000190734863,11.300000190734863,1003700,ETNB
2025-02-20 05:00:00+00:00,11.1899995803833,11.277999877929688,10.850000381469728,10.960000038146973,10.960000038146973,960100,ETNB
2025-02-21 05:00:00+00:00,11.130000114440918,11.229000091552734,10.880000114440918,11.0600004196167,11.0600004196167,849900,ETNB
2025-02-24 05:00:00+00:00,11.100000381469728,11.175000190734863,10.100000381469728,10.130000114440918,10.130000114440918,2048700,ETNB
2025-02-25 05:00:00+00:00,10.130000114440918,10.152999877929688,9.100000381469728,9.220000267028809,9.220000267028809,1984000,ETNB
2025-02-26 05:00:00+00:00,9.1899995803833,9.380000114440918,8.979999542236328,9.210000038146973,9.210000038146973,1499800,ETNB
2025-02-27 05:00:00+00:00,9.279999732971191,9.699999809265137,9.109999656677246,9.31999969482422,9.31999969482422,1523900,ETNB
2025-02-28 05:00:00+00:00,9.079999923706056,9.260000228881836,8.5,9.229999542236328,9.229999542236328,2487400,ETNB
2025-03-03 05:00:00+00:00,9.1899995803833,9.395000457763672,8.869999885559082,8.880000114440918,8.880000114440918,1823600,ETNB
2025-03-04 05:00:00+00:00,8.8100004196167,8.899999618530273,8.425000190734863,8.479999542236328,8.479999542236328,2507200,ETNB
2025-03-05 05:00:00+00:00,8.420000076293945,8.850000381469727,8.420000076293945,8.640000343322754,8.640000343322754,1164700,ETNB
2025-03-06 05:00:00+00:00,8.390000343322754,8.654999732971191,8.3100004196167,8.3100004196167,8.3100004196167,1238800,ETNB
2025-03-07 05:00:00+00:00,8.3100004196167,8.319999694824219,7.840000152587891,7.849999904632568,7.849999904632568,1473800,ETNB
2025-03-10 04:00:00+00:00,7.650000095367432,7.769999980926514,7.139999866485596,7.150000095367432,7.150000095367432,1672900,ETNB
2025-03-11 04:00:00+00:00,7.329999923706055,7.579999923706055,6.880000114440918,7.539999961853027,7.539999961853027,1643800,ETNB
2025-03-12 04:00:00+00:00,7.784999847412109,8.6899995803833,7.610000133514404,8.350000381469727,8.350000381469727,2470700,ETNB
2025-03-13 04:00:00+00:00,8.65999984741211,8.739999771118164,8.015000343322754,8.180000305175781,8.180000305175781,1372400,ETNB
2025-03-14 04:00:00+00:00,8.020000457763672,8.5600004196167,8.0,8.470000267028809,8.470000267028809,959600,ETNB
2025-03-17 04:00:00+00:00,8.460000038146973,8.819999694824219,8.369999885559082,8.699999809265137,8.699999809265137,1335800,ETNB
2025-03-18 04:00:00+00:00,8.510000228881836,8.664999961853027,8.220000267028809,8.550000190734863,8.550000190734863,1688700,ETNB
2025-03-19 04:00:00+00:00,8.449999809265137,9.0,8.329999923706055,8.789999961853027,8.789999961853027,1383800,ETNB
2025-03-20 04:00:00+00:00,8.640000343322754,9.0,8.510000228881836,8.729999542236328,8.729999542236328,1367900,ETNB
2025-03-21 04:00:00+00:00,8.59000015258789,8.8149995803833,8.460000038146973,8.520000457763672,8.520000457763672,9169000,ETNB
2025-03-24 04:00:00+00:00,8.520000457763672,9.170000076293944,8.329999923706055,9.149999618530272,9.149999618530272,1369300,ETNB
2025-03-25 04:00:00+00:00,9.140000343322754,9.210000038146973,7.864999771118164,8.010000228881836,8.010000228881836,2294500,ETNB
2025-03-26 04:00:00+00:00,7.849999904632568,8.350000381469727,7.659999847412109,8.020000457763672,8.020000457763672,1565100,ETNB
2025-03-27 04:00:00+00:00,8.050000190734863,9.317999839782717,7.96999979019165,8.960000038146973,8.960000038146973,3859500,ETNB
2025-03-28 04:00:00+00:00,8.9399995803833,8.9399995803833,7.900000095367432,8.079999923706055,8.079999923706055,1916400,ETNB
2025-03-31 04:00:00+00:00,7.769999980926514,7.841000080108643,7.159999847412109,7.269999980926514,7.269999980926514,2550400,ETNB
2025-04-01 04:00:00+00:00,7.119999885559082,7.239999771118164,6.701000213623047,6.795000076293945,6.795000076293945,2079600,ETNB
2025-04-02 04:00:00+00:00,6.699999809265137,7.300000190734863,6.619999885559082,7.190000057220459,7.190000057220459,2021600,ETNB
2025-04-03 04:00:00+00:00,6.789999961853027,6.940000057220459,6.610000133514404,6.860000133514404,6.860000133514404,1770900,ETNB
2025-04-04 04:00:00+00:00,6.579999923706055,6.800000190734863,5.550000190734863,5.769999980926514,5.769999980926514,3497900,ETNB
2025-04-07 04:00:00+00:00,5.380000114440918,5.829999923706055,5.199999809265137,5.489999771118164,5.489999771118164,3038000,ETNB
2025-04-08 04:00:00+00:00,5.800000190734863,5.860000133514404,4.744999885559082,4.829999923706055,4.829999923706055,2362300,ETNB
2025-04-09 04:00:00+00:00,4.710000038146973,5.829999923706055,4.159999847412109,5.539999961853027,5.539999961853027,4287200,ETNB
2025-04-10 04:00:00+00:00,5.210000038146973,5.324999809265137,4.7230000495910645,4.994999885559082,4.994999885559082,2195200,ETNB
2025-04-11 04:00:00+00:00,4.980000019073486,5.534999847412109,4.900000095367432,5.53000020980835,5.53000020980835,1825400,ETNB
2025-04-14 04:00:00+00:00,5.849999904632568,6.0,5.550000190734863,5.920000076293945,5.920000076293945,1614900,ETNB
2025-04-15 04:00:00+00:00,5.880000114440918,6.125,5.789999961853027,6.050000190734863,6.050000190734863,1116700,ETNB
2025-04-16 04:00:00+00:00,6.010000228881836,6.070000171661377,5.679999828338623,5.889999866485596,5.889999866485596,1351000,ETNB
2025-04-17 04:00:00+00:00,5.849999904632568,6.110000133514404,5.760000228881836,6.059999942779541,6.059999942779541,1020000,ETNB
2025-04-21 04:00:00+00:00,5.909999847412109,6.534999847412109,5.808000087738037,6.269999980926514,6.269999980926514,1613500,ETNB
2025-04-22 04:00:00+00:00,6.449999809265137,6.659999847412109,6.275000095367432,6.550000190734863,6.550000190734863,1128400,ETNB
2025-04-23 04:00:00+00:00,6.909999847412109,7.090000152587891,6.599999904632568,6.619999885559082,6.619999885559082,985500,ETNB
2025-04-24 04:00:00+00:00,6.610000133514404,6.96999979019165,6.545000076293945,6.900000095367432,6.900000095367432,892800,ETNB
2025-04-25 04:00:00+00:00,6.78000020980835,7.059999942779541,6.699999809265137,6.940000057220459,6.940000057220459,906100,ETNB
2025-04-28 04:00:00+00:00,6.960000038146973,7.449999809265137,6.920000076293945,7.400000095367432,7.400000095367432,1618500,ETNB
2025-04-29 04:00:00+00:00,7.369999885559082,7.71999979019165,7.340000152587891,7.550000190734863,7.550000190734863,1521300,ETNB
2025-04-30 04:00:00+00:00,7.559999942779541,8.079999923706055,7.449999809265137,8.020000457763672,8.020000457763672,2005300,ETNB
2025-05-01 04:00:00+00:00,8.0,8.449999809265137,7.78000020980835,8.130000114440918,8.130000114440918,1725600,ETNB
2025-05-02 04:00:00+00:00,8.300000190734863,8.920000076293945,8.300000190734863,8.729999542236328,8.729999542236328,2526900,ETNB
2025-05-05 04:00:00+00:00,8.630000114440918,8.800000190734863,8.220000267028809,8.609999656677246,8.609999656677246,1417300,ETNB
2025-05-06 04:00:00+00:00,8.399999618530273,8.59000015258789,7.684999942779541,7.75,7.75,2727900,ETNB
2025-05-07 04:00:00+00:00,8.180000305175781,8.180000305175781,7.510000228881836,7.670000076293945,7.670000076293945,1295400,ETNB
2025-05-08 04:00:00+00:00,7.550000190734863,8.069999694824219,7.400000095367432,7.789999961853027,7.789999961853027,1045500,ETNB
2025-05-09 04:00:00+00:00,7.789999961853027,7.980000019073486,7.670000076293945,7.699999809265137,7.699999809265137,1274300,ETNB
2025-05-12 04:00:00+00:00,8.119999885559082,8.449999809265137,7.985000133514404,8.109999656677246,8.109999656677246,1330700,ETNB
2025-05-13 04:00:00+00:00,8.109999656677246,8.15999984741211,7.630000114440918,7.800000190734863,7.800000190734863,1628800,ETNB
2025-05-14 04:00:00+00:00,7.880000114440918,8.329999923706055,7.760000228881836,8.199999809265137,8.199999809265137,2531500,ETNB
2025-05-15 04:00:00+00:00,8.1899995803833,8.1899995803833,7.369999885559082,7.639999866485596,7.639999866485596,1633500,ETNB
2025-05-16 04:00:00+00:00,7.789999961853027,7.869999885559082,7.454999923706055,7.775000095367432,7.775000095367432,1051800,ETNB
2025-05-19 04:00:00+00:00,7.650000095367432,7.900000095367432,7.505000114440918,7.699999809265137,7.699999809265137,864000,ETNB
2025-05-20 04:00:00+00:00,7.650000095367432,9.359999656677246,7.510000228881836,9.029999732971191,9.029999732971191,7316900,ETNB
2025-05-21 04:00:00+00:00,8.899999618530273,9.75,8.795000076293945,9.609999656677246,9.609999656677246,3694000,ETNB
2025-05-22 04:00:00+00:00,9.579999923706056,10.255000114440918,9.489999771118164,9.649999618530272,9.649999618530272,2568200,ETNB
2025-05-23 04:00:00+00:00,9.3100004196167,9.640000343322754,9.239999771118164,9.489999771118164,9.489999771118164,1041500,ETNB
2025-05-27 04:00:00+00:00,9.640000343322754,9.699999809265137,8.9399995803833,9.15999984741211,9.15999984741211,2463300,ETNB
2025-05-28 04:00:00+00:00,9.420000076293944,9.640000343322754,9.06999969482422,9.229999542236328,9.229999542236328,1305800,ETNB
2025-05-29 04:00:00+00:00,9.34000015258789,9.88700008392334,9.114999771118164,9.8100004196167,9.8100004196167,1371100,ETNB
2025-05-30 04:00:00+00:00,9.65999984741211,10.300000190734863,9.369999885559082,9.84000015258789,9.84000015258789,2370700,ETNB
2025-06-02 04:00:00+00:00,9.899999618530272,10.31999969482422,9.859999656677246,10.109999656677246,10.109999656677246,2218700,ETNB
2025-06-03 04:00:00+00:00,10.109999656677246,10.390000343322754,9.670000076293944,10.170000076293944,10.170000076293944,1960800,ETNB
2025-06-04 04:00:00+00:00,10.149999618530272,10.5,10.020000457763672,10.0600004196167,10.0600004196167,2867200,ETNB
2025-06-05 04:00:00+00:00,10.039999961853027,10.15999984741211,9.8100004196167,9.960000038146973,9.960000038146973,2027700,ETNB
2025-06-06 04:00:00+00:00,10.100000381469728,10.399999618530272,10.029999732971191,10.25,10.25,1583200,ETNB
2025-06-09 04:00:00+00:00,10.529999732971191,10.699999809265137,10.279999732971191,10.56999969482422,10.56999969482422,2820100,ETNB
2025-06-10 04:00:00+00:00,10.5600004196167,10.625,10.18000030517578,10.279999732971191,10.279999732971191,1391700,ETNB
2025-06-11 04:00:00+00:00,10.31999969482422,10.614999771118164,9.94499969482422,10.039999961853027,10.039999961853027,2258400,ETNB
2025-06-12 04:00:00+00:00,9.880000114440918,9.989999771118164,9.460000038146973,9.619999885559082,9.619999885559082,4549500,ETNB
2025-06-13 04:00:00+00:00,9.329999923706056,10.579999923706056,9.210000038146973,10.40999984741211,10.40999984741211,3933700,ETNB
2025-06-16 04:00:00+00:00,10.399999618530272,10.538000106811523,9.829999923706056,10.050000190734863,10.050000190734863,1590300,ETNB
2025-06-17 04:00:00+00:00,9.960000038146973,10.279999732971191,9.760000228881836,9.9399995803833,9.9399995803833,1628400,ETNB
2025-06-18 04:00:00+00:00,9.949999809265137,10.09000015258789,9.65999984741211,10.0,10.0,3444100,ETNB
2025-06-20 00:00:00-04:00,10.09000015258789,10.1899995803833,9.895000457763672,10.079999923706055,10.079999923706055,3102800,ETNB
2025-06-23 00:00:00-04:00,10.010000228881836,10.100000381469727,9.579999923706055,10.0,10.0,1289000,ETNB
2025-06-24 00:00:00-04:00,10.079999923706055,10.130000114440918,9.75,9.8149995803833,9.8149995803833,1145800,ETNB
