date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 00:00:00-04:00,51.20000076293945,51.400001525878906,51.099998474121094,51.279998779296875,50.810733795166016,13400,GLOF
2025-09-29 00:00:00-04:00,51.5099983215332,51.630001068115234,51.391998291015625,51.400001525878906,50.92963790893555,41000,GLOF
2025-09-30 00:00:00-04:00,51.40999984741211,51.61600112915039,51.349998474121094,51.61600112915039,51.14366149902344,6000,GLOF
2025-10-01 00:00:00-04:00,51.720001220703125,51.97999954223633,51.66999816894531,51.84700012207031,51.3725471496582,3700,GLOF
2025-10-02 00:00:00-04:00,51.895999908447266,51.96500015258789,51.709999084472656,51.8849983215332,51.41019821166992,24400,GLOF
2025-10-03 00:00:00-04:00,52.0099983215332,52.22800064086914,51.939998626708984,52.05799865722656,51.58161544799805,5100,GLOF
2025-10-06 00:00:00-04:00,52.18000030517578,52.18000030517578,52.03099822998047,52.11899948120117,51.64205551147461,2200,GLOF
2025-10-07 00:00:00-04:00,51.7400016784668,51.810001373291016,51.7400016784668,51.79100036621094,51.31705856323242,800,GLOF
2025-10-08 00:00:00-04:00,51.7400016784668,52.0,51.7400016784668,52.0,51.524147033691406,2500,GLOF
2025-10-09 00:00:00-04:00,51.87300109863281,51.900001525878906,51.58000183105469,51.69900131225586,51.22590255737305,8700,GLOF
2025-10-10 00:00:00-04:00,51.61000061035156,51.61000061035156,50.369998931884766,50.369998931884766,49.909061431884766,6700,GLOF
2025-10-13 00:00:00-04:00,51.25,51.25,51.191001892089844,51.21099853515625,50.74236297607422,1300,GLOF
2025-10-14 00:00:00-04:00,50.70000076293945,51.303001403808594,50.65999984741211,51.119998931884766,50.652198791503906,7600,GLOF
2025-10-15 00:00:00-04:00,51.439998626708984,51.44900131225586,51.27000045776367,51.37799835205078,50.9078369140625,1500,GLOF
2025-10-16 00:00:00-04:00,51.56999969482422,51.59000015258789,51.099998474121094,51.263999938964844,50.79487991333008,2300,GLOF
2025-10-17 00:00:00-04:00,51.209999084472656,51.56100082397461,51.15999984741211,51.50699996948242,51.0356559753418,6800,GLOF
2025-10-20 00:00:00-04:00,51.68000030517578,52.060001373291016,51.68000030517578,51.90999984741211,51.43497085571289,5500,GLOF
2025-10-21 00:00:00-04:00,51.849998474121094,52.130001068115234,51.810001373291016,51.869998931884766,51.39533615112305,9700,GLOF
2025-10-22 00:00:00-04:00,51.959999084472656,51.959999084472656,51.45000076293945,51.709999084472656,51.23679733276367,4900,GLOF
2025-10-23 00:00:00-04:00,51.869998931884766,52.0,51.869998931884766,52.0,51.524147033691406,2000,GLOF
2025-10-24 00:00:00-04:00,52.43000030517578,52.43000030517578,52.34000015258789,52.34000015258789,51.86103439331055,2000,GLOF
2025-10-27 00:00:00-04:00,52.790000915527344,52.9900016784668,52.77000045776367,52.880001068115234,52.396095275878906,5400,GLOF
2025-10-28 00:00:00-04:00,52.959999084472656,53.209999084472656,52.90999984741211,53.0099983215332,52.52490234375,1500,GLOF
2025-10-29 00:00:00-04:00,53.21500015258789,53.27000045776367,52.9900016784668,53.055999755859375,52.57048034667969,4800,GLOF
2025-10-30 00:00:00-04:00,52.849998474121094,52.85599899291992,52.619998931884766,52.637001037597656,52.15531921386719,5700,GLOF
2025-10-31 00:00:00-04:00,52.869998931884766,52.90999984741211,52.619998931884766,52.7400016784668,52.25737762451172,4000,GLOF
2025-11-03 00:00:00-05:00,52.689998626708984,52.84000015258789,52.650001525878906,52.744998931884766,52.2623291015625,2400,GLOF
2025-11-04 00:00:00-05:00,52.13999938964844,52.40999984741211,52.13999938964844,52.141998291015625,51.66484451293945,3900,GLOF
2025-11-05 00:00:00-05:00,52.18000030517578,52.51499938964844,52.13999938964844,52.42599868774414,51.94624710083008,10200,GLOF
2025-11-06 00:00:00-05:00,52.25600051879883,52.25600051879883,51.970001220703125,52.04899978637695,51.572696685791016,7200,GLOF
2025-11-07 00:00:00-05:00,51.77000045776367,52.02000045776367,51.433998107910156,51.98500061035156,51.50928497314453,26500,GLOF
2025-11-10 00:00:00-05:00,52.61000061035156,52.720001220703125,52.31999969482422,52.7140007019043,52.23161315917969,35100,GLOF
2025-11-11 00:00:00-05:00,52.6879997253418,52.869998931884766,52.650001525878906,52.84199905395508,52.35844039916992,1500,GLOF
2025-11-12 00:00:00-05:00,53.0,53.0,52.88999938964844,52.93899917602539,52.454551696777344,1300,GLOF
2025-11-13 00:00:00-05:00,52.7599983215332,52.810001373291016,52.209999084472656,52.209999084472656,51.73222351074219,11600,GLOF
2025-11-14 00:00:00-05:00,51.63999938964844,52.38999938964844,51.63999938964844,52.189998626708984,51.712406158447266,14800,GLOF
2025-11-17 00:00:00-05:00,52.040000915527344,52.19499969482422,51.53499984741211,51.61199951171875,51.13969421386719,20600,GLOF
2025-11-18 00:00:00-05:00,51.349998474121094,51.3650016784668,51.0,51.22800064086914,50.759212493896484,22400,GLOF
2025-11-19 00:00:00-05:00,51.209999084472656,51.345001220703125,51.130001068115234,51.314998626708984,50.84541320800781,5400,GLOF
2025-11-20 00:00:00-05:00,51.959999084472656,51.959999084472656,50.52000045776367,50.551998138427734,50.089393615722656,8600,GLOF
2025-11-21 00:00:00-05:00,50.7400016784668,51.31999969482422,50.61000061035156,51.005001068115234,50.53825378417969,85500,GLOF
2025-11-24 00:00:00-05:00,51.11000061035156,51.599998474121094,51.11000061035156,51.529998779296875,51.05844497680664,50000,GLOF
2025-11-25 00:00:00-05:00,51.689998626708984,52.17599868774414,51.5099983215332,52.119998931884766,51.64304733276367,5900,GLOF
2025-11-26 00:00:00-05:00,52.349998474121094,52.70000076293945,52.349998474121094,52.624000549316406,52.14243698120117,5500,GLOF
2025-11-28 00:00:00-05:00,52.65999984741211,52.750999450683594,52.630001068115234,52.750999450683594,52.268272399902344,1900,GLOF
2025-12-01 00:00:00-05:00,52.47999954223633,52.72999954223633,52.47999954223633,52.569000244140625,52.08794021606445,2300,GLOF
2025-12-02 00:00:00-05:00,52.81999969482422,52.81999969482422,52.61000061035156,52.744998931884766,52.2623291015625,5400,GLOF
2025-12-03 00:00:00-05:00,52.720001220703125,52.869998931884766,52.63999938964844,52.810001373291016,52.32673645019531,66600,GLOF
2025-12-04 00:00:00-05:00,52.90999984741211,52.90999984741211,52.78499984741211,52.849998474121094,52.36636734008789,4300,GLOF
2025-12-05 00:00:00-05:00,53.08000183105469,53.209999084472656,52.97999954223633,53.04499816894531,52.5595817565918,19800,GLOF
2025-12-08 00:00:00-05:00,53.20000076293945,53.20000076293945,52.83000183105469,52.861000061035156,52.37726593017578,4100,GLOF
2025-12-09 00:00:00-05:00,52.880001068115234,52.98500061035156,52.81999969482422,52.81999969482422,52.33664321899414,1600,GLOF
2025-12-10 00:00:00-05:00,52.79999923706055,53.290000915527344,52.79999923706055,53.220001220703125,52.73298263549805,16000,GLOF
2025-12-11 00:00:00-05:00,53.279998779296875,53.5099983215332,53.13999938964844,53.40999984741211,52.921241760253906,5100,GLOF
2025-12-12 00:00:00-05:00,53.47999954223633,53.47999954223633,52.75,52.84000015258789,52.35646057128906,3400,GLOF
2025-12-15 00:00:00-05:00,53.34000015258789,53.34000015258789,52.810001373291016,52.88999938964844,52.406002044677734,2700,GLOF
2025-12-16 00:00:00-05:00,52.349998474121094,52.349998474121094,52.0099983215332,52.18000030517578,52.18000030517578,5800,GLOF
2025-12-17 00:00:00-05:00,52.33000183105469,52.33000183105469,51.689998626708984,51.689998626708984,51.689998626708984,42500,GLOF
2025-12-18 00:00:00-05:00,52.20000076293945,52.380001068115234,52.11000061035156,52.196998596191406,52.196998596191406,11300,GLOF
2025-12-19 00:00:00-05:00,52.400001525878906,52.619998931884766,52.400001525878906,52.52000045776367,52.52000045776367,20600,GLOF
2025-12-22 00:00:00-05:00,52.79999923706055,52.849998474121094,52.72999954223633,52.814998626708984,52.814998626708984,10500,GLOF
2025-12-23 00:00:00-05:00,52.97999954223633,53.119998931884766,52.95000076293945,53.08000183105469,53.08000183105469,11500,GLOF
2025-12-24 00:00:00-05:00,53.20000076293945,53.275001525878906,53.18000030517578,53.27000045776367,53.27000045776367,800,GLOF
2025-12-26 00:00:00-05:00,53.29899978637695,53.29999923706055,53.13999938964844,53.18000030517578,53.18000030517578,5600,GLOF
2025-12-29 00:00:00-05:00,53.099998474121094,53.099998474121094,52.93000030517578,53.0099983215332,53.0099983215332,2900,GLOF
2025-12-30 00:00:00-05:00,53.18000030517578,53.209999084472656,52.97999954223633,52.97999954223633,52.97999954223633,4800,GLOF
2025-12-31 00:00:00-05:00,53.029998779296875,53.029998779296875,52.72999954223633,52.78200149536133,52.78200149536133,5400,GLOF
2026-01-02 00:00:00-05:00,53.18000030517578,53.25,52.81999969482422,52.959999084472656,52.959999084472656,5100,GLOF
2026-01-05 00:00:00-05:00,53.25,53.486000061035156,53.2400016784668,53.349998474121094,53.349998474121094,16900,GLOF
2026-01-06 00:00:00-05:00,53.5,53.90999984741211,53.47999954223633,53.90999984741211,53.90999984741211,178500,GLOF
2026-01-07 00:00:00-05:00,53.66999816894531,53.849998474121094,53.56999969482422,53.56999969482422,53.56999969482422,7100,GLOF
2026-01-08 00:00:00-05:00,53.470001220703125,53.55099868774414,53.459999084472656,53.55099868774414,53.55099868774414,6500,GLOF
2026-01-09 00:00:00-05:00,53.891998291015625,53.970001220703125,53.63999938964844,53.909000396728516,53.909000396728516,8300,GLOF
2026-01-12 00:00:00-05:00,53.790000915527344,54.145999908447266,53.790000915527344,54.145999908447266,54.145999908447266,7200,GLOF
2026-01-13 00:00:00-05:00,54.20000076293945,54.20000076293945,53.79999923706055,53.904998779296875,53.904998779296875,8200,GLOF
2026-01-14 00:00:00-05:00,53.81999969482422,53.81999969482422,53.56999969482422,53.7400016784668,53.7400016784668,5200,GLOF
2026-01-15 00:00:00-05:00,54.20000076293945,54.20000076293945,53.779998779296875,54.0,54.0,47800,GLOF
2026-01-16 00:00:00-05:00,54.0,54.0,53.72999954223633,53.823001861572266,53.823001861572266,14200,GLOF
2026-01-20 00:00:00-05:00,53.279998779296875,53.369998931884766,52.854000091552734,52.854000091552734,52.854000091552734,24500,GLOF
2026-01-21 00:00:00-05:00,53.20500183105469,53.49700164794922,53.025001525878906,53.459999084472656,53.459999084472656,1500,GLOF
2026-01-22 00:00:00-05:00,53.81999969482422,53.849998474121094,53.709999084472656,53.7140007019043,53.7140007019043,5500,GLOF
2026-01-23 00:00:00-05:00,53.7400016784668,53.97999954223633,53.72999954223633,53.89799880981445,53.89799880981445,5900,GLOF
2026-01-26 00:00:00-05:00,54.349998474121094,54.349998474121094,54.22999954223633,54.31800079345703,54.31800079345703,2500,GLOF
2026-01-27 00:00:00-05:00,54.68899917602539,54.840999603271484,54.65999984741211,54.79800033569336,54.79800033569336,7700,GLOF
2026-01-28 00:00:00-05:00,54.869998931884766,54.880001068115234,54.630001068115234,54.724998474121094,54.724998474121094,18200,GLOF
2026-01-29 00:00:00-05:00,54.970001220703125,54.970001220703125,54.119998931884766,54.69599914550781,54.69599914550781,8300,GLOF
2026-01-30 00:00:00-05:00,54.59000015258789,54.630001068115234,54.13999938964844,54.26599884033203,54.26599884033203,9300,GLOF
2026-02-02 00:00:00-05:00,54.27000045776367,54.720001220703125,54.27000045776367,54.65599822998047,54.65599822998047,10000,GLOF
2026-02-03 00:00:00-05:00,54.630001068115234,54.810001373291016,53.95000076293945,54.301998138427734,54.301998138427734,44500,GLOF
2026-02-04 00:00:00-05:00,54.54999923706055,54.54999923706055,54.0,54.207000732421875,54.207000732421875,7300,GLOF
2026-02-05 00:00:00-05:00,53.7400016784668,53.97999954223633,53.439998626708984,53.61000061035156,53.61000061035156,9100,GLOF
2026-02-06 00:00:00-05:00,54.130001068115234,54.77399826049805,54.130001068115234,54.77399826049805,54.77399826049805,10800,GLOF
2026-02-09 00:00:00-05:00,54.77000045776367,55.25,54.77000045776367,55.209999084472656,55.209999084472656,13900,GLOF
2026-02-10 00:00:00-05:00,55.34000015258789,55.34000015258789,55.16999816894531,55.16999816894531,55.16999816894531,6600,GLOF
2026-02-11 00:00:00-05:00,55.340999603271484,55.439998626708984,55.18000030517578,55.380001068115234,55.380001068115234,5400,GLOF
2026-02-12 00:00:00-05:00,55.52000045776367,55.52000045776367,54.619998931884766,54.63999938964844,54.63999938964844,7800,GLOF
2026-02-13 00:00:00-05:00,54.50199890136719,54.81999969482422,54.50199890136719,54.63800048828125,54.63800048828125,1800,GLOF
2026-02-17 00:00:00-05:00,54.459999084472656,54.880001068115234,54.2400016784668,54.790000915527344,54.790000915527344,9600,GLOF
2026-02-18 00:00:00-05:00,54.90999984741211,55.22999954223633,54.880001068115234,55.060001373291016,55.060001373291016,11500,GLOF
2026-02-19 00:00:00-05:00,54.698001861572266,54.849998474121094,54.685001373291016,54.849998474121094,54.849998474121094,17700,GLOF
2026-02-20 00:00:00-05:00,54.775001525878906,55.34000015258789,54.775001525878906,55.31999969482422,55.31999969482422,13900,GLOF
2026-02-23 00:00:00-05:00,55.31999969482422,55.31999969482422,54.709999084472656,54.84000015258789,54.84000015258789,36500,GLOF
2026-02-24 00:00:00-05:00,54.79999923706055,55.22999954223633,54.790000915527344,55.22999954223633,55.22999954223633,11400,GLOF
2026-02-25 00:00:00-05:00,55.470001220703125,55.7400016784668,55.45500183105469,55.71200180053711,55.71200180053711,18900,GLOF
2026-02-26 00:00:00-05:00,55.70000076293945,55.70000076293945,55.17300033569336,55.5,55.5,8200,GLOF
2026-02-27 00:00:00-05:00,55.150001525878906,55.34000015258789,55.150001525878906,55.2599983215332,55.2599983215332,15300,GLOF
2026-03-02 00:00:00-05:00,54.672000885009766,55.099998474121094,54.672000885009766,54.900001525878906,54.900001525878906,22400,GLOF
2026-03-03 00:00:00-05:00,53.439998626708984,54.18000030517578,53.04999923706055,53.983001708984375,53.983001708984375,4500,GLOF
2026-03-04 00:00:00-05:00,54.119998931884766,54.487998962402344,53.91999816894531,54.459999084472656,54.459999084472656,11300,GLOF
2026-03-05 00:00:00-05:00,54.06999969482422,54.27000045776367,53.459999084472656,53.88999938964844,53.88999938964844,5600,GLOF
2026-03-06 00:00:00-05:00,53.04999923706055,53.459999084472656,52.90999984741211,53.18000030517578,53.18000030517578,36700,GLOF
2026-03-09 00:00:00-04:00,52.584999084472656,53.7130012512207,52.5,53.7130012512207,53.7130012512207,23100,GLOF
2026-03-10 00:00:00-04:00,53.694000244140625,54.22999954223633,53.45000076293945,53.7599983215332,53.7599983215332,75900,GLOF
2026-03-11 00:00:00-04:00,53.7400016784668,53.880001068115234,53.439998626708984,53.676998138427734,53.676998138427734,14800,GLOF
