date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,57.58000183105469,57.970001220703125,57.04999923706055,57.63999938964844,57.23184967041016,1125000,HWC,,
2025-11-05 05:00:00+00:00,57.619998931884766,59.040000915527344,57.290000915527344,58.709999084472656,58.29427337646485,1143500,HWC,,
2025-11-06 05:00:00+00:00,58.369998931884766,59.130001068115234,57.900001525878906,58.04999923706055,57.638946533203125,940800,HWC,,
2025-11-07 05:00:00+00:00,58.0,58.77999877929688,57.43000030517578,58.77000045776367,58.35384750366211,1015900,HWC,,
2025-11-10 05:00:00+00:00,58.81999969482422,59.09000015258789,58.11000061035156,58.77999877929688,58.36377716064453,779300,HWC,,
2025-11-11 05:00:00+00:00,58.720001220703125,59.290000915527344,57.959999084472656,59.02000045776367,58.60207748413086,601000,HWC,,
2025-11-12 05:00:00+00:00,59.09999847412109,60.220001220703125,57.77000045776367,59.33000183105469,58.90988540649414,843000,HWC,,
2025-11-13 05:00:00+00:00,59.040000915527344,59.58000183105469,58.43000030517578,58.810001373291016,58.3935661315918,957500,HWC,,
2025-11-14 05:00:00+00:00,58.150001525878906,58.86000061035156,57.650001525878906,58.66999816894531,58.25455474853516,748700,HWC,,
2025-11-17 05:00:00+00:00,58.540000915527344,58.66999816894531,56.060001373291016,56.220001220703125,55.82190704345703,627700,HWC,,
2025-11-18 05:00:00+00:00,55.880001068115234,57.52999877929688,55.7599983215332,56.720001220703125,56.31836318969727,793500,HWC,,
2025-11-19 05:00:00+00:00,56.720001220703125,57.56999969482422,56.43000030517578,56.86000061035156,56.45737457275391,841500,HWC,,
2025-11-20 05:00:00+00:00,57.400001525878906,58.47999954223633,56.5099983215332,56.86000061035156,56.45737457275391,707000,HWC,,
2025-11-21 05:00:00+00:00,56.93000030517578,59.91999816894531,56.93000030517578,59.34999847412109,58.92974090576172,1211200,HWC,,
2025-11-24 05:00:00+00:00,59.290000915527344,59.45000076293945,58.66999816894531,59.09000015258789,58.67158126831055,578400,HWC,,
2025-11-25 05:00:00+00:00,59.43999862670898,61.34000015258789,59.22999954223633,60.77000045776367,60.33968734741211,576700,HWC,,
2025-11-26 05:00:00+00:00,60.40999984741211,61.02000045776367,60.40999984741211,60.77000045776367,60.33968734741211,514700,HWC,,
2025-11-28 05:00:00+00:00,60.84999847412109,61.02000045776367,60.52999877929688,60.59000015258789,60.16096115112305,447800,HWC,,
2025-12-01 05:00:00+00:00,60.09999847412109,62.20000076293945,59.7400016784668,61.970001220703125,61.53118896484375,924100,HWC,,
2025-12-02 05:00:00+00:00,62.2599983215332,62.2599983215332,61.45000076293945,61.61000061035156,61.173736572265625,612400,HWC,,
2025-12-03 05:00:00+00:00,61.61000061035156,63.08000183105469,61.59000015258789,62.93000030517578,62.48439025878906,854400,HWC,,
2025-12-04 05:00:00+00:00,62.63999938964844,63.65999984741211,62.2400016784668,63.54999923706055,63.09999847412109,521500,HWC,,
2025-12-05 05:00:00+00:00,62.380001068115234,63.369998931884766,62.380001068115234,63.27999877929688,63.27999877929688,498200,HWC,,
2025-12-08 05:00:00+00:00,63.2400016784668,63.959999084472656,60.54999923706055,63.59999847412109,63.59999847412109,926100,HWC,,
2025-12-09 05:00:00+00:00,63.650001525878906,64.36000061035156,63.13999938964844,63.310001373291016,63.310001373291016,783400,HWC,,
2025-12-10 05:00:00+00:00,63.5,66.0199966430664,63.38999938964844,65.70999908447266,65.70999908447266,1051900,HWC,,
2025-12-11 05:00:00+00:00,65.5199966430664,66.62000274658203,65.5199966430664,65.83999633789062,65.83999633789062,815400,HWC,,
2025-12-12 05:00:00+00:00,66.11000061035156,66.19000244140625,65.12999725341797,65.62000274658203,65.62000274658203,755900,HWC,,
2025-12-15 05:00:00+00:00,66.16000366210938,66.5999984741211,65.58999633789062,66.22000122070312,66.22000122070312,886400,HWC,,
2025-12-16 05:00:00+00:00,66.23999786376953,66.47000122070312,65.27999877929688,65.76000213623047,65.76000213623047,946400,HWC,,
2025-12-17 05:00:00+00:00,65.87999725341797,67.0999984741211,65.87999725341797,66.05000305175781,66.05000305175781,829900,HWC,,
2025-12-18 05:00:00+00:00,66.4800033569336,66.81999969482422,65.5199966430664,65.87999725341797,65.87999725341797,809500,HWC,,
2025-12-19 05:00:00+00:00,65.86000061035156,66.3499984741211,65.25,65.81999969482422,65.81999969482422,2199100,HWC,,
2025-12-22 05:00:00+00:00,65.87999725341797,66.5199966430664,61.93999862670898,65.9000015258789,65.9000015258789,456400,HWC,,
2025-12-23 05:00:00+00:00,65.9000015258789,66.20999908447266,65.63999938964844,65.66000366210938,65.66000366210938,390600,HWC,,
2025-12-24 05:00:00+00:00,65.69999694824219,65.87999725341797,65.0999984741211,65.36000061035156,65.36000061035156,243300,HWC,,
2025-12-26 05:00:00+00:00,65.37000274658203,65.58000183105469,64.81999969482422,65.20999908447266,65.20999908447266,274000,HWC,,
2025-12-29 05:00:00+00:00,65.37999725341797,65.63999938964844,64.58999633789062,64.69999694824219,64.69999694824219,368300,HWC,,
2025-12-30 05:00:00+00:00,64.75,64.77999877929688,64.12999725341797,64.4000015258789,64.4000015258789,506600,HWC,,
2025-12-31 05:00:00+00:00,64.63999938964844,64.66000366210938,63.630001068115234,63.68000030517578,63.68000030517578,808600,HWC,,
2026-01-02 05:00:00+00:00,63.84000015258789,64.93000030517578,63.02999877929688,64.45999908447266,64.45999908447266,607300,HWC,,
2026-01-05 05:00:00+00:00,64.33000183105469,67.08000183105469,62.68000030517578,66.37000274658203,66.37000274658203,675000,HWC,,
2026-01-06 05:00:00+00:00,65.94999694824219,66.98999786376953,65.63999938964844,66.87999725341797,66.87999725341797,494000,HWC,,
2026-01-07 05:00:00+00:00,66.93000030517578,67.18000030517578,65.91000366210938,66.51000213623047,66.51000213623047,447600,HWC,,
2026-01-08 05:00:00+00:00,66.16999816894531,68.83999633789062,66.16999816894531,67.94999694824219,67.94999694824219,1113200,HWC,,
2026-01-09 05:00:00+00:00,67.95999908447266,68.73999786376953,67.19999694824219,68.06999969482422,68.06999969482422,974500,HWC,,
2026-01-12 05:00:00+00:00,67.47000122070312,67.9800033569336,66.93000030517578,67.93000030517578,67.93000030517578,1031600,HWC,,
2026-01-13 05:00:00+00:00,68.12000274658203,68.55999755859375,66.81999969482422,66.94000244140625,66.94000244140625,790500,HWC,,
2026-01-14 05:00:00+00:00,66.94000244140625,67.87000274658203,66.62000274658203,67.43000030517578,67.43000030517578,650800,HWC,,
2026-01-15 05:00:00+00:00,67.55999755859375,68.77999877929688,67.54000091552734,68.41999816894531,68.41999816894531,1015300,HWC,,
2026-01-16 05:00:00+00:00,68.4000015258789,68.81999969482422,67.37999725341797,68.33999633789062,68.33999633789062,650700,HWC,,
2026-01-20 05:00:00+00:00,67.08000183105469,68.36000061035156,67.08000183105469,67.5999984741211,67.5999984741211,666700,HWC,,
2026-01-21 05:00:00+00:00,71.19999694824219,71.19999694824219,67.38999938964844,69.20999908447266,68.68718719482422,1588700,HWC,,
2026-01-22 05:00:00+00:00,69.33000183105469,70.33999633789062,68.94999694824219,69.20999908447266,68.68718719482422,1118100,HWC,,
2026-01-23 05:00:00+00:00,68.83000183105469,68.83000183105469,66.98999786376953,67.16999816894531,66.66259765625,1119200,HWC,,
2026-01-26 05:00:00+00:00,67.16999816894531,67.69999694824219,66.69000244140625,67.41999816894531,66.91070556640625,1008700,HWC,,
2026-01-27 05:00:00+00:00,67.4800033569336,68.05999755859375,67.08000183105469,67.44000244140625,66.93055725097656,747500,HWC,,
2026-01-28 05:00:00+00:00,67.30999755859375,67.97000122070312,66.87999725341797,67.29000091552734,66.78169250488281,827800,HWC,,
2026-01-29 05:00:00+00:00,67.6500015258789,68.83000183105469,67.47000122070312,68.77999877929688,68.26043701171875,879500,HWC,,
2026-01-30 05:00:00+00:00,68.83000183105469,69.66000366210938,67.62999725341797,68.80000305175781,68.28028869628906,1162000,HWC,,
2026-02-02 05:00:00+00:00,68.88999938964844,70.16000366210938,67.9800033569336,69.73999786376953,69.21318054199219,984200,HWC,,
2026-02-03 05:00:00+00:00,69.75,71.9800033569336,68.56999969482422,71.94000244140625,71.39656829833984,1101400,HWC,,
2026-02-04 05:00:00+00:00,72.44000244140625,74.33000183105469,72.4000015258789,73.66000366210938,73.10357666015625,1279700,HWC,,
2026-02-05 05:00:00+00:00,73.38999938964844,74.54000091552734,72.69000244140625,73.69999694824219,73.14326477050781,1104900,HWC,,
2026-02-06 05:00:00+00:00,74.51000213623047,75.43000030517578,74.18000030517578,74.41000366210938,73.84790802001953,818100,HWC,,
2026-02-09 05:00:00+00:00,74.04000091552734,74.66999816894531,73.48999786376953,73.56999969482422,73.01425170898438,654900,HWC,,
2026-02-10 05:00:00+00:00,73.33000183105469,73.58000183105469,71.36000061035156,71.98999786376953,71.44618225097656,640700,HWC,,
2026-02-11 05:00:00+00:00,72.41999816894531,73.37000274658203,70.87999725341797,71.41000366210938,70.87057495117188,666600,HWC,,
2026-02-12 05:00:00+00:00,72.05000305175781,72.44999694824219,69.7699966430664,70.61000061035156,70.07661437988281,535900,HWC,,
2026-02-13 05:00:00+00:00,70.27999877929688,71.61000061035156,69.4000015258789,71.16000366210938,70.6224594116211,647300,HWC,,
2026-02-17 05:00:00+00:00,71.56999969482422,72.4000015258789,70.69000244140625,70.79000091552734,70.25525665283203,546900,HWC,,
2026-02-18 05:00:00+00:00,70.79000091552734,72.41999816894531,70.45999908447266,70.76000213623047,70.22547912597656,461500,HWC,,
2026-02-19 05:00:00+00:00,70.16000366210938,70.68000030517578,69.5,70.2699966430664,69.73917388916016,444700,HWC,,
2026-02-20 05:00:00+00:00,70.2699966430664,71.27999877929688,69.5,71.18000030517578,70.64230346679688,494200,HWC,,
2026-02-23 05:00:00+00:00,71.08000183105469,71.61000061035156,67.11000061035156,67.91000366210938,67.39701080322266,804100,HWC,,
2026-02-24 05:00:00+00:00,68.02999877929688,68.51000213623047,66.88999938964844,67.66999816894531,67.15882110595703,1037400,HWC,,
2026-02-25 05:00:00+00:00,68.33999633789062,69.44000244140625,68.0999984741211,69.08999633789062,68.5680923461914,606600,HWC,,
2026-02-26 05:00:00+00:00,69.27999877929688,70.9000015258789,68.80000305175781,69.94000244140625,69.41167449951172,709800,HWC,,
2026-02-27 05:00:00+00:00,68.47000122070312,68.66000366210938,65.51000213623047,65.80999755859375,65.3128662109375,865900,HWC,,
2026-03-02 05:00:00+00:00,64.8499984741211,67.22000122070312,64.04000091552734,66.9000015258789,66.39463806152344,725000,HWC,,
2026-03-03 05:00:00+00:00,64.9800033569336,66.72000122070312,64.4000015258789,66.0,65.50143432617188,780300,HWC,,
2026-03-04 05:00:00+00:00,66.48999786376953,66.87999725341797,65.72000122070312,66.19000244140625,65.69000244140625,635700,HWC,,
2026-03-05 05:00:00+00:00,64.7699966430664,65.30000305175781,63.95000076293945,64.91999816894531,64.91999816894531,689600,HWC,,
2026-03-06 05:00:00+00:00,63.02000045776367,63.16999816894531,61.709999084472656,62.86000061035156,62.86000061035156,767000,HWC,,
2026-03-09 04:00:00+00:00,61.70000076293945,63.27999877929688,60.040000915527344,62.72999954223633,62.72999954223633,1067700,HWC,,
2026-03-10 04:00:00+00:00,62.470001220703125,64.1500015258789,61.68000030517578,62.38999938964844,62.38999938964844,1166500,HWC,0.0,0.0
2026-03-11 04:00:00+00:00,61.75,62.68000030517578,61.36000061035156,62.56999969482422,62.56999969482422,1473000,HWC,0.0,0.0
2026-03-12 04:00:00+00:00,61.11000061035156,62.31999969482422,60.90999984741211,62.09999847412109,62.09999847412109,910000,HWC,0.0,0.0
2026-03-13 04:00:00+00:00,62.66999816894531,62.869998931884766,61.65999984741211,61.90999984741211,61.90999984741211,823200,HWC,0.0,0.0
2026-03-16 04:00:00+00:00,62.630001068115234,62.79999923706055,62.09999847412109,62.16999816894531,62.16999816894531,645800,HWC,0.0,0.0
2026-03-17 04:00:00+00:00,62.790000915527344,63.130001068115234,61.5,61.84000015258789,61.84000015258789,724600,HWC,0.0,0.0
2026-03-18 04:00:00+00:00,61.70000076293945,61.77000045776367,60.77999877929688,60.959999084472656,60.959999084472656,1209100,HWC,0.0,0.0
2026-03-19 04:00:00+00:00,60.380001068115234,61.7599983215332,59.970001220703125,61.2400016784668,61.2400016784668,709100,HWC,0.0,0.0
2026-03-20 04:00:00+00:00,61.369998931884766,61.790000915527344,60.72999954223633,61.290000915527344,61.290000915527344,2225800,HWC,0.0,0.0
2026-03-23 04:00:00+00:00,63.04999923706055,63.91999816894531,62.52000045776367,62.720001220703125,62.720001220703125,1581300,HWC,0.0,0.0
2026-03-24 04:00:00+00:00,62.02000045776367,64.26000213623047,61.400001525878906,63.40999984741211,63.40999984741211,1334400,HWC,0.0,0.0
2026-03-25 04:00:00+00:00,63.84000015258789,64.3499984741211,63.0099983215332,63.790000915527344,63.790000915527344,609800,HWC,0.0,0.0
2026-03-26 04:00:00+00:00,63.459999084472656,64.02999877929688,63.29999923706055,63.43999862670898,63.43999862670898,648400,HWC,0.0,0.0
2026-03-27 04:00:00+00:00,63.06999969482422,63.2599983215332,62.06999969482422,62.2599983215332,62.2599983215332,879300,HWC,0.0,0.0
2026-03-30 04:00:00+00:00,62.65999984741211,62.880001068115234,62.09000015258789,62.380001068115234,62.380001068115234,1129000,HWC,0.0,0.0
2026-03-31 04:00:00+00:00,63.470001220703125,64.08999633789062,62.630001068115234,63.59000015258789,63.59000015258789,965000,HWC,0.0,0.0
2026-04-01 04:00:00+00:00,63.83000183105469,64.73999786376953,63.68000030517578,64.11000061035156,64.11000061035156,800000,HWC,0.0,0.0
2026-04-02 04:00:00+00:00,63.18999862670898,64.37999725341797,62.72999954223633,64.29000091552734,64.29000091552734,505400,HWC,0.0,0.0
2026-04-06 04:00:00+00:00,64.23999786376953,65.16000366210938,62.15999984741211,65.05000305175781,65.05000305175781,600600,HWC,0.0,0.0
2026-04-07 04:00:00+00:00,64.55999755859375,65.58000183105469,64.55999755859375,65.16999816894531,65.16999816894531,951300,HWC,0.0,0.0
2026-04-08 04:00:00+00:00,66.86000061035156,67.8499984741211,66.5199966430664,67.01000213623047,67.01000213623047,892700,HWC,0.0,0.0
2026-04-09 04:00:00+00:00,66.77999877929688,68.33999633789062,66.62999725341797,68.2699966430664,68.2699966430664,760500,HWC,0.0,0.0
2026-04-10 04:00:00+00:00,68.05000305175781,68.05000305175781,67.08999633789062,67.2300033569336,67.2300033569336,430300,HWC,0.0,0.0
2026-04-13 04:00:00+00:00,66.8499984741211,67.6500015258789,66.4000015258789,67.58000183105469,67.58000183105469,791200,HWC,0.0,0.0
2026-04-14 04:00:00+00:00,67.19999694824219,67.56999969482422,66.63999938964844,66.97000122070312,66.97000122070312,676400,HWC,0.0,0.0
2026-04-15 04:00:00+00:00,66.94999694824219,67.23999786376953,66.11000061035156,67.02999877929688,67.02999877929688,931300,HWC,0.0,0.0
2026-04-16 00:00:00+00:00,66.41000366210938,67.05999755859375,66.30000305175781,66.76000213623047,66.76000213623047,588600,HWC,0.0,0.0
2026-04-17 00:00:00+00:00,67.69999694824219,69.81999969482422,67.30000305175781,68.73999786376953,68.73999786376953,827500,HWC,0.0,0.0
2026-04-20 00:00:00+00:00,68.3499984741211,70.19000244140625,68.3499984741211,69.3499984741211,69.3499984741211,1042800,HWC,0.0,0.0
2026-04-21 00:00:00+00:00,69.23999786376953,69.75,68.16000366210938,68.48999786376953,68.48999786376953,1310200,HWC,0.0,0.0
2026-04-22 00:00:00+00:00,68.81999969482422,69.4000015258789,67.19000244140625,67.33999633789062,67.33999633789062,1189500,HWC,0.0,0.0
2026-04-23 00:00:00+00:00,67.86000061035156,68.7300033569336,67.0999984741211,68.62000274658203,68.62000274658203,777000,HWC,0.0,0.0
2026-04-24 00:00:00+00:00,68.26000213623047,69.06999969482422,66.58000183105469,66.83000183105469,66.83000183105469,735500,HWC,0.0,0.0
