date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,124.31999969482422,128.3699951171875,124.12999725341795,126.8000030517578,126.8000030517578,92200,HURN
2025-01-15 05:00:00+00:00,128.74000549316406,128.8300018310547,126.91999816894533,127.38999938964844,127.38999938964844,89400,HURN
2025-01-16 05:00:00+00:00,127.38999938964844,128.52999877929688,126.7300033569336,127.5500030517578,127.5500030517578,51700,HURN
2025-01-17 05:00:00+00:00,128.63999938964844,128.9600067138672,127.02999877929688,127.02999877929688,127.02999877929688,41300,HURN
2025-01-21 05:00:00+00:00,127.4499969482422,129.6300048828125,127.29000091552734,128.75,128.75,58100,HURN
2025-01-22 05:00:00+00:00,128.69000244140625,129.16000366210938,126.76000213623048,127.37000274658205,127.37000274658205,64300,HURN
2025-01-23 05:00:00+00:00,126.97000122070312,128.25,125.51000213623048,125.93000030517578,125.93000030517578,109900,HURN
2025-01-24 05:00:00+00:00,125.29000091552734,125.73999786376952,124.0500030517578,125.06999969482422,125.06999969482422,103500,HURN
2025-01-27 05:00:00+00:00,124.7699966430664,127.87999725341795,124.7699966430664,126.68000030517578,126.68000030517578,89600,HURN
2025-01-28 05:00:00+00:00,127.75,129.77000427246094,126.0500030517578,129.13999938964844,129.13999938964844,146300,HURN
2025-01-29 05:00:00+00:00,129.13999938964844,129.6699981689453,127.27999877929688,127.9000015258789,127.9000015258789,57000,HURN
2025-01-30 05:00:00+00:00,128.8300018310547,133.9600067138672,128.8300018310547,132.77000427246094,132.77000427246094,151700,HURN
2025-01-31 05:00:00+00:00,132.4199981689453,132.4199981689453,125.08000183105467,126.77999877929688,126.77999877929688,136700,HURN
2025-02-03 05:00:00+00:00,125.1500015258789,128.00999450683594,125.01000213623048,126.62999725341795,126.62999725341795,85200,HURN
2025-02-04 05:00:00+00:00,126.1999969482422,126.66999816894533,124.73999786376952,124.76000213623048,124.76000213623048,93600,HURN
2025-02-05 05:00:00+00:00,125.68000030517578,127.0199966430664,124.8000030517578,126.16999816894533,126.16999816894533,111100,HURN
2025-02-06 05:00:00+00:00,126.75,128.3699951171875,124.18000030517578,126.56999969482422,126.56999969482422,78900,HURN
2025-02-07 05:00:00+00:00,127.16999816894533,127.18000030517578,122.01000213623048,125.3000030517578,125.3000030517578,189000,HURN
2025-02-10 05:00:00+00:00,125.55999755859376,126.51000213623048,124.76000213623048,124.9000015258789,124.9000015258789,109400,HURN
2025-02-11 05:00:00+00:00,124.5,128.9600067138672,124.0999984741211,128.7100067138672,128.7100067138672,115800,HURN
2025-02-12 05:00:00+00:00,127.27999877929688,129.5800018310547,126.91000366210938,129.22000122070312,129.22000122070312,115500,HURN
2025-02-13 05:00:00+00:00,129.39999389648438,131.25999450683594,128.6999969482422,130.36000061035156,130.36000061035156,70600,HURN
2025-02-14 05:00:00+00:00,129.8800048828125,131.0500030517578,128.3699951171875,128.5399932861328,128.5399932861328,93200,HURN
2025-02-18 05:00:00+00:00,128.57000732421875,129.97999572753906,128.25,129.77999877929688,129.77999877929688,97800,HURN
2025-02-19 05:00:00+00:00,129.00999450683594,131.22000122070312,127.68000030517578,131.22000122070312,131.22000122070312,104700,HURN
2025-02-20 05:00:00+00:00,130.6999969482422,130.6999969482422,128.50999450683594,128.8800048828125,128.8800048828125,82900,HURN
2025-02-21 05:00:00+00:00,129.52000427246094,129.66000366210938,123.51000213623048,123.73999786376952,123.73999786376952,187500,HURN
2025-02-24 05:00:00+00:00,124.37999725341795,126.16999816894533,122.97000122070312,125.3000030517578,125.3000030517578,202900,HURN
2025-02-25 05:00:00+00:00,126.5,127.27999877929688,124.83999633789062,125.33000183105467,125.33000183105467,396900,HURN
2025-02-26 05:00:00+00:00,134.25,153.77000427246094,133.36000061035156,148.17999267578125,148.17999267578125,596500,HURN
2025-02-27 05:00:00+00:00,149.0800018310547,150.0,145.41000366210938,149.5800018310547,149.5800018310547,363700,HURN
2025-02-28 05:00:00+00:00,148.99000549316406,152.8800048828125,147.8699951171875,152.4600067138672,152.4600067138672,243800,HURN
2025-03-03 05:00:00+00:00,151.1300048828125,153.85000610351562,147.25999450683594,148.4199981689453,148.4199981689453,272400,HURN
2025-03-04 05:00:00+00:00,148.61000061035156,149.60000610351562,143.58999633789062,147.6300048828125,147.6300048828125,362800,HURN
2025-03-05 05:00:00+00:00,147.0500030517578,149.3800048828125,146.3800048828125,147.8800048828125,147.8800048828125,215700,HURN
2025-03-06 05:00:00+00:00,147.08999633789062,148.3000030517578,143.61000061035156,145.4600067138672,145.4600067138672,204400,HURN
2025-03-07 05:00:00+00:00,144.4600067138672,149.4600067138672,143.1999969482422,149.27999877929688,149.27999877929688,270200,HURN
2025-03-10 04:00:00+00:00,147.6300048828125,149.47999572753906,143.6699981689453,144.24000549316406,144.24000549316406,296100,HURN
2025-03-11 04:00:00+00:00,144.1999969482422,146.97999572753906,143.82000732421875,145.24000549316406,145.24000549316406,215900,HURN
2025-03-12 04:00:00+00:00,145.36000061035156,145.99000549316406,142.22000122070312,143.75,143.75,247400,HURN
2025-03-13 04:00:00+00:00,143.50999450683594,146.00999450683594,142.94000244140625,144.41000366210938,144.41000366210938,236600,HURN
2025-03-14 04:00:00+00:00,144.41000366210938,148.63999938964844,144.41000366210938,147.75999450683594,147.75999450683594,233300,HURN
2025-03-17 04:00:00+00:00,146.94000244140625,149.7100067138672,146.61000061035156,148.85000610351562,148.85000610351562,166600,HURN
2025-03-18 04:00:00+00:00,148.5500030517578,149.44000244140625,147.38999938964844,148.38999938964844,148.38999938964844,162100,HURN
2025-03-19 04:00:00+00:00,148.38999938964844,150.63999938964844,147.42999267578125,149.72999572753906,149.72999572753906,231200,HURN
2025-03-20 04:00:00+00:00,149.42999267578125,150.07000732421875,148.17999267578125,148.5500030517578,148.5500030517578,200900,HURN
2025-03-21 04:00:00+00:00,147.49000549316406,148.02999877929688,140.6199951171875,140.8699951171875,140.8699951171875,511400,HURN
2025-03-24 04:00:00+00:00,142.3000030517578,145.58999633789062,142.24000549316406,142.8699951171875,142.8699951171875,315700,HURN
2025-03-25 04:00:00+00:00,142.83999633789062,147.3300018310547,142.83999633789062,145.0,145.0,265500,HURN
2025-03-26 04:00:00+00:00,145.7899932861328,147.32000732421875,140.05999755859375,142.50999450683594,142.50999450683594,327100,HURN
2025-03-27 04:00:00+00:00,142.52999877929688,144.44000244140625,140.82000732421875,142.7100067138672,142.7100067138672,218200,HURN
2025-03-28 04:00:00+00:00,142.7100067138672,145.35000610351562,141.0399932861328,142.3000030517578,142.3000030517578,201900,HURN
2025-03-31 04:00:00+00:00,140.74000549316406,144.50999450683594,140.6999969482422,143.4499969482422,143.4499969482422,251300,HURN
2025-04-01 04:00:00+00:00,142.6699981689453,146.39999389648438,141.8699951171875,146.3800048828125,146.3800048828125,248700,HURN
2025-04-02 04:00:00+00:00,144.3300018310547,149.52999877929688,144.3300018310547,147.77999877929688,147.77999877929688,402600,HURN
2025-04-03 04:00:00+00:00,142.07000732421875,149.7100067138672,142.0,147.50999450683594,147.50999450683594,422600,HURN
2025-04-04 04:00:00+00:00,143.22000122070312,144.6999969482422,137.5800018310547,137.75999450683594,137.75999450683594,378100,HURN
2025-04-07 04:00:00+00:00,135.32000732421875,141.7100067138672,129.5500030517578,136.67999267578125,136.67999267578125,488300,HURN
2025-04-08 04:00:00+00:00,141.0399932861328,142.7899932861328,133.82000732421875,135.5399932861328,135.5399932861328,361300,HURN
2025-04-09 04:00:00+00:00,136.10000610351562,145.80999755859375,135.22999572753906,144.11000061035156,144.11000061035156,383200,HURN
2025-04-10 04:00:00+00:00,142.35000610351562,144.99000549316406,139.22000122070312,142.8300018310547,142.8300018310547,250400,HURN
2025-04-11 04:00:00+00:00,143.77999877929688,143.77999877929688,139.77000427246094,143.27000427246094,143.27000427246094,183800,HURN
2025-04-14 04:00:00+00:00,146.24000549316406,146.24000549316406,141.77999877929688,143.1999969482422,143.1999969482422,239900,HURN
2025-04-15 04:00:00+00:00,145.72999572753906,145.72999572753906,141.58999633789062,142.3800048828125,142.3800048828125,161700,HURN
2025-04-16 04:00:00+00:00,142.1999969482422,143.5399932861328,140.49000549316406,141.49000549316406,141.49000549316406,131600,HURN
2025-04-17 04:00:00+00:00,141.4499969482422,142.97999572753906,138.5,141.5,141.5,260800,HURN
2025-04-21 04:00:00+00:00,140.97999572753906,142.0,136.1199951171875,138.1300048828125,138.1300048828125,558700,HURN
2025-04-22 04:00:00+00:00,139.2899932861328,139.97999572753906,135.16000366210938,135.3800048828125,135.3800048828125,290200,HURN
2025-04-23 04:00:00+00:00,136.89999389648438,139.57000732421875,136.16000366210938,137.2100067138672,137.2100067138672,216900,HURN
2025-04-24 04:00:00+00:00,136.8699951171875,136.8699951171875,133.24000549316406,134.47999572753906,134.47999572753906,188300,HURN
2025-04-25 04:00:00+00:00,134.9499969482422,136.4199981689453,132.44000244140625,134.13999938964844,134.13999938964844,148400,HURN
2025-04-28 04:00:00+00:00,135.44000244140625,137.49000549316406,133.74000549316406,135.25999450683594,135.25999450683594,165900,HURN
2025-04-29 04:00:00+00:00,134.27999877929688,136.22000122070312,133.22000122070312,135.94000244140625,135.94000244140625,217700,HURN
2025-04-30 04:00:00+00:00,130.3000030517578,135.38999938964844,122.31999969482422,134.7899932861328,134.7899932861328,385700,HURN
2025-05-01 04:00:00+00:00,133.6300048828125,141.77999877929688,131.99000549316406,140.9199981689453,140.9199981689453,377000,HURN
2025-05-02 04:00:00+00:00,141.89999389648438,147.6300048828125,141.58999633789062,147.36000061035156,147.36000061035156,341300,HURN
2025-05-05 04:00:00+00:00,146.14999389648438,149.13999938964844,145.2899932861328,148.30999755859375,148.30999755859375,265900,HURN
2025-05-06 04:00:00+00:00,147.5,149.66000366210938,145.6300048828125,149.27000427246094,149.27000427246094,182100,HURN
2025-05-07 04:00:00+00:00,150.0,151.60000610351562,149.5,150.7899932861328,150.7899932861328,213900,HURN
2025-05-08 04:00:00+00:00,152.0,154.8300018310547,150.42999267578125,152.25999450683594,152.25999450683594,189900,HURN
2025-05-09 04:00:00+00:00,152.41000366210938,153.4600067138672,149.63999938964844,150.4600067138672,150.4600067138672,185900,HURN
2025-05-12 04:00:00+00:00,153.05999755859375,154.0,149.74000549316406,153.1999969482422,153.1999969482422,265900,HURN
2025-05-13 04:00:00+00:00,153.66000366210938,155.0,149.6199951171875,149.8000030517578,149.8000030517578,175900,HURN
2025-05-14 04:00:00+00:00,150.10000610351562,150.67999267578125,146.19000244140625,146.5399932861328,146.5399932861328,207000,HURN
2025-05-15 04:00:00+00:00,147.27999877929688,149.42999267578125,145.3000030517578,148.0500030517578,148.0500030517578,164300,HURN
2025-05-16 04:00:00+00:00,147.3800048828125,153.07000732421875,147.3800048828125,152.92999267578125,152.92999267578125,249000,HURN
2025-05-19 04:00:00+00:00,152.08999633789062,153.3000030517578,151.82000732421875,152.9499969482422,152.9499969482422,94500,HURN
2025-05-20 04:00:00+00:00,153.0,153.24000549316406,151.4199981689453,152.0399932861328,152.0399932861328,114700,HURN
2025-05-21 04:00:00+00:00,151.07000732421875,152.47000122070312,149.02000427246094,150.47000122070312,150.47000122070312,126800,HURN
2025-05-22 04:00:00+00:00,149.88999938964844,151.9199981689453,148.0,150.69000244140625,150.69000244140625,142700,HURN
2025-05-23 04:00:00+00:00,148.57000732421875,151.0,148.0,148.9600067138672,148.9600067138672,215900,HURN
2025-05-27 04:00:00+00:00,150.39999389648438,155.0,150.00999450683594,153.61000061035156,153.61000061035156,370700,HURN
2025-05-28 04:00:00+00:00,153.61000061035156,153.92999267578125,136.97999572753906,139.22999572753906,139.22999572753906,671200,HURN
2025-05-29 04:00:00+00:00,139.1699981689453,143.08999633789062,137.86000061035156,141.67999267578125,141.67999267578125,305600,HURN
2025-05-30 00:00:00-04:00,141.67999267578125,144.25999450683594,140.2899932861328,142.8300018310547,142.8300018310547,265900,HURN
