date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,1.25,23500,EFOI
2025-02-07 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,3200,EFOI
2025-02-10 05:00:00+00:00,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,3600,EFOI
2025-02-11 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.25,2300,EFOI
2025-02-12 05:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,2800,EFOI
2025-02-13 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,4500,EFOI
2025-02-14 05:00:00+00:00,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.2899999618530271,1.2899999618530271,44300,EFOI
2025-02-18 05:00:00+00:00,1.950000047683716,2.890000104904175,1.6699999570846558,2.720000028610229,2.720000028610229,74699500,EFOI
2025-02-19 05:00:00+00:00,2.450000047683716,2.8299999237060547,2.0999999046325684,2.609999895095825,2.609999895095825,3498800,EFOI
2025-02-20 05:00:00+00:00,2.900000095367432,2.950000047683716,2.359999895095825,2.359999895095825,2.359999895095825,950600,EFOI
2025-02-21 05:00:00+00:00,2.220000028610229,2.2699999809265137,1.9800000190734863,2.0,2.0,279500,EFOI
2025-02-24 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.809999942779541,1.809999942779541,1.809999942779541,115800,EFOI
2025-02-25 05:00:00+00:00,1.9299999475479128,2.400000095367432,1.840000033378601,1.9800000190734863,1.9800000190734863,266000,EFOI
2025-02-26 05:00:00+00:00,1.9800000190734863,2.25,1.9700000286102293,2.240000009536743,2.240000009536743,80700,EFOI
2025-02-27 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.069999933242798,2.0899999141693115,2.0899999141693115,46200,EFOI
2025-02-28 05:00:00+00:00,2.069999933242798,2.2300000190734863,2.049999952316284,2.190000057220459,2.190000057220459,38900,EFOI
2025-03-03 05:00:00+00:00,2.220000028610229,2.569999933242798,2.0999999046325684,2.4100000858306885,2.4100000858306885,92600,EFOI
2025-03-04 05:00:00+00:00,2.2699999809265137,2.490000009536743,2.2699999809265137,2.440000057220459,2.440000057220459,65900,EFOI
2025-03-05 05:00:00+00:00,2.539999961853028,2.869999885559082,2.440000057220459,2.740000009536743,2.740000009536743,128600,EFOI
2025-03-06 05:00:00+00:00,2.690000057220459,2.690000057220459,2.539999961853028,2.5999999046325684,2.5999999046325684,32800,EFOI
2025-03-07 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.450000047683716,2.569999933242798,2.569999933242798,34500,EFOI
2025-03-10 04:00:00+00:00,2.4600000381469727,2.609999895095825,2.1600000858306885,2.1600000858306885,2.1600000858306885,22700,EFOI
2025-03-11 04:00:00+00:00,2.130000114440918,2.359999895095825,2.039999961853028,2.150000095367432,2.150000095367432,15400,EFOI
2025-03-12 04:00:00+00:00,2.299999952316284,2.369999885559082,2.200000047683716,2.25,2.25,15500,EFOI
2025-03-13 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.0999999046325684,2.220000028610229,2.220000028610229,37000,EFOI
2025-03-14 04:00:00+00:00,2.240000009536743,2.289999961853028,2.0899999141693115,2.109999895095825,2.109999895095825,17900,EFOI
2025-03-17 04:00:00+00:00,2.0999999046325684,2.220000028610229,2.0999999046325684,2.200000047683716,2.200000047683716,13400,EFOI
2025-03-18 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,9700,EFOI
2025-03-19 04:00:00+00:00,2.200000047683716,2.200000047683716,2.049999952316284,2.0899999141693115,2.0899999141693115,30700,EFOI
2025-03-20 04:00:00+00:00,2.119999885559082,2.140000104904175,2.0,2.059999942779541,2.059999942779541,18600,EFOI
2025-03-21 04:00:00+00:00,2.119999885559082,2.119999885559082,1.9600000381469729,2.009999990463257,2.009999990463257,18700,EFOI
2025-03-24 04:00:00+00:00,2.039999961853028,2.039999961853028,1.899999976158142,2.0199999809265137,2.0199999809265137,18800,EFOI
2025-03-25 04:00:00+00:00,2.0299999713897705,2.140000104904175,1.950000047683716,2.0,2.0,15700,EFOI
2025-03-26 04:00:00+00:00,2.119999885559082,2.119999885559082,1.909999966621399,1.9299999475479128,1.9299999475479128,16400,EFOI
2025-03-27 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.8600000143051147,1.919999957084656,1.919999957084656,8600,EFOI
2025-03-28 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.809999942779541,1.850000023841858,1.850000023841858,6200,EFOI
2025-03-31 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.840000033378601,1.840000033378601,6300,EFOI
2025-04-01 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.809999942779541,1.809999942779541,4300,EFOI
2025-04-02 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7999999523162842,1.809999942779541,1.809999942779541,3500,EFOI
2025-04-03 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7100000381469729,1.7200000286102295,1.7200000286102295,6800,EFOI
2025-04-04 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6799999475479126,1.6799999475479126,6200,EFOI
2025-04-07 04:00:00+00:00,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.6799999475479126,1.6799999475479126,13400,EFOI
2025-04-08 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,2600,EFOI
2025-04-09 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,3000,EFOI
2025-04-10 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,2800,EFOI
2025-04-11 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,1200,EFOI
2025-04-14 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6799999475479126,1.7000000476837158,1.7000000476837158,2200,EFOI
2025-04-15 04:00:00+00:00,1.850000023841858,1.850000023841858,1.690000057220459,1.7000000476837158,1.7000000476837158,3800,EFOI
2025-04-16 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7100000381469729,1.7100000381469729,4400,EFOI
2025-04-17 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2800,EFOI
2025-04-21 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7699999809265137,1.830000042915344,1.830000042915344,4000,EFOI
2025-04-22 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7100000381469729,1.7100000381469729,5200,EFOI
2025-04-23 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,4000,EFOI
2025-04-24 04:00:00+00:00,1.7200000286102295,1.8600000143051147,1.7100000381469729,1.850000023841858,1.850000023841858,5800,EFOI
2025-04-25 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.7200000286102295,1.7599999904632568,1.7599999904632568,3000,EFOI
2025-04-28 04:00:00+00:00,1.75,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,4100,EFOI
2025-04-29 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7999999523162842,2400,EFOI
2025-04-30 04:00:00+00:00,1.75,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,5900,EFOI
2025-05-01 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.690000057220459,1.690000057220459,1.690000057220459,1800,EFOI
2025-05-02 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,1500,EFOI
2025-05-05 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,1900,EFOI
2025-05-06 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6100000143051147,1.690000057220459,1.690000057220459,4000,EFOI
2025-05-07 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.590000033378601,1.659999966621399,1.659999966621399,4100,EFOI
2025-05-08 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,7500,EFOI
2025-05-09 04:00:00+00:00,1.590000033378601,1.690000057220459,1.4299999475479126,1.6200000047683716,1.6200000047683716,8200,EFOI
2025-05-12 04:00:00+00:00,1.649999976158142,1.8600000143051147,1.4900000095367432,1.7300000190734863,1.7300000190734863,18500,EFOI
2025-05-13 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.659999966621399,1.7200000286102295,1.7200000286102295,3000,EFOI
2025-05-14 04:00:00+00:00,1.6699999570846558,1.8600000143051147,1.659999966621399,1.7300000190734863,1.7300000190734863,4600,EFOI
2025-05-15 04:00:00+00:00,1.6399999856948853,1.850000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,19600,EFOI
2025-05-16 04:00:00+00:00,1.649999976158142,1.830000042915344,1.649999976158142,1.7599999904632568,1.7599999904632568,5600,EFOI
2025-05-19 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.649999976158142,1.649999976158142,1.649999976158142,4400,EFOI
2025-05-20 04:00:00+00:00,1.820000052452088,1.850000023841858,1.820000052452088,1.820000052452088,1.820000052452088,19600,EFOI
2025-05-21 04:00:00+00:00,1.8600000143051147,2.0299999713897705,1.850000023841858,1.9800000190734863,1.9800000190734863,19600,EFOI
2025-05-22 04:00:00+00:00,1.9600000381469729,2.1600000858306885,1.9600000381469729,2.039999961853028,2.039999961853028,20100,EFOI
2025-05-23 04:00:00+00:00,2.190000057220459,2.190000057220459,1.820000052452088,2.0299999713897705,2.0299999713897705,14000,EFOI
2025-05-27 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,8400,EFOI
2025-05-28 04:00:00+00:00,1.899999976158142,2.039999961853028,1.850000023841858,1.940000057220459,1.940000057220459,4200,EFOI
2025-05-29 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.940000057220459,1.940000057220459,1.940000057220459,5700,EFOI
2025-05-30 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.9700000286102293,2.049999952316284,2.049999952316284,23100,EFOI
2025-06-02 04:00:00+00:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,1100,EFOI
2025-06-03 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.0899999141693115,4400,EFOI
2025-06-04 04:00:00+00:00,2.059999942779541,2.109999895095825,2.0,2.109999895095825,2.109999895095825,5900,EFOI
2025-06-05 04:00:00+00:00,2.0199999809265137,2.0899999141693115,1.870000004768372,1.9800000190734863,1.9800000190734863,20500,EFOI
2025-06-06 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.870000004768372,1.870000004768372,3200,EFOI
2025-06-09 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7599999904632568,1.820000052452088,1.820000052452088,7600,EFOI
2025-06-10 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.820000052452088,1.8600000143051147,1.8600000143051147,2500,EFOI
2025-06-11 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1400,EFOI
2025-06-12 04:00:00+00:00,1.940000057220459,1.940000057220459,1.870000004768372,1.870000004768372,1.870000004768372,1600,EFOI
2025-06-13 04:00:00+00:00,1.840000033378601,1.840000033378601,1.830000042915344,1.830000042915344,1.830000042915344,1800,EFOI
2025-06-16 04:00:00+00:00,1.809999942779541,1.9700000286102293,1.7799999713897705,1.830000042915344,1.830000042915344,5500,EFOI
2025-06-17 04:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,4200,EFOI
2025-06-18 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7032999992370603,1.7300000190734863,1.7300000190734863,4454,EFOI
2025-06-20 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,6000,EFOI
2025-06-23 04:00:00+00:00,1.7000000476837158,2.2799999713897705,1.690000057220459,2.25,2.25,147500,EFOI
2025-06-24 04:00:00+00:00,2.200000047683716,2.4200000762939453,1.940000057220459,2.0799999237060547,2.0799999237060547,96900,EFOI
2025-06-25 04:00:00+00:00,2.039999961853028,2.240000009536743,1.950000047683716,2.0299999713897705,2.0299999713897705,14200,EFOI
2025-06-26 04:00:00+00:00,2.0899999141693115,2.369999885559082,1.9700000286102293,2.180000066757202,2.180000066757202,80200,EFOI
2025-06-27 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.1600000858306885,2.3299999237060547,2.3299999237060547,11100,EFOI
2025-06-30 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.3399999141693115,2.450000047683716,2.450000047683716,15100,EFOI
2025-07-01 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.319999933242798,2.3499999046325684,2.3499999046325684,5800,EFOI
2025-07-02 04:00:00+00:00,2.319999933242798,2.380000114440918,2.2100000381469727,2.380000114440918,2.380000114440918,15600,EFOI
2025-07-03 04:00:00+00:00,2.390000104904175,2.400000095367432,2.2799999713897705,2.299999952316284,2.299999952316284,5000,EFOI
2025-07-07 04:00:00+00:00,2.309999942779541,2.4200000762939453,2.2300000190734863,2.3299999237060547,2.3299999237060547,8500,EFOI
2025-07-08 04:00:00+00:00,2.369999885559082,2.390000104904175,2.309999942779541,2.3399999141693115,2.3399999141693115,2900,EFOI
2025-07-09 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.299999952316284,2.309999942779541,2.309999942779541,5600,EFOI
2025-07-10 04:00:00+00:00,2.359999895095825,2.5899999141693115,2.299999952316284,2.5299999713897705,2.5299999713897705,74500,EFOI
2025-07-11 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.4800000190734863,2.5999999046325684,2.5999999046325684,10900,EFOI
2025-07-14 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.319999933242798,2.5799999237060547,2.5799999237060547,10200,EFOI
2025-07-15 04:00:00+00:00,2.549999952316284,2.549999952316284,2.220000028610229,2.4200000762939453,2.4200000762939453,32000,EFOI
2025-07-16 04:00:00+00:00,2.309999942779541,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541,4400,EFOI
2025-07-17 04:00:00+00:00,2.299999952316284,2.309999942779541,2.2300000190734863,2.259999990463257,2.259999990463257,22400,EFOI
2025-07-18 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.190000057220459,2.2100000381469727,2.2100000381469727,14600,EFOI
2025-07-21 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.130000114440918,2.200000047683716,2.200000047683716,6900,EFOI
2025-07-22 04:00:00+00:00,2.140000104904175,2.1700000762939453,2.0,2.0799999237060547,2.0799999237060547,12900,EFOI
2025-07-23 04:00:00+00:00,2.150000095367432,2.190000057220459,2.0799999237060547,2.109999895095825,2.109999895095825,11100,EFOI
2025-07-24 04:00:00+00:00,2.119999885559082,2.289999961853028,2.109999895095825,2.2100000381469727,2.2100000381469727,15800,EFOI
2025-07-25 04:00:00+00:00,2.2300000190734863,2.319999933242798,2.059999942779541,2.1700000762939453,2.1700000762939453,20200,EFOI
2025-07-28 04:00:00+00:00,2.130000114440918,2.490000009536743,2.049999952316284,2.049999952316284,2.049999952316284,26400,EFOI
2025-07-29 04:00:00+00:00,2.150000095367432,2.25,2.069999933242798,2.119999885559082,2.119999885559082,7600,EFOI
2025-07-30 00:00:00-04:00,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,2.119999885559082,2100,EFOI
2025-07-31 00:00:00-04:00,2.069999933242798,2.109999895095825,2.0399999618530273,2.0799999237060547,2.0799999237060547,4900,EFOI
