date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,0.800000011920929,0.8999999761581421,0.781000018119812,0.843999981880188,0.843999981880188,65200,GORV
2025-01-24 05:00:00+00:00,0.8309999704360962,0.8399999737739563,0.7599999904632568,0.7979999780654907,0.7979999780654907,230300,GORV
2025-01-27 05:00:00+00:00,0.7900000214576721,0.8289999961853027,0.7900000214576721,0.800000011920929,0.800000011920929,44900,GORV
2025-01-28 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,58700,GORV
2025-01-29 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7870000004768372,0.8100000023841858,0.8100000023841858,13100,GORV
2025-01-30 05:00:00+00:00,0.8130000233650208,0.8539999723434448,0.7910000085830688,0.8199999928474426,0.8199999928474426,60000,GORV
2025-01-31 05:00:00+00:00,0.8370000123977661,0.8500000238418579,0.7910000085830688,0.8500000238418579,0.8500000238418579,32100,GORV
2025-02-03 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.7609999775886536,0.8199999928474426,0.8199999928474426,47400,GORV
2025-02-04 05:00:00+00:00,0.8270000219345093,0.8370000123977661,0.7599999904632568,0.800000011920929,0.800000011920929,29300,GORV
2025-02-05 05:00:00+00:00,0.8240000009536743,0.8289999961853027,0.7599999904632568,0.7900000214576721,0.7900000214576721,39800,GORV
2025-02-06 05:00:00+00:00,0.7900000214576721,0.8100000023841858,0.6629999876022339,0.7900000214576721,0.7900000214576721,75100,GORV
2025-02-07 05:00:00+00:00,0.7879999876022339,0.800000011920929,0.7160000205039978,0.7319999933242798,0.7319999933242798,48800,GORV
2025-02-10 05:00:00+00:00,0.7200000286102295,0.8399999737739563,0.7170000076293945,0.7699999809265137,0.7699999809265137,165300,GORV
2025-02-11 05:00:00+00:00,0.7549999952316284,0.8500000238418579,0.7549999952316284,0.7670000195503235,0.7670000195503235,182800,GORV
2025-02-12 05:00:00+00:00,0.7509999871253967,0.8289999961853027,0.7319999933242798,0.7710000276565552,0.7710000276565552,10000,GORV
2025-02-13 05:00:00+00:00,0.7799999713897705,0.8190000057220459,0.7329999804496765,0.7919999957084656,0.7919999957084656,19900,GORV
2025-02-14 05:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7409999966621399,0.7900000214576721,0.7900000214576721,18100,GORV
2025-02-18 05:00:00+00:00,0.7900000214576721,0.8149999976158142,0.7549999952316284,0.7900000214576721,0.7900000214576721,29800,GORV
2025-02-19 05:00:00+00:00,0.7900000214576721,0.8100000023841858,0.722000002861023,0.7480000257492065,0.7480000257492065,33500,GORV
2025-02-20 05:00:00+00:00,0.75,0.7839999794960022,0.6919999718666077,0.7300000190734863,0.7300000190734863,46400,GORV
2025-02-21 05:00:00+00:00,0.7450000047683716,0.800000011920929,0.6899999976158142,0.7580000162124634,0.7580000162124634,15600,GORV
2025-02-24 05:00:00+00:00,0.7739999890327454,0.7739999890327454,0.6660000085830688,0.6660000085830688,0.6660000085830688,40400,GORV
2025-02-25 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.5619999766349792,0.6010000109672546,0.6010000109672546,88200,GORV
2025-02-26 05:00:00+00:00,0.6299999952316284,0.6370000243186951,0.5600000023841858,0.5989999771118164,0.5989999771118164,49300,GORV
2025-02-27 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6050000190734863,0.6050000190734863,13700,GORV
2025-02-28 05:00:00+00:00,0.5809999704360962,0.5950000286102295,0.5,0.5099999904632568,0.5099999904632568,80400,GORV
2025-03-03 05:00:00+00:00,0.5299999713897705,0.6299999952316284,0.449999988079071,0.4699999988079071,0.4699999988079071,181500,GORV
2025-03-04 05:00:00+00:00,0.4939999878406524,0.5,0.449999988079071,0.449999988079071,0.449999988079071,84000,GORV
2025-03-05 05:00:00+00:00,0.4769999980926513,0.4769999980926513,0.4390000104904175,0.4399999976158142,0.4399999976158142,21400,GORV
2025-03-06 05:00:00+00:00,0.4569999873638153,0.5,0.4569999873638153,0.4950000047683716,0.4950000047683716,35200,GORV
2025-03-07 05:00:00+00:00,0.5,0.5,0.4519999921321869,0.4990000128746032,0.4990000128746032,18900,GORV
2025-03-10 04:00:00+00:00,0.4979999959468841,0.6600000262260437,0.4560000002384186,0.5299999713897705,0.5299999713897705,259600,GORV
2025-03-11 04:00:00+00:00,0.5199999809265137,0.6489999890327454,0.4799999892711639,0.5989999771118164,0.5989999771118164,311600,GORV
2025-03-12 04:00:00+00:00,0.6759999990463257,0.7099999785423279,0.5590000152587891,0.6690000295639038,0.6690000295639038,171500,GORV
2025-03-13 04:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6000000238418579,0.6460000276565552,0.6460000276565552,282600,GORV
2025-03-14 04:00:00+00:00,0.6510000228881836,0.6710000038146973,0.6019999980926514,0.6100000143051147,0.6100000143051147,175000,GORV
2025-03-17 04:00:00+00:00,0.6190000176429749,0.7300000190734863,0.6000000238418579,0.7300000190734863,0.7300000190734863,178600,GORV
2025-03-18 04:00:00+00:00,0.7080000042915344,1.0,0.699999988079071,0.890999972820282,0.890999972820282,502100,GORV
2025-03-19 04:00:00+00:00,0.8970000147819519,0.9649999737739564,0.800000011920929,0.8479999899864197,0.8479999899864197,381000,GORV
2025-03-20 04:00:00+00:00,0.8659999966621399,0.949999988079071,0.8299999833106995,0.8500000238418579,0.8500000238418579,410800,GORV
2025-03-21 04:00:00+00:00,0.8420000076293945,0.8880000114440918,0.699999988079071,0.8209999799728394,0.8209999799728394,3158300,GORV
2025-03-24 04:00:00+00:00,0.777999997138977,0.8140000104904175,0.6510000228881836,0.6700000166893005,0.6700000166893005,1400700,GORV
2025-03-25 04:00:00+00:00,0.6660000085830688,0.6890000104904175,0.5799999833106995,0.5799999833106995,0.5799999833106995,84800,GORV
2025-03-26 04:00:00+00:00,0.5799999833106995,0.6399999856948853,0.5,0.5059999823570251,0.5059999823570251,75300,GORV
2025-03-27 04:00:00+00:00,0.4970000088214874,0.6389999985694885,0.4900000095367431,0.5070000290870667,0.5070000290870667,89400,GORV
2025-03-28 04:00:00+00:00,0.5059999823570251,0.5299999713897705,0.4449999928474426,0.4690000116825104,0.4690000116825104,128600,GORV
2025-03-31 04:00:00+00:00,0.6129999756813049,0.6669999957084656,0.2610000073909759,0.3240000009536743,0.3240000009536743,696000,GORV
2025-04-01 04:00:00+00:00,0.3569999933242798,0.3700000047683716,0.3050000071525574,0.3100000023841858,0.3100000023841858,220400,GORV
2025-04-02 04:00:00+00:00,0.3009999990463257,0.3100000023841858,0.2829999923706054,0.2910000085830688,0.2910000085830688,124000,GORV
2025-04-03 04:00:00+00:00,0.2750000059604645,0.3109999895095825,0.2599999904632568,0.2689999938011169,0.2689999938011169,83900,GORV
2025-04-04 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2300000041723251,0.2399999946355819,0.2399999946355819,195300,GORV
2025-04-07 04:00:00+00:00,0.2639999985694885,0.2809999883174896,0.2259999960660934,0.2590000033378601,0.2590000033378601,122400,GORV
2025-04-08 04:00:00+00:00,0.2800000011920929,0.2910000085830688,0.25,0.2520000040531158,0.2520000040531158,70000,GORV
2025-04-09 04:00:00+00:00,0.2599999904632568,0.2770000100135803,0.2329999953508377,0.2430000007152557,0.2430000007152557,93700,GORV
2025-04-10 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.25,0.2630000114440918,0.2630000114440918,63900,GORV
2025-04-11 04:00:00+00:00,0.2750000059604645,0.277999997138977,0.2450000047683715,0.2450000047683715,0.2450000047683715,146300,GORV
2025-04-14 04:00:00+00:00,0.2560000121593475,0.2800000011920929,0.2509999871253967,0.2560000121593475,0.2560000121593475,35600,GORV
2025-04-15 04:00:00+00:00,0.2569999992847442,0.2630000114440918,0.2399999946355819,0.2440000027418136,0.2440000027418136,55400,GORV
2025-04-16 04:00:00+00:00,0.2680000066757202,0.2680000066757202,0.2290000021457672,0.2300000041723251,0.2300000041723251,137700,GORV
2025-04-17 04:00:00+00:00,0.2370000034570694,0.2610000073909759,0.2300000041723251,0.2560000121593475,0.2560000121593475,119300,GORV
2025-04-21 04:00:00+00:00,0.2399999946355819,0.257999986410141,0.2000000029802322,0.2049999982118606,0.2049999982118606,196200,GORV
2025-04-22 04:00:00+00:00,0.2010000050067901,0.2360000014305114,0.2000000029802322,0.2060000002384185,0.2060000002384185,173900,GORV
2025-04-23 04:00:00+00:00,0.2160000056028366,0.2590000033378601,0.2160000056028366,0.2249999940395355,0.2249999940395355,336400,GORV
2025-04-24 04:00:00+00:00,0.238999992609024,0.25,0.2119999974966049,0.2460000067949295,0.2460000067949295,248200,GORV
2025-04-25 04:00:00+00:00,0.2399999946355819,0.2689999938011169,0.2199999988079071,0.2540000081062317,0.2540000081062317,143700,GORV
2025-04-28 04:00:00+00:00,0.2669999897480011,0.2669999897480011,0.2280000001192093,0.2280000001192093,0.2280000001192093,176600,GORV
2025-04-29 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2179999947547912,0.2220000028610229,0.2220000028610229,90200,GORV
2025-04-30 04:00:00+00:00,0.221000000834465,0.2329999953508377,0.2049999982118606,0.210999995470047,0.210999995470047,122400,GORV
2025-05-01 04:00:00+00:00,0.2339999973773956,0.2349999994039535,0.209999993443489,0.2199999988079071,0.2199999988079071,134900,GORV
2025-05-02 04:00:00+00:00,0.2179999947547912,0.25,0.1990000009536743,0.2000000029802322,0.2000000029802322,298400,GORV
2025-05-05 04:00:00+00:00,0.209999993443489,0.2150000035762787,0.1829999983310699,0.1889999955892563,0.1889999955892563,140800,GORV
2025-05-06 04:00:00+00:00,0.1889999955892563,0.2199999988079071,0.1710000038146972,0.1720000058412552,0.1720000058412552,715600,GORV
2025-05-07 04:00:00+00:00,0.1700000017881393,0.1840000003576278,0.1490000039339065,0.1589999943971634,0.1589999943971634,515700,GORV
2025-05-08 04:00:00+00:00,0.1500000059604644,0.1659999936819076,0.1369999945163726,0.1500000059604644,0.1500000059604644,488400,GORV
2025-05-09 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644,199400,GORV
2025-05-12 04:00:00+00:00,0.164000004529953,0.1650000065565109,0.1459999978542328,0.1459999978542328,0.1459999978542328,361200,GORV
2025-05-13 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1459999978542328,0.1500000059604644,0.1500000059604644,200700,GORV
2025-05-14 04:00:00+00:00,0.1620000004768371,0.1790000051259994,0.1500000059604644,0.1550000011920929,0.1550000011920929,444300,GORV
2025-05-15 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1360000073909759,0.1400000005960464,0.1400000005960464,1575400,GORV
2025-05-16 04:00:00+00:00,0.1360000073909759,0.4709999859333038,0.1319999992847442,0.2189999967813491,0.2189999967813491,181892400,GORV
2025-05-19 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1720000058412552,0.2029999941587448,0.2029999941587448,3489000,GORV
2025-05-20 04:00:00+00:00,0.1879999935626983,0.2060000002384185,0.1739999949932098,0.1889999955892563,0.1889999955892563,1721600,GORV
2025-05-21 04:00:00+00:00,0.1940000057220459,0.2000000029802322,0.1800000071525573,0.1850000023841858,0.1850000023841858,1091200,GORV
2025-05-22 04:00:00+00:00,0.1829999983310699,0.1899999976158142,0.1650000065565109,0.1860000044107437,0.1860000044107437,1015100,GORV
2025-05-23 04:00:00+00:00,0.1790000051259994,0.4390000104904175,0.1710000038146972,0.2879999876022339,0.2879999876022339,252532300,GORV
2025-05-27 04:00:00+00:00,0.2430000007152557,0.3400000035762787,0.2319999933242797,0.296999990940094,0.296999990940094,13897000,GORV
2025-05-28 04:00:00+00:00,0.3100000023841858,0.3240000009536743,0.257999986410141,0.2930000126361847,0.2930000126361847,3502200,GORV
2025-05-29 04:00:00+00:00,0.3000000119209289,0.3779999911785126,0.2879999876022339,0.3059999942779541,0.3059999942779541,14287000,GORV
2025-05-30 04:00:00+00:00,0.3449999988079071,0.3459999859333038,0.2669999897480011,0.2759999930858612,0.2759999930858612,1650400,GORV
2025-06-02 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.2619999945163727,0.2800000011920929,0.2800000011920929,627600,GORV
2025-06-03 04:00:00+00:00,0.2800000011920929,0.289000004529953,0.2630000114440918,0.2649999856948852,0.2649999856948852,803100,GORV
2025-06-04 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.277999997138977,0.277999997138977,991100,GORV
2025-06-05 04:00:00+00:00,0.2709999978542328,0.2910000085830688,0.2509999871253967,0.2639999985694885,0.2639999985694885,862700,GORV
2025-06-06 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2520000040531158,0.2560000121593475,0.2560000121593475,7548400,GORV
2025-06-09 04:00:00+00:00,0.2610000073909759,0.2610000073909759,0.2319999933242797,0.2419999986886978,0.2419999986886978,1302300,GORV
2025-06-10 04:00:00+00:00,0.2360000014305114,0.2540000081062317,0.231000006198883,0.2339999973773956,0.2339999973773956,893200,GORV
2025-06-11 04:00:00+00:00,0.2380000054836273,0.25,0.2380000054836273,0.2479999959468841,0.2479999959468841,420500,GORV
2025-06-12 04:00:00+00:00,0.2409999966621399,0.3000000119209289,0.2409999966621399,0.25,0.25,1984700,GORV
2025-06-13 04:00:00+00:00,0.2430000007152557,0.2540000081062317,0.2370000034570694,0.248999997973442,0.248999997973442,379800,GORV
2025-06-16 04:00:00+00:00,0.2370000034570694,0.2450000047683715,0.2230000048875808,0.2409999966621399,0.2409999966621399,496000,GORV
2025-06-17 04:00:00+00:00,0.2300000041723251,0.2319999933242797,0.2249999940395355,0.2300000041723251,0.2300000041723251,14613800,GORV
2025-06-18 04:00:00+00:00,0.2199999988079071,0.2419999986886978,0.2060000002384185,0.2349999994039535,0.2349999994039535,18572500,GORV
2025-06-20 04:00:00+00:00,0.2249999940395355,0.231000006198883,0.2169999927282333,0.231000006198883,0.231000006198883,1224900,GORV
2025-06-23 04:00:00+00:00,0.2240000069141388,0.2290000021457672,0.2060000002384185,0.2220000028610229,0.2220000028610229,952500,GORV
2025-06-24 04:00:00+00:00,0.2220000028610229,0.238999992609024,0.2150000035762787,0.2290000021457672,0.2290000021457672,1061800,GORV
2025-06-25 04:00:00+00:00,0.2409999966621399,0.2409999966621399,0.2300000041723251,0.2360000014305114,0.2360000014305114,471100,GORV
2025-06-26 04:00:00+00:00,0.2430000007152557,0.2430000007152557,0.2240000069141388,0.2339999973773956,0.2339999973773956,220800,GORV
2025-06-27 04:00:00+00:00,0.2240000069141388,0.2450000047683715,0.2240000069141388,0.2269999980926513,0.2269999980926513,494100,GORV
2025-06-30 04:00:00+00:00,0.2290000021457672,0.2549999952316284,0.2269999980926513,0.2440000027418136,0.2440000027418136,480200,GORV
2025-07-01 04:00:00+00:00,0.2440000027418136,0.2540000081062317,0.2370000034570694,0.2460000067949295,0.2460000067949295,389500,GORV
2025-07-02 04:00:00+00:00,0.2460000067949295,0.2680000066757202,0.2440000027418136,0.2450000047683715,0.2450000047683715,427400,GORV
2025-07-03 04:00:00+00:00,0.2360000014305114,0.25,0.2360000014305114,0.2430000007152557,0.2430000007152557,205900,GORV
2025-07-07 04:00:00+00:00,0.2360000014305114,0.2440000027418136,0.2280000001192093,0.2290000021457672,0.2290000021457672,613400,GORV
2025-07-08 00:00:00-04:00,6.71999979019165,7.650000095367432,6.71999979019165,7.425000190734863,7.425000190734863,18809,GORV
2025-07-09 00:00:00-04:00,6.966000080108643,7.829999923706055,6.966000080108643,7.553999900817871,7.553999900817871,10235,GORV
2025-07-10 00:00:00-04:00,6.599999904632568,7.199999809265137,6.329999923706055,7.133999824523926,7.133999824523926,62318,GORV
2025-07-11 00:00:00-04:00,6.900000095367432,8.010000228881836,6.840000152587891,7.182000160217285,7.182000160217285,42900,GORV
