date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,15.699999809265137,15.81999969482422,14.979999542236328,15.449999809265137,15.449999809265137,504600,DCTH
2025-01-28 05:00:00+00:00,15.5,16.0,14.98900032043457,15.989999771118164,15.989999771118164,335000,DCTH
2025-01-29 05:00:00+00:00,16.0,16.094999313354492,15.369999885559082,15.649999618530272,15.649999618530272,177300,DCTH
2025-01-30 05:00:00+00:00,15.760000228881836,16.170000076293945,15.760000228881836,15.970000267028809,15.970000267028809,180100,DCTH
2025-01-31 05:00:00+00:00,16.030000686645508,16.290000915527344,15.600000381469728,15.600000381469728,15.600000381469728,233400,DCTH
2025-02-03 05:00:00+00:00,15.279999732971191,15.835000038146973,15.062000274658203,15.449999809265137,15.449999809265137,428200,DCTH
2025-02-04 05:00:00+00:00,15.550000190734863,16.350000381469727,15.517999649047852,16.25,16.25,726600,DCTH
2025-02-05 05:00:00+00:00,16.360000610351562,16.719999313354492,15.800000190734863,16.299999237060547,16.299999237060547,513000,DCTH
2025-02-06 05:00:00+00:00,16.3700008392334,16.58099937438965,16.010000228881836,16.450000762939453,16.450000762939453,274000,DCTH
2025-02-07 05:00:00+00:00,16.649999618530273,16.969999313354492,16.0,16.25,16.25,340500,DCTH
2025-02-10 05:00:00+00:00,16.399999618530273,16.780000686645508,16.0,16.040000915527344,16.040000915527344,343200,DCTH
2025-02-11 05:00:00+00:00,15.970000267028809,16.09000015258789,15.5,15.970000267028809,15.970000267028809,393900,DCTH
2025-02-12 05:00:00+00:00,15.600000381469728,16.049999237060547,15.600000381469728,15.75,15.75,243500,DCTH
2025-02-13 05:00:00+00:00,15.90999984741211,16.385000228881836,15.6899995803833,16.280000686645508,16.280000686645508,239000,DCTH
2025-02-14 05:00:00+00:00,16.280000686645508,16.43000030517578,15.779999732971191,16.280000686645508,16.280000686645508,245700,DCTH
2025-02-18 05:00:00+00:00,16.270000457763672,16.3700008392334,15.720000267028809,16.3700008392334,16.3700008392334,357100,DCTH
2025-02-19 05:00:00+00:00,16.290000915527344,16.34000015258789,15.68000030517578,15.729999542236328,15.729999542236328,247000,DCTH
2025-02-20 05:00:00+00:00,15.779999732971191,15.779999732971191,15.213000297546388,15.539999961853027,15.539999961853027,253900,DCTH
2025-02-21 05:00:00+00:00,15.619999885559082,15.8149995803833,14.81999969482422,14.880000114440918,14.880000114440918,241200,DCTH
2025-02-24 05:00:00+00:00,14.880000114440918,14.979999542236328,13.920000076293944,14.050000190734863,14.050000190734863,507000,DCTH
2025-02-25 05:00:00+00:00,13.970000267028809,14.359999656677246,13.430999755859377,14.25,14.25,387500,DCTH
2025-02-26 05:00:00+00:00,14.300000190734863,14.970000267028809,14.26099967956543,14.65999984741211,14.65999984741211,222100,DCTH
2025-02-27 05:00:00+00:00,14.579999923706056,14.600000381469728,13.899999618530272,13.949999809265137,13.949999809265137,328700,DCTH
2025-02-28 05:00:00+00:00,13.850000381469728,14.210000038146973,13.675000190734863,14.170000076293944,14.170000076293944,193500,DCTH
2025-03-03 05:00:00+00:00,14.25,14.35200023651123,13.300000190734863,13.350000381469728,13.350000381469728,299600,DCTH
2025-03-04 05:00:00+00:00,13.039999961853027,14.119999885559082,12.619999885559082,13.770000457763672,13.770000457763672,553600,DCTH
2025-03-05 05:00:00+00:00,13.770000457763672,14.024999618530272,13.255000114440918,13.43000030517578,13.43000030517578,417900,DCTH
2025-03-06 05:00:00+00:00,12.960000038146973,13.510000228881836,11.5600004196167,13.220000267028809,13.220000267028809,866400,DCTH
2025-03-07 05:00:00+00:00,13.5,13.850000381469728,12.954999923706056,13.0,13.0,390600,DCTH
2025-03-10 04:00:00+00:00,12.539999961853027,13.0,11.619999885559082,11.8100004196167,11.8100004196167,1113500,DCTH
2025-03-11 04:00:00+00:00,11.880000114440918,12.0,11.109999656677246,11.800000190734863,11.800000190734863,283600,DCTH
2025-03-12 04:00:00+00:00,11.9399995803833,12.538000106811523,11.65999984741211,12.210000038146973,12.210000038146973,429400,DCTH
2025-03-13 04:00:00+00:00,12.4399995803833,12.4399995803833,11.800000190734863,12.079999923706056,12.079999923706056,220800,DCTH
2025-03-14 04:00:00+00:00,12.15999984741211,12.699999809265137,12.15999984741211,12.579999923706056,12.579999923706056,298000,DCTH
2025-03-17 04:00:00+00:00,12.579999923706056,13.529999732971191,12.350000381469728,13.1899995803833,13.1899995803833,381700,DCTH
2025-03-18 04:00:00+00:00,13.5,13.850000381469728,13.140000343322754,13.4399995803833,13.4399995803833,469000,DCTH
2025-03-19 04:00:00+00:00,13.449999809265137,14.0,13.170000076293944,13.579999923706056,13.579999923706056,539900,DCTH
2025-03-20 04:00:00+00:00,13.40999984741211,14.390000343322754,13.218000411987305,14.0,14.0,1044700,DCTH
2025-03-21 04:00:00+00:00,14.100000381469728,14.149999618530272,13.5,13.720000267028809,13.720000267028809,468800,DCTH
2025-03-24 04:00:00+00:00,13.899999618530272,14.050000190734863,13.720000267028809,13.960000038146973,13.960000038146973,351200,DCTH
2025-03-25 04:00:00+00:00,14.119999885559082,14.550000190734863,13.94499969482422,14.260000228881836,14.260000228881836,429700,DCTH
2025-03-26 04:00:00+00:00,14.609999656677246,14.609999656677246,13.289999961853027,13.329999923706056,13.329999923706056,414700,DCTH
2025-03-27 04:00:00+00:00,13.229999542236328,13.585000038146973,13.0,13.399999618530272,13.399999618530272,412100,DCTH
2025-03-28 04:00:00+00:00,13.31999969482422,13.574999809265137,12.91800022125244,13.149999618530272,13.149999618530272,283800,DCTH
2025-03-31 04:00:00+00:00,12.899999618530272,12.949999809265137,12.4399995803833,12.729999542236328,12.729999542236328,739100,DCTH
2025-04-01 04:00:00+00:00,12.630000114440918,12.829999923706056,12.18000030517578,12.56999969482422,12.56999969482422,639200,DCTH
2025-04-02 04:00:00+00:00,12.289999961853027,13.350000381469728,12.248000144958496,12.979999542236328,12.979999542236328,412400,DCTH
2025-04-03 04:00:00+00:00,13.18000030517578,13.390000343322754,11.56999969482422,12.0,12.0,434600,DCTH
2025-04-04 04:00:00+00:00,11.369999885559082,11.609999656677246,10.574999809265137,11.010000228881836,11.010000228881836,642300,DCTH
2025-04-07 04:00:00+00:00,10.1899995803833,11.0649995803833,9.779999732971191,10.90999984741211,10.90999984741211,629200,DCTH
2025-04-08 04:00:00+00:00,11.470000267028809,11.470000267028809,10.210000038146973,10.390000343322754,10.390000343322754,414700,DCTH
2025-04-09 04:00:00+00:00,10.170000076293944,11.619999885559082,9.800000190734863,11.40999984741211,11.40999984741211,958800,DCTH
2025-04-10 04:00:00+00:00,11.140000343322754,11.28499984741211,10.010000228881836,10.529999732971191,10.529999732971191,483500,DCTH
2025-04-11 04:00:00+00:00,10.56999969482422,10.835000038146973,10.140000343322754,10.65999984741211,10.65999984741211,371700,DCTH
2025-04-14 04:00:00+00:00,10.970000267028809,11.710000038146973,10.789999961853027,11.59000015258789,11.59000015258789,503600,DCTH
2025-04-15 04:00:00+00:00,11.630000114440918,11.80500030517578,11.364999771118164,11.399999618530272,11.399999618530272,239300,DCTH
2025-04-16 04:00:00+00:00,11.31999969482422,11.68000030517578,11.199999809265137,11.550000190734863,11.550000190734863,377600,DCTH
2025-04-17 04:00:00+00:00,11.529999732971191,11.84000015258789,11.359999656677246,11.630000114440918,11.630000114440918,315100,DCTH
2025-04-21 04:00:00+00:00,11.510000228881836,11.56999969482422,11.045000076293944,11.34000015258789,11.34000015258789,308200,DCTH
2025-04-22 04:00:00+00:00,11.510000228881836,11.94499969482422,11.449999809265137,11.869999885559082,11.869999885559082,247300,DCTH
2025-04-23 04:00:00+00:00,12.614999771118164,13.09000015258789,11.90999984741211,11.960000038146973,11.960000038146973,332200,DCTH
2025-04-24 04:00:00+00:00,12.130000114440918,12.220000267028809,11.739999771118164,12.0600004196167,12.0600004196167,598300,DCTH
2025-04-25 04:00:00+00:00,11.989999771118164,12.109999656677246,11.779999732971191,12.109999656677246,12.109999656677246,187600,DCTH
2025-04-28 04:00:00+00:00,12.029999732971191,12.1899995803833,11.699999809265137,12.0,12.0,275900,DCTH
2025-04-29 04:00:00+00:00,11.9399995803833,12.368000030517578,11.81999969482422,12.199999809265137,12.199999809265137,268600,DCTH
2025-04-30 04:00:00+00:00,11.850000381469728,12.25,11.850000381469728,12.039999961853027,12.039999961853027,208600,DCTH
2025-05-01 04:00:00+00:00,12.050000190734863,12.25,11.899999618530272,12.079999923706056,12.079999923706056,212200,DCTH
2025-05-02 04:00:00+00:00,12.229999542236328,12.489999771118164,12.114999771118164,12.399999618530272,12.399999618530272,340600,DCTH
2025-05-05 04:00:00+00:00,12.199999809265137,12.31999969482422,11.960000038146973,11.989999771118164,11.989999771118164,459200,DCTH
2025-05-06 04:00:00+00:00,11.81999969482422,11.920000076293944,11.380000114440918,11.720000267028809,11.720000267028809,498600,DCTH
2025-05-07 04:00:00+00:00,11.489999771118164,11.760000228881836,11.449999809265137,11.609999656677246,11.609999656677246,413200,DCTH
2025-05-08 04:00:00+00:00,14.0,14.657999992370604,13.010000228881836,14.354999542236328,14.354999542236328,1318500,DCTH
2025-05-09 04:00:00+00:00,14.369999885559082,15.979999542236328,14.369999885559082,14.84000015258789,14.84000015258789,940900,DCTH
2025-05-12 04:00:00+00:00,15.210000038146973,15.34000015258789,14.220000267028809,14.449999809265137,14.449999809265137,707700,DCTH
2025-05-13 04:00:00+00:00,14.520000457763672,15.31999969482422,14.324999809265137,15.289999961853027,15.289999961853027,452200,DCTH
2025-05-14 04:00:00+00:00,15.279999732971191,15.550000190734863,15.18000030517578,15.470000267028809,15.470000267028809,490300,DCTH
2025-05-15 04:00:00+00:00,15.4399995803833,16.100000381469727,15.34000015258789,16.049999237060547,16.049999237060547,546100,DCTH
2025-05-16 04:00:00+00:00,16.059999465942383,17.149999618530273,15.982999801635742,17.100000381469727,17.100000381469727,539300,DCTH
2025-05-19 04:00:00+00:00,16.760000228881836,18.200000762939453,16.340999603271484,18.100000381469727,18.100000381469727,603000,DCTH
2025-05-20 04:00:00+00:00,18.059999465942383,18.229999542236328,17.770000457763672,17.969999313354492,17.969999313354492,405000,DCTH
2025-05-21 04:00:00+00:00,17.940000534057617,18.1879997253418,17.149999618530273,17.239999771118164,17.239999771118164,529100,DCTH
2025-05-22 04:00:00+00:00,17.540000915527344,17.549999237060547,16.11199951171875,16.149999618530273,16.149999618530273,848600,DCTH
2025-05-23 04:00:00+00:00,16.209999084472656,16.6299991607666,15.920000076293944,16.110000610351562,16.110000610351562,551900,DCTH
2025-05-27 04:00:00+00:00,16.530000686645508,16.809999465942383,16.1200008392334,16.40999984741211,16.40999984741211,793200,DCTH
2025-05-28 04:00:00+00:00,16.43000030517578,16.78499984741211,16.020000457763672,16.190000534057617,16.190000534057617,524200,DCTH
2025-05-29 04:00:00+00:00,16.350000381469727,17.290000915527344,16.09000015258789,17.059999465942383,17.059999465942383,670700,DCTH
2025-05-30 04:00:00+00:00,17.0,17.040000915527344,15.729999542236328,16.209999084472656,16.209999084472656,576100,DCTH
2025-06-02 04:00:00+00:00,16.209999084472656,16.829999923706055,16.09000015258789,16.299999237060547,16.299999237060547,491400,DCTH
2025-06-03 04:00:00+00:00,16.459999084472656,16.459999084472656,15.789999961853027,16.079999923706055,16.079999923706055,361100,DCTH
2025-06-04 04:00:00+00:00,16.1299991607666,16.549999237060547,15.899999618530272,16.3799991607666,16.3799991607666,331400,DCTH
2025-06-05 04:00:00+00:00,16.469999313354492,17.110000610351562,16.079999923706055,16.8700008392334,16.8700008392334,410200,DCTH
2025-06-06 04:00:00+00:00,16.940000534057617,17.351999282836914,16.239999771118164,16.3799991607666,16.3799991607666,390549,DCTH
2025-06-09 04:00:00+00:00,16.389999389648438,16.68000030517578,15.720000267028809,15.949999809265137,15.949999809265137,664800,DCTH
2025-06-10 04:00:00+00:00,15.979999542236328,16.559999465942383,15.979999542236328,16.209999084472656,16.209999084472656,447500,DCTH
2025-06-11 04:00:00+00:00,16.290000915527344,16.43600082397461,15.86400032043457,15.960000038146973,15.960000038146973,358300,DCTH
2025-06-12 04:00:00+00:00,15.869999885559082,15.970000267028809,15.300000190734863,15.640000343322754,15.640000343322754,460300,DCTH
2025-06-13 04:00:00+00:00,15.300000190734863,15.56999969482422,15.119999885559082,15.34000015258789,15.34000015258789,316400,DCTH
2025-06-16 04:00:00+00:00,15.369999885559082,15.56999969482422,14.9399995803833,15.43000030517578,15.43000030517578,550100,DCTH
2025-06-17 04:00:00+00:00,15.25,15.406000137329102,14.600000381469728,14.630000114440918,14.630000114440918,493200,DCTH
2025-06-18 04:00:00+00:00,14.520000457763672,14.619999885559082,13.81999969482422,14.15999984741211,14.15999984741211,688500,DCTH
2025-06-20 04:00:00+00:00,14.260000228881836,14.479999542236328,13.770000457763672,13.850000381469728,13.850000381469728,699400,DCTH
2025-06-23 04:00:00+00:00,13.31999969482422,13.829999923706056,12.979999542236328,13.260000228881836,13.260000228881836,691700,DCTH
2025-06-24 04:00:00+00:00,13.350000381469728,14.119999885559082,13.270000457763672,13.869999885559082,13.869999885559082,834400,DCTH
2025-06-25 04:00:00+00:00,13.899999618530272,14.175000190734863,13.75,13.9399995803833,13.9399995803833,497100,DCTH
2025-06-26 04:00:00+00:00,13.979999542236328,14.100000381469728,13.75,14.050000190734863,14.050000190734863,430300,DCTH
2025-06-27 04:00:00+00:00,14.149999618530272,14.149999618530272,13.300000190734863,13.56999969482422,13.56999969482422,5040200,DCTH
2025-06-30 04:00:00+00:00,13.529999732971191,13.723999977111816,13.300999641418455,13.600000381469728,13.600000381469728,765300,DCTH
2025-07-01 04:00:00+00:00,13.550000190734863,13.550000190734863,12.649999618530272,12.760000228881836,12.760000228881836,965100,DCTH
2025-07-02 04:00:00+00:00,12.6899995803833,12.93299961090088,12.5,12.510000228881836,12.510000228881836,661500,DCTH
2025-07-03 04:00:00+00:00,12.649999618530272,12.899999618530272,12.43000030517578,12.6899995803833,12.6899995803833,372800,DCTH
2025-07-07 00:00:00-04:00,12.649999618530273,12.75,12.125,12.239999771118164,12.239999771118164,685800,DCTH
