date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,35.48600006103516,35.6150016784668,35.48600006103516,35.6150016784668,35.51481246948242,2500,NDVG
2025-10-02 04:00:00+00:00,35.474998474121094,35.55500030517578,35.474998474121094,35.474998474121094,35.37520217895508,1100,NDVG
2025-10-03 04:00:00+00:00,35.64099884033203,35.64099884033203,35.59299850463867,35.59299850463867,35.49287033081055,1700,NDVG
2025-10-06 04:00:00+00:00,35.654998779296875,35.66999816894531,35.654998779296875,35.66400146484375,35.56367111206055,600,NDVG
2025-10-07 04:00:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.46993637084961,300,NDVG
2025-10-08 04:00:00+00:00,35.47999954223633,35.7599983215332,35.47999954223633,35.7599983215332,35.659400939941406,1200,NDVG
2025-10-09 04:00:00+00:00,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,35.405120849609375,100,NDVG
2025-10-10 04:00:00+00:00,35.439998626708984,35.439998626708984,34.900001525878906,34.90599822998047,34.80780029296875,1000,NDVG
2025-10-13 04:00:00+00:00,35.369998931884766,35.369998931884766,35.3650016784668,35.3650016784668,35.2655143737793,400,NDVG
2025-10-14 04:00:00+00:00,35.52799987792969,35.52799987792969,35.52799987792969,35.52799987792969,35.42805480957031,100,NDVG
2025-10-15 04:00:00+00:00,35.58300018310547,35.58300018310547,35.58300018310547,35.58300018310547,35.4828987121582,100,NDVG
2025-10-16 04:00:00+00:00,35.560001373291016,35.560001373291016,35.25,35.25,35.15083694458008,1000,NDVG
2025-10-17 04:00:00+00:00,35.41999816894531,35.520999908447266,35.41999816894531,35.520999908447266,35.42107391357422,600,NDVG
2025-10-20 04:00:00+00:00,35.84000015258789,35.84299850463867,35.84000015258789,35.84299850463867,35.742164611816406,400,NDVG
2025-10-21 04:00:00+00:00,35.790000915527344,35.816001892089844,35.790000915527344,35.816001892089844,35.71524429321289,200,NDVG
2025-10-22 04:00:00+00:00,35.75,35.75,35.63999938964844,35.65599822998047,35.55569076538086,3000,NDVG
2025-10-23 04:00:00+00:00,35.8380012512207,35.8380012512207,35.8380012512207,35.8380012512207,35.7371826171875,100,NDVG
2025-10-24 04:00:00+00:00,36.02000045776367,36.02000045776367,35.9630012512207,35.9630012512207,35.86183166503906,1400,NDVG
2025-10-27 04:00:00+00:00,36.22600173950195,36.22600173950195,36.22600173950195,36.22600173950195,36.12409210205078,500,NDVG
2025-10-28 04:00:00+00:00,36.15900039672852,36.15900039672852,36.15900039672852,36.15900039672852,36.05727767944336,300,NDVG
2025-10-29 04:00:00+00:00,35.75,35.86899948120117,35.72999954223633,35.86899948120117,35.76809310913086,700,NDVG
2025-10-30 04:00:00+00:00,35.64899826049805,35.64899826049805,35.64899826049805,35.64899826049805,35.54871368408203,100,NDVG
2025-10-31 04:00:00+00:00,35.430999755859375,35.430999755859375,35.430999755859375,35.430999755859375,35.33132553100586,200,NDVG
2025-11-03 05:00:00+00:00,35.250999450683594,35.250999450683594,35.23500061035156,35.23500061035156,35.13587951660156,300,NDVG
2025-11-04 05:00:00+00:00,35.08000183105469,35.08000183105469,35.077999114990234,35.077999114990234,34.97932052612305,300,NDVG
2025-11-05 05:00:00+00:00,35.22999954223633,35.22999954223633,35.17300033569336,35.17300033569336,35.07405471801758,900,NDVG
2025-11-06 05:00:00+00:00,34.92399978637695,34.92399978637695,34.92399978637695,34.92399978637695,34.82575225830078,100,NDVG
2025-11-07 05:00:00+00:00,34.83000183105469,35.05500030517578,34.83000183105469,35.05500030517578,34.95638656616211,1900,NDVG
2025-11-10 05:00:00+00:00,35.28300094604492,35.28300094604492,35.28300094604492,35.28300094604492,35.18374252319336,100,NDVG
2025-11-11 05:00:00+00:00,35.47700119018555,35.47700119018555,35.47700119018555,35.47700119018555,35.377197265625,100,NDVG
2025-11-12 05:00:00+00:00,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,35.454978942871094,100,NDVG
2025-11-13 05:00:00+00:00,35.08300018310547,35.08300018310547,35.08300018310547,35.08300018310547,34.98430633544922,100,NDVG
2025-11-14 05:00:00+00:00,35.02799987792969,35.02799987792969,35.02799987792969,35.02799987792969,34.92945861816406,100,NDVG
2025-11-17 05:00:00+00:00,34.70800018310547,34.70800018310547,34.70800018310547,34.70800018310547,34.61035919189453,100,NDVG
2025-11-18 05:00:00+00:00,34.5620002746582,34.5620002746582,34.5620002746582,34.5620002746582,34.46477127075195,200,NDVG
2025-11-19 05:00:00+00:00,34.590999603271484,34.590999603271484,34.590999603271484,34.590999603271484,34.493690490722656,200,NDVG
2025-11-20 05:00:00+00:00,34.32600021362305,34.32600021362305,34.32600021362305,34.32600021362305,34.229434967041016,200,NDVG
2025-11-21 05:00:00+00:00,34.6349983215332,34.6349983215332,34.6349983215332,34.6349983215332,34.53756332397461,200,NDVG
2025-11-24 05:00:00+00:00,34.560001373291016,34.847999572753906,34.560001373291016,34.847999572753906,34.74996566772461,400,NDVG
2025-11-25 05:00:00+00:00,35.31700134277344,35.31700134277344,35.31700134277344,35.31700134277344,35.217647552490234,100,NDVG
2025-11-26 05:00:00+00:00,35.577999114990234,35.577999114990234,35.577999114990234,35.577999114990234,35.47791290283203,100,NDVG
2025-11-28 05:00:00+00:00,35.7869987487793,35.7869987487793,35.7869987487793,35.7869987487793,35.68632507324219,100,NDVG
2025-12-01 05:00:00+00:00,35.47700119018555,35.47700119018555,35.47700119018555,35.47700119018555,35.377197265625,200,NDVG
2025-12-02 05:00:00+00:00,35.483001708984375,35.5,35.483001708984375,35.5,35.40013122558594,600,NDVG
2025-12-03 05:00:00+00:00,35.62099838256836,35.62099838256836,35.62099838256836,35.62099838256836,35.520790100097656,100,NDVG
2025-12-04 05:00:00+00:00,35.50699996948242,35.50699996948242,35.50699996948242,35.50699996948242,35.40711212158203,100,NDVG
2025-12-05 05:00:00+00:00,35.689998626708984,35.70000076293945,35.52399826049805,35.52399826049805,35.42406463623047,3500,NDVG
2025-12-08 05:00:00+00:00,35.54999923706055,35.54999923706055,35.439998626708984,35.45000076293945,35.35027313232422,1400,NDVG
2025-12-09 05:00:00+00:00,35.650001525878906,35.650001525878906,35.45399856567383,35.45399856567383,35.3542594909668,700,NDVG
2025-12-10 05:00:00+00:00,35.77199935913086,35.77199935913086,35.77199935913086,35.77199935913086,35.67136764526367,300,NDVG
2025-12-11 05:00:00+00:00,35.941001892089844,35.941001892089844,35.941001892089844,35.941001892089844,35.83989334106445,200,NDVG
2025-12-12 05:00:00+00:00,35.720001220703125,35.720001220703125,35.53900146484375,35.53900146484375,35.43902587890625,200,NDVG
2025-12-15 05:00:00+00:00,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,35.45098876953125,400,NDVG
2025-12-16 05:00:00+00:00,35.33000183105469,35.42300033569336,35.33000183105469,35.42300033569336,35.32334899902344,600,NDVG
2025-12-17 05:00:00+00:00,35.19200134277344,35.19200134277344,35.19200134277344,35.19200134277344,35.09300231933594,100,NDVG
2025-12-18 05:00:00+00:00,35.18899917602539,35.18899917602539,35.18899917602539,35.18899917602539,35.18899917602539,100,NDVG
2025-12-19 05:00:00+00:00,35.270999908447266,35.33000183105469,35.270999908447266,35.29499816894531,35.29499816894531,600,NDVG
2025-12-22 05:00:00+00:00,35.388999938964844,35.435001373291016,35.388999938964844,35.435001373291016,35.435001373291016,500,NDVG
2025-12-23 05:00:00+00:00,35.459999084472656,35.569000244140625,35.459999084472656,35.569000244140625,35.569000244140625,200,NDVG
2025-12-24 05:00:00+00:00,35.73199844360352,35.73199844360352,35.73199844360352,35.73199844360352,35.73199844360352,100,NDVG
2025-12-26 05:00:00+00:00,35.70800018310547,35.72999954223633,35.70800018310547,35.72999954223633,35.72999954223633,200,NDVG
2025-12-29 05:00:00+00:00,35.6870002746582,35.6870002746582,35.6870002746582,35.6870002746582,35.6870002746582,100,NDVG
2025-12-30 05:00:00+00:00,35.66400146484375,35.66400146484375,35.66400146484375,35.66400146484375,35.66400146484375,100,NDVG
2025-12-31 05:00:00+00:00,35.4640007019043,35.4640007019043,35.4640007019043,35.4640007019043,35.4640007019043,100,NDVG
2026-01-02 05:00:00+00:00,35.55699920654297,35.55699920654297,35.55699920654297,35.55699920654297,35.55699920654297,100,NDVG
2026-01-05 05:00:00+00:00,35.744998931884766,35.90999984741211,35.744998931884766,35.79899978637695,35.79899978637695,600,NDVG
2026-01-06 05:00:00+00:00,35.59000015258789,35.970001220703125,35.59000015258789,35.970001220703125,35.970001220703125,3000,NDVG
2026-01-07 05:00:00+00:00,35.78200149536133,35.78200149536133,35.56700134277344,35.56700134277344,35.56700134277344,400,NDVG
2026-01-08 05:00:00+00:00,35.709999084472656,35.770999908447266,35.709999084472656,35.770999908447266,35.770999908447266,600,NDVG
2026-01-09 05:00:00+00:00,36.0260009765625,36.0260009765625,36.0260009765625,36.0260009765625,36.0260009765625,100,NDVG
2026-01-12 05:00:00+00:00,36.04199981689453,36.15399932861328,36.04199981689453,36.15399932861328,36.15399932861328,1300,NDVG
2026-01-13 05:00:00+00:00,36.04999923706055,36.10200119018555,36.040000915527344,36.10200119018555,36.10200119018555,9600,NDVG
2026-01-14 05:00:00+00:00,36.060001373291016,36.08100128173828,36.060001373291016,36.08100128173828,36.08100128173828,200,NDVG
2026-01-15 05:00:00+00:00,36.27199935913086,36.27199935913086,36.27199935913086,36.27199935913086,36.27199935913086,100,NDVG
2026-01-16 05:00:00+00:00,36.43000030517578,36.43000030517578,36.39799880981445,36.415000915527344,36.415000915527344,500,NDVG
2026-01-20 00:00:00-05:00,36.040000915527344,36.040000915527344,35.630001068115234,35.630001068115234,35.630001068115234,2400,NDVG
2026-01-21 00:00:00-05:00,35.85300064086914,35.85300064086914,35.85300064086914,35.85300064086914,35.85300064086914,200,NDVG
2026-01-22 00:00:00-05:00,35.939998626708984,35.939998626708984,35.88100051879883,35.88100051879883,35.88100051879883,1000,NDVG
2026-01-23 00:00:00-05:00,35.84000015258789,35.95000076293945,35.83000183105469,35.95000076293945,35.95000076293945,1200,NDVG
2026-01-26 00:00:00-05:00,35.779998779296875,36.18000030517578,35.779998779296875,36.12799835205078,36.12799835205078,2100,NDVG
2026-01-27 00:00:00-05:00,36.18000030517578,36.30500030517578,36.18000030517578,36.30500030517578,36.30500030517578,400,NDVG
2026-01-28 00:00:00-05:00,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,400,NDVG
2026-01-29 00:00:00-05:00,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,300,NDVG
2026-01-30 00:00:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,100,NDVG
2026-02-02 00:00:00-05:00,35.79999923706055,36.24100112915039,35.79999923706055,36.24100112915039,36.24100112915039,1100,NDVG
2026-02-03 00:00:00-05:00,36.130001068115234,36.130001068115234,36.06100082397461,36.06100082397461,36.06100082397461,500,NDVG
2026-02-04 00:00:00-05:00,36.18899917602539,36.18899917602539,36.18899917602539,36.18899917602539,36.18899917602539,200,NDVG
2026-02-05 00:00:00-05:00,35.970001220703125,35.970001220703125,35.82600021362305,35.82600021362305,35.82600021362305,1700,NDVG
2026-02-06 00:00:00-05:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,200,NDVG
2026-02-09 00:00:00-05:00,36.68199920654297,36.68199920654297,36.68199920654297,36.68199920654297,36.68199920654297,100,NDVG
2026-02-10 00:00:00-05:00,36.779998779296875,36.779998779296875,36.709999084472656,36.709999084472656,36.709999084472656,700,NDVG
2026-02-11 00:00:00-05:00,36.861000061035156,36.861000061035156,36.861000061035156,36.861000061035156,36.861000061035156,100,NDVG
2026-02-12 00:00:00-05:00,36.59600067138672,36.59600067138672,36.59600067138672,36.59600067138672,36.59600067138672,100,NDVG
2026-02-13 00:00:00-05:00,36.61899948120117,36.61899948120117,36.61899948120117,36.61899948120117,36.61899948120117,100,NDVG
2026-02-17 00:00:00-05:00,36.54999923706055,36.64899826049805,36.54999923706055,36.64899826049805,36.64899826049805,1200,NDVG
2026-02-18 00:00:00-05:00,36.729000091552734,36.729000091552734,36.729000091552734,36.729000091552734,36.729000091552734,100,NDVG
2026-02-19 00:00:00-05:00,36.47999954223633,36.558998107910156,36.47999954223633,36.558998107910156,36.558998107910156,100,NDVG
2026-02-20 00:00:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,100,NDVG
2026-02-23 00:00:00-05:00,36.33000183105469,36.33000183105469,36.31100082397461,36.31100082397461,36.31100082397461,200,NDVG
2026-02-24 00:00:00-05:00,36.61800003051758,36.61800003051758,36.61800003051758,36.61800003051758,36.61800003051758,100,NDVG
2026-02-25 00:00:00-05:00,36.720001220703125,36.72100067138672,36.720001220703125,36.72100067138672,36.72100067138672,200,NDVG
2026-02-26 00:00:00-05:00,36.560001373291016,36.65399932861328,36.560001373291016,36.65399932861328,36.65399932861328,1500,NDVG
2026-02-27 00:00:00-05:00,36.64099884033203,36.64099884033203,36.64099884033203,36.64099884033203,36.64099884033203,100,NDVG
2026-03-02 00:00:00-05:00,36.516998291015625,36.516998291015625,36.516998291015625,36.516998291015625,36.516998291015625,100,NDVG
2026-03-03 00:00:00-05:00,35.9900016784668,36.125999450683594,35.9900016784668,36.125999450683594,36.125999450683594,400,NDVG
2026-03-04 00:00:00-05:00,36.220001220703125,36.29800033569336,36.220001220703125,36.29800033569336,36.29800033569336,200,NDVG
2026-03-05 00:00:00-05:00,36.209999084472656,36.209999084472656,36.012001037597656,36.012001037597656,36.012001037597656,600,NDVG
2026-03-06 00:00:00-05:00,35.65800094604492,35.65800094604492,35.65800094604492,35.65800094604492,35.65800094604492,100,NDVG
2026-03-09 00:00:00-04:00,35.5,35.82099914550781,35.5,35.82099914550781,35.82099914550781,4100,NDVG
2026-03-10 00:00:00-04:00,35.73500061035156,35.73500061035156,35.683998107910156,35.683998107910156,35.683998107910156,200,NDVG
2026-03-11 00:00:00-04:00,35.551998138427734,35.551998138427734,35.551998138427734,35.551998138427734,35.551998138427734,100,NDVG
