date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-23 04:00:00+00:00,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6299999952316284,1.6299999952316284,16700,MGIH
2025-07-24 04:00:00+00:00,1.625,1.6699999570846558,1.6200000047683716,1.6690000295639038,1.6690000295639038,14300,MGIH
2025-07-25 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,5600,MGIH
2025-07-28 04:00:00+00:00,1.690000057220459,1.7009999752044678,1.649999976158142,1.6890000104904177,1.6890000104904177,37900,MGIH
2025-07-29 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5369999408721924,1.6200000047683716,1.6200000047683716,35000,MGIH
2025-07-30 04:00:00+00:00,1.5609999895095823,1.6080000400543213,1.5199999809265137,1.5579999685287476,1.5579999685287476,53300,MGIH
2025-07-31 04:00:00+00:00,1.559000015258789,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,17100,MGIH
2025-08-01 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,9700,MGIH
2025-08-04 04:00:00+00:00,1.52400004863739,1.5789999961853027,1.5199999809265137,1.5299999713897705,1.5299999713897705,57700,MGIH
2025-08-05 04:00:00+00:00,1.5199999809265137,1.631999969482422,1.5199999809265137,1.6299999952316284,1.6299999952316284,20900,MGIH
2025-08-06 04:00:00+00:00,1.6349999904632568,1.6549999713897705,1.6119999885559082,1.6369999647140503,1.6369999647140503,15800,MGIH
2025-08-07 04:00:00+00:00,1.600000023841858,1.6449999809265137,1.5299999713897705,1.559999942779541,1.559999942779541,8000,MGIH
2025-08-08 04:00:00+00:00,1.5490000247955322,1.5740000009536743,1.5490000247955322,1.5499999523162842,1.5499999523162842,6800,MGIH
2025-08-11 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5800000429153442,1.5800000429153442,2800,MGIH
2025-08-12 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842,13900,MGIH
2025-08-13 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.6299999952316284,8700,MGIH
2025-08-14 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6169999837875366,1.6169999837875366,7600,MGIH
2025-08-15 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,6400,MGIH
2025-08-18 04:00:00+00:00,1.6269999742507937,1.712000012397766,1.6260000467300415,1.6699999570846558,1.6699999570846558,11500,MGIH
2025-08-19 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6649999618530271,1.6649999618530271,9600,MGIH
2025-08-20 00:00:00-04:00,1.649999976158142,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,20700,MGIH
2025-08-21 00:00:00-04:00,1.7050000429153442,1.7400000095367432,1.687999963760376,1.7300000190734863,1.7300000190734863,5400,MGIH
2025-08-22 00:00:00-04:00,1.7280000448226929,1.7549999952316284,1.7000000476837158,1.753999948501587,1.753999948501587,14400,MGIH
2025-08-25 00:00:00-04:00,1.6920000314712524,1.75600004196167,1.690000057220459,1.7300000190734863,1.7300000190734863,18300,MGIH
2025-08-26 00:00:00-04:00,1.7100000381469727,2.0,1.7100000381469727,2.0,2.0,67900,MGIH
2025-08-27 00:00:00-04:00,2.0,2.0,1.7899999618530273,1.8209999799728394,1.8209999799728394,32100,MGIH
2025-08-28 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,7400,MGIH
2025-08-29 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,MGIH
2025-09-02 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8799999952316284,1.8799999952316284,29700,MGIH
2025-09-03 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,27500,MGIH
2025-09-04 00:00:00-04:00,1.9800000190734863,2.299999952316284,1.9800000190734863,2.140000104904175,2.140000104904175,593800,MGIH
2025-09-05 00:00:00-04:00,1.7200000286102295,1.7799999713897705,1.5499999523162842,1.590000033378601,1.590000033378601,272100,MGIH
2025-09-08 00:00:00-04:00,1.6200000047683716,4.840000152587891,1.5499999523162842,2.259999990463257,2.259999990463257,40592900,MGIH
2025-09-09 00:00:00-04:00,2.9000000953674316,4.5,1.75,2.009999990463257,2.009999990463257,9624000,MGIH
2025-09-10 00:00:00-04:00,1.9299999475479126,2.1500000953674316,1.75,1.75,1.75,610800,MGIH
2025-09-11 00:00:00-04:00,2.0899999141693115,2.2899999618530273,1.9199999570846558,2.190000057220459,2.190000057220459,9707600,MGIH
2025-09-12 00:00:00-04:00,2.7100000381469727,2.8550000190734863,2.309999942779541,2.799999952316284,2.799999952316284,16768600,MGIH
2025-09-15 00:00:00-04:00,2.5299999713897705,2.859999895095825,2.38100004196167,2.7200000286102295,2.7200000286102295,729000,MGIH
2025-09-16 00:00:00-04:00,2.680000066757202,2.859999895095825,2.5299999713897705,2.7699999809265137,2.7699999809265137,793300,MGIH
2025-09-17 00:00:00-04:00,2.7300000190734863,2.869999885559082,2.4700000286102295,2.4700000286102295,2.4700000286102295,330900,MGIH
2025-09-18 00:00:00-04:00,2.450000047683716,2.509999990463257,2.240000009536743,2.440000057220459,2.440000057220459,531500,MGIH
2025-09-19 00:00:00-04:00,2.940000057220459,3.119999885559082,2.5,2.5899999141693115,2.5899999141693115,13144000,MGIH
2025-09-22 00:00:00-04:00,2.4200000762939453,2.690000057220459,2.4100000858306885,2.549999952316284,2.549999952316284,397300,MGIH
2025-09-23 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.4600000381469727,2.4600000381469727,2.4600000381469727,241500,MGIH
2025-09-24 00:00:00-04:00,2.640000104904175,2.7100000381469727,2.4700000286102295,2.509999990463257,2.509999990463257,206000,MGIH
2025-09-25 00:00:00-04:00,2.4100000858306885,2.509999990463257,2.2699999809265137,2.2799999713897705,2.2799999713897705,145400,MGIH
2025-09-26 00:00:00-04:00,2.2699999809265137,2.380000114440918,2.0999999046325684,2.3399999141693115,2.3399999141693115,1776800,MGIH
2025-09-29 00:00:00-04:00,2.3299999237060547,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716,142500,MGIH
2025-09-30 00:00:00-04:00,2.180000066757202,2.299999952316284,2.0799999237060547,2.1700000762939453,2.1700000762939453,100000,MGIH
2025-10-01 00:00:00-04:00,2.2100000381469727,2.240000009536743,2.0799999237060547,2.1700000762939453,2.1700000762939453,43500,MGIH
2025-10-02 00:00:00-04:00,2.2100000381469727,2.640000104904175,2.0899999141693115,2.509999990463257,2.509999990463257,187700,MGIH
2025-10-03 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.309999942779541,2.3499999046325684,2.3499999046325684,64600,MGIH
2025-10-06 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.25,2.259999990463257,2.259999990463257,37700,MGIH
2025-10-07 00:00:00-04:00,2.319999933242798,2.369999885559082,2.2100000381469727,2.25,2.25,40300,MGIH
2025-10-08 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.299999952316284,2.430000066757202,2.430000066757202,301900,MGIH
2025-10-09 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.25,2.2799999713897705,2.2799999713897705,66200,MGIH
2025-10-10 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.130000114440918,2.190000057220459,2.190000057220459,62700,MGIH
2025-10-13 00:00:00-04:00,2.2200000286102295,2.2899999618530273,2.130000114440918,2.2899999618530273,2.2899999618530273,77800,MGIH
2025-10-14 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.130000114440918,2.130000114440918,2.130000114440918,46000,MGIH
2025-10-15 00:00:00-04:00,2.180000066757202,2.200000047683716,2.0299999713897705,2.0899999141693115,2.0899999141693115,30900,MGIH
2025-10-16 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9299999475479126,2.009999990463257,2.009999990463257,34100,MGIH
2025-10-17 00:00:00-04:00,2.0,2.0199999809265137,1.899999976158142,1.9900000095367432,1.9900000095367432,17900,MGIH
2025-10-20 00:00:00-04:00,2.009999990463257,2.009999990463257,1.9010000228881836,1.9800000190734863,1.9800000190734863,11000,MGIH
2025-10-21 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7109999656677246,1.7699999809265137,1.7699999809265137,59500,MGIH
2025-10-22 00:00:00-04:00,1.7200000286102295,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,43500,MGIH
2025-10-23 00:00:00-04:00,1.6699999570846558,1.850000023841858,1.6699999570846558,1.840000033378601,1.840000033378601,17400,MGIH
2025-10-24 00:00:00-04:00,1.850000023841858,1.9500000476837158,1.850000023841858,1.8799999952316284,1.8799999952316284,49800,MGIH
2025-10-27 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8799999952316284,1.8799999952316284,14900,MGIH
2025-10-28 00:00:00-04:00,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.7799999713897705,1.7799999713897705,16000,MGIH
2025-10-29 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7100000381469727,1.7599999904632568,1.7599999904632568,14800,MGIH
2025-10-30 00:00:00-04:00,1.7630000114440918,1.7999999523162842,1.7100000381469727,1.784999966621399,1.784999966621399,22800,MGIH
2025-10-31 00:00:00-04:00,1.7309999465942383,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,15000,MGIH
2025-11-03 00:00:00-05:00,1.7000000476837158,1.75,1.659999966621399,1.690000057220459,1.690000057220459,14600,MGIH
2025-11-04 00:00:00-05:00,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,6800,MGIH
2025-11-05 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147,7600,MGIH
2025-11-06 00:00:00-05:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,10300,MGIH
2025-11-07 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,15600,MGIH
2025-11-10 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,8300,MGIH
2025-11-11 00:00:00-05:00,1.559999942779541,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,14800,MGIH
2025-11-12 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.465000033378601,1.5099999904632568,1.5099999904632568,13100,MGIH
2025-11-13 00:00:00-05:00,1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,14600,MGIH
2025-11-14 00:00:00-05:00,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5420000553131104,1.5420000553131104,10300,MGIH
2025-11-17 00:00:00-05:00,1.4600000381469727,1.75,1.4600000381469727,1.649999976158142,1.649999976158142,15400,MGIH
2025-11-18 00:00:00-05:00,1.625,1.659999966621399,1.4500000476837158,1.4900000095367432,1.4900000095367432,42000,MGIH
2025-11-19 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5199999809265137,1.5199999809265137,12300,MGIH
2025-11-20 00:00:00-05:00,1.5,1.5199999809265137,1.2899999618530273,1.3899999856948853,1.3899999856948853,31000,MGIH
2025-11-21 00:00:00-05:00,1.350000023841858,1.350000023841858,1.1100000143051147,1.2999999523162842,1.2999999523162842,51300,MGIH
2025-11-24 00:00:00-05:00,1.2999999523162842,1.6100000143051147,1.2350000143051147,1.4199999570846558,1.4199999570846558,171300,MGIH
2025-11-25 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.2599999904632568,1.399999976158142,1.399999976158142,35100,MGIH
2025-11-26 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,10000,MGIH
2025-11-28 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,11800,MGIH
2025-12-01 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,10800,MGIH
2025-12-02 00:00:00-05:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,12600,MGIH
2025-12-03 00:00:00-05:00,1.309999942779541,1.559999942779541,1.309999942779541,1.5,1.5,30400,MGIH
2025-12-04 00:00:00-05:00,1.4199999570846558,1.5199999809265137,1.409999966621399,1.409999966621399,1.409999966621399,5300,MGIH
2025-12-05 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,25700,MGIH
2025-12-08 00:00:00-05:00,1.350000023841858,1.4010000228881836,1.340000033378601,1.3799999952316284,1.3799999952316284,51800,MGIH
2025-12-09 00:00:00-05:00,1.440000057220459,1.8200000524520874,1.399999976158142,1.75,1.75,203800,MGIH
2025-12-10 00:00:00-05:00,1.690000057220459,1.690000057220459,1.4700000286102295,1.4800000190734863,1.4800000190734863,45900,MGIH
2025-12-11 00:00:00-05:00,1.440000057220459,1.559000015258789,1.3600000143051147,1.4199999570846558,1.4199999570846558,35100,MGIH
2025-12-12 00:00:00-05:00,1.4600000381469727,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,10300,MGIH
2025-12-15 00:00:00-05:00,1.440000057220459,1.4550000429153442,1.2400000095367432,1.309999942779541,1.309999942779541,36600,MGIH
2025-12-16 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,6700,MGIH
2025-12-17 00:00:00-05:00,1.2400000095367432,1.4700000286102295,1.2200000286102295,1.309999942779541,1.309999942779541,150700,MGIH
2025-12-18 00:00:00-05:00,1.2799999713897705,1.3559999465942383,1.2699999809265137,1.2999999523162842,1.2999999523162842,20600,MGIH
2025-12-19 00:00:00-05:00,1.2999999523162842,1.3279999494552612,1.2799999713897705,1.281999945640564,1.281999945640564,8500,MGIH
2025-12-22 00:00:00-05:00,1.3350000381469727,1.3350000381469727,1.2799999713897705,1.3200000524520874,1.3200000524520874,11700,MGIH
2025-12-23 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2899999618530273,1.2899999618530273,24300,MGIH
2025-12-24 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442,14400,MGIH
2025-12-26 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3200000524520874,1.3200000524520874,96100,MGIH
2025-12-29 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.190000057220459,1.2899999618530273,1.2899999618530273,97300,MGIH
2025-12-30 00:00:00-05:00,1.25,1.2710000276565552,1.2300000190734863,1.25,1.25,5200,MGIH
2025-12-31 00:00:00-05:00,1.2589999437332153,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,55800,MGIH
2026-01-02 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,9200,MGIH
2026-01-05 00:00:00-05:00,1.274999976158142,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137,24000,MGIH
2026-01-06 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.25,1.2619999647140503,1.2619999647140503,10200,MGIH
2026-01-07 00:00:00-05:00,1.340000033378601,1.444000005722046,1.3300000429153442,1.3799999952316284,1.3799999952316284,124000,MGIH
2026-01-08 00:00:00-05:00,1.4110000133514404,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558,40100,MGIH
2026-01-09 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.3040000200271606,1.409999966621399,1.409999966621399,5600,MGIH
2026-01-12 00:00:00-05:00,1.434999942779541,1.434999942779541,1.3600000143051147,1.3600000143051147,1.3600000143051147,10800,MGIH
2026-01-13 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,11000,MGIH
2026-01-14 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,12300,MGIH
2026-01-15 00:00:00-05:00,1.3480000495910645,1.5800000429153442,1.3480000495910645,1.5,1.5,110800,MGIH
2026-01-16 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,19700,MGIH
2026-01-20 00:00:00-05:00,1.4570000171661377,1.4570000171661377,1.399999976158142,1.409999966621399,1.409999966621399,127700,MGIH
