date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,23.290000915527344,23.34000015258789,23.209999084472656,23.23500061035156,23.23500061035156,1900,HCOW
2025-08-11 04:00:00+00:00,23.13999938964844,23.18000030517578,23.059999465942383,23.113000869750977,23.113000869750977,3900,HCOW
2025-08-12 04:00:00+00:00,23.239999771118164,23.670000076293945,23.239999771118164,23.6299991607666,23.6299991607666,2700,HCOW
2025-08-13 04:00:00+00:00,23.940000534057617,24.104999542236328,23.940000534057617,24.104999542236328,24.104999542236328,1600,HCOW
2025-08-14 04:00:00+00:00,23.79899978637696,23.90999984741211,23.739999771118164,23.90999984741211,23.90999984741211,3400,HCOW
2025-08-15 04:00:00+00:00,23.96999931335449,23.96999931335449,23.809999465942383,23.834999084472656,23.834999084472656,1800,HCOW
2025-08-18 04:00:00+00:00,23.51000022888184,23.82999992370605,23.51000022888184,23.731000900268555,23.731000900268555,5100,HCOW
2025-08-19 04:00:00+00:00,23.86000061035156,24.040000915527344,23.770000457763672,23.80599975585937,23.80599975585937,3900,HCOW
2025-08-20 00:00:00-04:00,23.559999465942383,23.700000762939453,23.559999465942383,23.66200065612793,22.50453758239746,4300,HCOW
2025-08-21 00:00:00-04:00,23.5,23.719999313354492,23.469999313354492,23.700000762939453,22.540678024291992,3000,HCOW
2025-08-22 00:00:00-04:00,23.739999771118164,24.405000686645508,23.739999771118164,24.405000686645508,23.211191177368164,1100,HCOW
2025-08-25 00:00:00-04:00,24.399999618530273,24.420000076293945,24.389999389648438,24.389999389648438,23.196924209594727,1400,HCOW
2025-08-26 00:00:00-04:00,24.360000610351562,24.399999618530273,24.34000015258789,24.360000610351562,23.168392181396484,1100,HCOW
2025-08-27 00:00:00-04:00,24.441999435424805,24.579999923706055,24.441999435424805,24.55900001525879,23.35765838623047,1600,HCOW
2025-08-28 00:00:00-04:00,24.204999923706055,24.295000076293945,24.18000030517578,24.277999877929688,23.322114944458008,13800,HCOW
2025-08-29 00:00:00-04:00,24.389999389648438,24.389999389648438,24.22100067138672,24.22100067138672,23.26736068725586,800,HCOW
2025-09-02 00:00:00-04:00,23.920000076293945,24.139999389648438,23.920000076293945,24.13800048828125,23.1876277923584,2100,HCOW
2025-09-03 00:00:00-04:00,24.079999923706055,24.079999923706055,24.06999969482422,24.07200050354004,23.12422752380371,2100,HCOW
2025-09-04 00:00:00-04:00,24.239999771118164,24.444000244140625,24.174999237060547,24.444000244140625,23.48158073425293,2800,HCOW
2025-09-05 00:00:00-04:00,24.549999237060547,24.549999237060547,24.319000244140625,24.43199920654297,23.470050811767578,7900,HCOW
2025-09-08 00:00:00-04:00,24.209999084472656,24.469999313354492,24.209999084472656,24.434999465942383,23.472932815551758,900,HCOW
2025-09-09 00:00:00-04:00,24.65999984741211,24.65999984741211,24.229999542236328,24.235000610351562,23.28080940246582,2000,HCOW
2025-09-10 00:00:00-04:00,24.239999771118164,24.263999938964844,24.1200008392334,24.263999938964844,23.308666229248047,2100,HCOW
2025-09-11 00:00:00-04:00,24.327999114990234,24.55500030517578,24.327999114990234,24.55500030517578,23.588211059570312,3800,HCOW
2025-09-12 00:00:00-04:00,24.389999389648438,24.43000030517578,24.323999404907227,24.323999404907227,23.366302490234375,800,HCOW
2025-09-15 00:00:00-04:00,24.399999618530273,24.399999618530273,24.25,24.2810001373291,23.32499885559082,1600,HCOW
2025-09-16 00:00:00-04:00,24.280000686645508,24.295000076293945,24.26099967956543,24.295000076293945,23.33844566345215,900,HCOW
2025-09-17 00:00:00-04:00,24.479999542236328,24.479999542236328,24.290000915527344,24.290000915527344,23.333642959594727,700,HCOW
2025-09-18 00:00:00-04:00,24.5,24.5,24.420000076293945,24.46299934387207,23.49983024597168,1800,HCOW
2025-09-19 00:00:00-04:00,24.270000457763672,24.288999557495117,24.260000228881836,24.288999557495117,23.332683563232422,1100,HCOW
2025-09-22 00:00:00-04:00,24.174999237060547,24.229999542236328,24.172000885009766,24.215999603271484,23.262556076049805,4900,HCOW
2025-09-23 00:00:00-04:00,24.472000122070312,24.520000457763672,24.261999130249023,24.261999130249023,23.306743621826172,3300,HCOW
2025-09-24 00:00:00-04:00,24.416000366210938,24.440000534057617,24.360000610351562,24.39299964904785,23.432586669921875,5100,HCOW
2025-09-25 00:00:00-04:00,24.15399932861328,24.219999313354492,24.1200008392334,24.18000030517578,23.22797393798828,5900,HCOW
2025-09-26 00:00:00-04:00,24.420000076293945,24.420000076293945,24.309999465942383,24.37700080871582,23.417219161987305,1400,HCOW
2025-09-29 00:00:00-04:00,24.309999465942383,24.309999465942383,24.052000045776367,24.142000198364258,23.424009323120117,1900,HCOW
2025-09-30 00:00:00-04:00,24.107999801635742,24.107999801635742,23.920000076293945,24.035999298095703,23.3211612701416,6000,HCOW
2025-10-01 00:00:00-04:00,24.15999984741211,24.19499969482422,24.142000198364258,24.187000274658203,23.46767234802246,1500,HCOW
2025-10-02 00:00:00-04:00,24.1299991607666,24.229999542236328,24.09000015258789,24.225000381469727,23.504539489746094,3800,HCOW
2025-10-03 00:00:00-04:00,24.2549991607666,24.440000534057617,24.239999771118164,24.304000854492188,23.581193923950195,7500,HCOW
2025-10-06 00:00:00-04:00,24.299999237060547,24.350000381469727,24.209999084472656,24.28499984741211,23.56275749206543,2700,HCOW
2025-10-07 00:00:00-04:00,24.219999313354492,24.219999313354492,24.141000747680664,24.141000747680664,23.423038482666016,5900,HCOW
2025-10-08 00:00:00-04:00,24.100000381469727,24.25,24.079999923706055,24.222000122070312,23.501630783081055,1900,HCOW
2025-10-09 00:00:00-04:00,24.170000076293945,24.170000076293945,23.8700008392334,23.9060001373291,23.195030212402344,4500,HCOW
2025-10-10 00:00:00-04:00,23.709999084472656,23.709999084472656,23.023000717163086,23.023000717163086,22.338289260864258,4400,HCOW
2025-10-13 00:00:00-04:00,23.3799991607666,23.530000686645508,23.30500030517578,23.488000869750977,22.789461135864258,2700,HCOW
2025-10-14 00:00:00-04:00,23.357999801635742,23.670000076293945,23.357999801635742,23.58300018310547,22.881635665893555,2100,HCOW
2025-10-15 00:00:00-04:00,24.020000457763672,24.020000457763672,23.559999465942383,23.67099952697754,22.967016220092773,7200,HCOW
2025-10-16 00:00:00-04:00,23.790000915527344,23.790000915527344,23.31999969482422,23.41200065612793,22.71571922302246,2100,HCOW
2025-10-17 00:00:00-04:00,23.56999969482422,23.59000015258789,23.399999618530273,23.552000045776367,22.85155487060547,2600,HCOW
2025-10-20 00:00:00-04:00,23.780000686645508,23.858999252319336,23.670000076293945,23.84600067138672,23.13681411743164,3100,HCOW
2025-10-21 00:00:00-04:00,23.829999923706055,24.1299991607666,23.809999465942383,24.104999542236328,23.38810920715332,10200,HCOW
2025-10-22 00:00:00-04:00,24.049999237060547,24.049999237060547,23.805999755859375,23.874000549316406,23.16398048400879,3500,HCOW
2025-10-23 00:00:00-04:00,24.149999618530273,24.239999771118164,24.024999618530273,24.239999771118164,23.519094467163086,1700,HCOW
2025-10-24 00:00:00-04:00,24.229999542236328,24.299999237060547,24.198999404907227,24.198999404907227,23.47931480407715,1600,HCOW
2025-10-27 00:00:00-04:00,24.437999725341797,24.437999725341797,24.329999923706055,24.357999801635742,23.63358497619629,3900,HCOW
2025-10-28 00:00:00-04:00,24.3700008392334,24.402999877929688,24.225000381469727,24.284000396728516,23.561786651611328,4800,HCOW
2025-10-29 00:00:00-04:00,24.207000732421875,24.280000686645508,23.92099952697754,23.95199966430664,23.239660263061523,11300,HCOW
2025-10-30 00:00:00-04:00,23.472999572753906,23.81999969482422,23.459999084472656,23.62299919128418,23.155363082885742,11100,HCOW
2025-10-31 00:00:00-04:00,23.729999542236328,23.770000457763672,23.56999969482422,23.743999481201172,23.273967742919922,2600,HCOW
2025-11-03 00:00:00-05:00,23.59000015258789,23.725000381469727,23.479999542236328,23.725000381469727,23.25534439086914,4000,HCOW
2025-11-04 00:00:00-05:00,23.540000915527344,23.59000015258789,23.524999618530273,23.524999618530273,23.059303283691406,2700,HCOW
2025-11-05 00:00:00-05:00,23.506999969482422,23.850000381469727,23.506999969482422,23.738000869750977,23.26808738708496,3300,HCOW
2025-11-06 00:00:00-05:00,23.825000762939453,23.825000762939453,23.56800079345703,23.56800079345703,23.101451873779297,2000,HCOW
2025-11-07 00:00:00-05:00,23.420000076293945,23.97100067138672,23.420000076293945,23.97100067138672,23.496475219726562,2700,HCOW
2025-11-10 00:00:00-05:00,24.014999389648438,24.1200008392334,23.950000762939453,24.07900047302246,23.602336883544922,1700,HCOW
2025-11-11 00:00:00-05:00,24.260000228881836,24.315000534057617,24.25,24.270999908447266,23.79053497314453,1800,HCOW
2025-11-12 00:00:00-05:00,24.358999252319336,24.3799991607666,24.275999069213867,24.275999069213867,23.795434951782227,3300,HCOW
2025-11-13 00:00:00-05:00,24.299999237060547,24.37700080871582,24.075000762939453,24.075000762939453,23.59841537475586,2300,HCOW
2025-11-14 00:00:00-05:00,23.829999923706055,24.059999465942383,23.829999923706055,23.97599983215332,23.501375198364258,3800,HCOW
2025-11-17 00:00:00-05:00,23.979999542236328,23.979999542236328,23.562000274658203,23.562000274658203,23.095571517944336,6700,HCOW
2025-11-18 00:00:00-05:00,23.46500015258789,23.739999771118164,23.46500015258789,23.67099952697754,23.202411651611328,4700,HCOW
2025-11-19 00:00:00-05:00,23.506000518798828,23.6200008392334,23.506000518798828,23.56399917602539,23.097530364990234,1200,HCOW
2025-11-20 00:00:00-05:00,23.7450008392334,23.7450008392334,23.149999618530273,23.17099952697754,22.712308883666992,3600,HCOW
2025-11-21 00:00:00-05:00,23.329999923706055,23.799999237060547,23.329999923706055,23.71500015258789,23.245540618896484,2700,HCOW
2025-11-24 00:00:00-05:00,23.5,23.889999389648438,23.5,23.79599952697754,23.32493782043457,2700,HCOW
2025-11-25 00:00:00-05:00,23.90999984741211,24.139999389648438,23.90999984741211,24.062000274658203,23.58567237854004,6500,HCOW
2025-11-26 00:00:00-05:00,23.81999969482422,24.219999313354492,23.81999969482422,24.106000900268555,23.864852905273438,11300,HCOW
2025-11-28 00:00:00-05:00,24.190000534057617,24.31999969482422,24.190000534057617,24.26300048828125,24.020280838012695,4600,HCOW
2025-12-01 00:00:00-05:00,24.309999465942383,24.389999389648438,24.25,24.25,24.007410049438477,2700,HCOW
2025-12-02 00:00:00-05:00,24.110000610351562,24.3700008392334,24.110000610351562,24.290000915527344,24.04701042175293,7800,HCOW
2025-12-03 00:00:00-05:00,24.44300079345703,24.549999237060547,24.44300079345703,24.490999221801758,24.24599838256836,3200,HCOW
2025-12-04 00:00:00-05:00,24.56999969482422,24.6299991607666,24.56999969482422,24.594999313354492,24.34895896911621,11600,HCOW
2025-12-05 00:00:00-05:00,24.6299991607666,24.719999313354492,24.6299991607666,24.665000915527344,24.41826057434082,2000,HCOW
2025-12-08 00:00:00-05:00,24.6200008392334,24.6299991607666,24.518999099731445,24.527000427246094,24.281639099121094,2100,HCOW
2025-12-09 00:00:00-05:00,24.510000228881836,24.639999389648438,24.510000228881836,24.575000762939453,24.329160690307617,3500,HCOW
2025-12-10 00:00:00-05:00,24.56999969482422,24.799999237060547,24.56100082397461,24.729999542236328,24.482608795166016,4400,HCOW
2025-12-11 00:00:00-05:00,24.719999313354492,24.829999923706055,24.719999313354492,24.815000534057617,24.56675910949707,2800,HCOW
2025-12-12 00:00:00-05:00,24.899999618530273,24.920000076293945,24.658000946044922,24.658000946044922,24.41132926940918,4700,HCOW
2025-12-15 00:00:00-05:00,24.649999618530273,24.649999618530273,24.520000457763672,24.610000610351562,24.36380958557129,2200,HCOW
2025-12-16 00:00:00-05:00,24.579999923706055,24.579999923706055,24.398000717163086,24.488000869750977,24.243030548095703,12900,HCOW
2025-12-17 00:00:00-05:00,24.518999099731445,24.53499984741211,24.360000610351562,24.53499984741211,24.289560317993164,9000,HCOW
2025-12-18 00:00:00-05:00,24.57900047302246,24.579999923706055,24.391000747680664,24.391000747680664,24.147001266479492,2500,HCOW
2025-12-19 00:00:00-05:00,24.530000686645508,24.56599998474121,24.530000686645508,24.541000366210938,24.295499801635742,4700,HCOW
2025-12-22 00:00:00-05:00,24.610000610351562,24.6299991607666,24.549999237060547,24.55900001525879,24.31332015991211,4300,HCOW
2025-12-23 00:00:00-05:00,24.780000686645508,24.780000686645508,24.459999084472656,24.51099967956543,24.265798568725586,5100,HCOW
2025-12-24 00:00:00-05:00,24.440000534057617,24.6200008392334,24.440000534057617,24.59000015258789,24.344009399414062,3900,HCOW
2025-12-26 00:00:00-05:00,24.492000579833984,24.604999542236328,24.492000579833984,24.604999542236328,24.358858108520508,2600,HCOW
2025-12-29 00:00:00-05:00,24.579999923706055,24.600000381469727,24.540000915527344,24.590999603271484,24.344999313354492,4700,HCOW
2025-12-30 00:00:00-05:00,24.440000534057617,24.440000534057617,24.3700008392334,24.374000549316406,24.374000549316406,2500,HCOW
2025-12-31 00:00:00-05:00,24.209999084472656,24.290000915527344,24.19499969482422,24.19499969482422,24.19499969482422,3700,HCOW
2026-01-02 00:00:00-05:00,24.125,24.40999984741211,24.110000610351562,24.30699920654297,24.30699920654297,2600,HCOW
2026-01-05 00:00:00-05:00,24.579999923706055,24.579999923706055,24.3799991607666,24.461999893188477,24.461999893188477,8000,HCOW
2026-01-06 00:00:00-05:00,24.433000564575195,24.65999984741211,24.433000564575195,24.6200008392334,24.6200008392334,3900,HCOW
2026-01-07 00:00:00-05:00,24.410999298095703,24.420000076293945,24.347999572753906,24.363000869750977,24.363000869750977,2500,HCOW
2026-01-08 00:00:00-05:00,24.549999237060547,24.75,24.540000915527344,24.697999954223633,24.697999954223633,4200,HCOW
2026-01-09 00:00:00-05:00,24.709999084472656,24.809999465942383,24.670000076293945,24.718000411987305,24.718000411987305,8300,HCOW
2026-01-12 00:00:00-05:00,24.600000381469727,24.665000915527344,24.540000915527344,24.576000213623047,24.576000213623047,5300,HCOW
2026-01-13 00:00:00-05:00,24.399999618530273,24.597999572753906,24.399999618530273,24.450000762939453,24.450000762939453,1300,HCOW
2026-01-14 00:00:00-05:00,24.450000762939453,24.6200008392334,24.450000762939453,24.510000228881836,24.510000228881836,2500,HCOW
2026-01-15 00:00:00-05:00,24.459999084472656,24.649999618530273,24.459999084472656,24.55500030517578,24.55500030517578,1700,HCOW
2026-01-16 00:00:00-05:00,24.459999084472656,24.469999313354492,24.3700008392334,24.434999465942383,24.434999465942383,2300,HCOW
2026-01-20 00:00:00-05:00,24.459999084472656,24.459999084472656,23.948999404907227,23.948999404907227,23.948999404907227,7600,HCOW
