date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,18.65999984741211,18.65999984741211,18.059999465942383,18.479999542236328,18.479999542236328,621100,CLMT
2025-09-30 04:00:00+00:00,18.26000022888184,18.40999984741211,17.93000030517578,18.25,18.25,543000,CLMT
2025-10-01 04:00:00+00:00,18.11000061035156,18.649999618530277,17.979999542236328,18.420000076293945,18.420000076293945,500400,CLMT
2025-10-02 04:00:00+00:00,18.420000076293945,18.5,18.209999084472656,18.440000534057617,18.440000534057617,431300,CLMT
2025-10-03 04:00:00+00:00,18.5,18.93000030517578,18.31999969482422,18.59000015258789,18.59000015258789,591600,CLMT
2025-10-06 04:00:00+00:00,18.670000076293945,18.93000030517578,18.21999931335449,18.229999542236328,18.229999542236328,679500,CLMT
2025-10-07 04:00:00+00:00,18.07999992370605,18.3700008392334,17.739999771118164,18.270000457763672,18.270000457763672,814200,CLMT
2025-10-08 04:00:00+00:00,18.31999969482422,18.739999771118164,18.18000030517578,18.549999237060547,18.549999237060547,512000,CLMT
2025-10-09 04:00:00+00:00,18.57999992370605,18.649999618530277,18.13999938964844,18.18000030517578,18.18000030517578,461700,CLMT
2025-10-10 04:00:00+00:00,17.950000762939453,18.690000534057617,17.420000076293945,17.68000030517578,17.68000030517578,773100,CLMT
2025-10-13 04:00:00+00:00,17.850000381469727,18.46999931335449,17.450000762939453,18.280000686645508,18.280000686645508,604300,CLMT
2025-10-14 04:00:00+00:00,17.809999465942383,18.68000030517578,17.75,18.6200008392334,18.6200008392334,349600,CLMT
2025-10-15 04:00:00+00:00,18.700000762939453,19.309999465942383,18.440000534057617,18.82999992370605,18.82999992370605,504500,CLMT
2025-10-16 04:00:00+00:00,19.0,19.309999465942383,18.32999992370605,18.950000762939453,18.950000762939453,671700,CLMT
2025-10-17 04:00:00+00:00,18.790000915527344,19.0,18.06999969482422,18.190000534057617,18.190000534057617,818900,CLMT
2025-10-20 04:00:00+00:00,18.32999992370605,18.809999465942383,18.149999618530277,18.780000686645508,18.780000686645508,432400,CLMT
2025-10-21 04:00:00+00:00,18.709999084472656,18.770000457763672,18.149999618530277,18.670000076293945,18.670000076293945,404600,CLMT
2025-10-22 04:00:00+00:00,19.13999938964844,20.049999237060547,18.90999984741211,19.63999938964844,19.63999938964844,993300,CLMT
2025-10-23 04:00:00+00:00,19.670000076293945,20.57999992370605,19.6200008392334,19.989999771118164,19.989999771118164,1298700,CLMT
2025-10-24 04:00:00+00:00,20.170000076293945,20.299999237060547,19.6200008392334,20.100000381469727,20.100000381469727,1064400,CLMT
2025-10-27 04:00:00+00:00,20.100000381469727,20.18000030517578,19.709999084472656,20.11000061035156,20.11000061035156,720500,CLMT
2025-10-28 04:00:00+00:00,20.0,20.350000381469727,19.729999542236328,19.899999618530277,19.899999618530277,393100,CLMT
2025-10-29 04:00:00+00:00,19.84000015258789,20.31999969482422,19.239999771118164,19.51000022888184,19.51000022888184,606700,CLMT
2025-10-30 04:00:00+00:00,19.559999465942383,19.920000076293945,19.25,19.399999618530277,19.399999618530277,395800,CLMT
2025-10-31 04:00:00+00:00,19.31999969482422,19.65999984741211,18.90999984741211,19.559999465942383,19.559999465942383,492300,CLMT
2025-11-03 05:00:00+00:00,19.5,20.3799991607666,19.170000076293945,20.09000015258789,20.09000015258789,728500,CLMT
2025-11-04 05:00:00+00:00,19.690000534057617,20.149999618530277,18.920000076293945,19.729999542236328,19.729999542236328,890700,CLMT
2025-11-05 05:00:00+00:00,19.76000022888184,20.0,19.200000762939453,19.489999771118164,19.489999771118164,811000,CLMT
2025-11-06 05:00:00+00:00,19.59000015258789,19.81999969482422,19.309999465942383,19.51000022888184,19.51000022888184,936100,CLMT
2025-11-07 05:00:00+00:00,21.0,22.100000381469727,18.3700008392334,19.190000534057617,19.190000534057617,2405100,CLMT
2025-11-10 05:00:00+00:00,19.280000686645508,19.899999618530277,18.899999618530277,19.149999618530277,19.149999618530277,1215600,CLMT
2025-11-11 05:00:00+00:00,19.190000534057617,19.76000022888184,19.040000915527344,19.280000686645508,19.280000686645508,582100,CLMT
2025-11-12 05:00:00+00:00,19.280000686645508,19.40999984741211,18.770000457763672,18.93000030517578,18.93000030517578,815800,CLMT
2025-11-13 05:00:00+00:00,18.82999992370605,19.07999992370605,17.90999984741211,18.309999465942383,18.309999465942383,1438000,CLMT
2025-11-14 05:00:00+00:00,18.040000915527344,18.899999618530277,18.0,18.670000076293945,18.670000076293945,482200,CLMT
2025-11-17 05:00:00+00:00,18.63999938964844,18.84000015258789,18.209999084472656,18.56999969482422,18.56999969482422,748300,CLMT
2025-11-18 05:00:00+00:00,18.299999237060547,19.1299991607666,18.18000030517578,19.07999992370605,19.07999992370605,649900,CLMT
2025-11-19 05:00:00+00:00,18.84000015258789,19.0,18.21999931335449,18.700000762939453,18.700000762939453,707300,CLMT
2025-11-20 05:00:00+00:00,18.96999931335449,19.3700008392334,18.149999618530277,18.21999931335449,18.21999931335449,583100,CLMT
2025-11-21 05:00:00+00:00,18.149999618530277,18.88999938964844,17.850000381469727,18.649999618530277,18.649999618530277,802300,CLMT
2025-11-24 05:00:00+00:00,18.6200008392334,18.729999542236328,18.149999618530277,18.559999465942383,18.559999465942383,538800,CLMT
2025-11-25 05:00:00+00:00,18.57999992370605,19.09000015258789,18.3799991607666,19.040000915527344,19.040000915527344,493600,CLMT
2025-11-26 05:00:00+00:00,18.899999618530277,19.280000686645508,18.899999618530277,19.030000686645508,19.030000686645508,602600,CLMT
2025-11-28 05:00:00+00:00,19.0,19.36000061035156,19.0,19.299999237060547,19.299999237060547,189200,CLMT
2025-12-01 05:00:00+00:00,19.270000457763672,19.850000381469727,19.1299991607666,19.32999992370605,19.32999992370605,417800,CLMT
2025-12-02 05:00:00+00:00,19.3799991607666,19.729999542236328,18.989999771118164,19.520000457763672,19.520000457763672,367900,CLMT
2025-12-03 05:00:00+00:00,19.76000022888184,19.799999237060547,19.43000030517578,19.6299991607666,19.6299991607666,733200,CLMT
2025-12-04 05:00:00+00:00,19.75,19.75,19.420000076293945,19.450000762939453,19.450000762939453,413300,CLMT
2025-12-05 05:00:00+00:00,19.3700008392334,19.709999084472656,19.21999931335449,19.34000015258789,19.34000015258789,450000,CLMT
2025-12-08 05:00:00+00:00,19.239999771118164,19.549999237060547,19.170000076293945,19.38999938964844,19.38999938964844,478800,CLMT
2025-12-09 05:00:00+00:00,19.520000457763672,19.88999938964844,19.350000381469727,19.799999237060547,19.799999237060547,467400,CLMT
2025-12-10 05:00:00+00:00,19.84000015258789,20.07999992370605,19.5,19.959999084472656,19.959999084472656,605500,CLMT
2025-12-11 05:00:00+00:00,19.809999465942383,20.40999984741211,19.76000022888184,20.239999771118164,20.239999771118164,639800,CLMT
2025-12-12 05:00:00+00:00,20.209999084472656,20.670000076293945,20.07999992370605,20.459999084472656,20.459999084472656,680000,CLMT
2025-12-15 05:00:00+00:00,20.46999931335449,20.88999938964844,20.309999465942383,20.420000076293945,20.420000076293945,823500,CLMT
2025-12-16 05:00:00+00:00,19.799999237060547,20.489999771118164,19.399999618530277,19.600000381469727,19.600000381469727,765900,CLMT
2025-12-17 05:00:00+00:00,19.61000061035156,19.770000457763672,19.190000534057617,19.38999938964844,19.38999938964844,796300,CLMT
2025-12-18 05:00:00+00:00,19.520000457763672,19.790000915527344,19.309999465942383,19.51000022888184,19.51000022888184,737600,CLMT
2025-12-19 05:00:00+00:00,19.46999931335449,20.38999938964844,19.3799991607666,20.26000022888184,20.26000022888184,1420000,CLMT
2025-12-22 05:00:00+00:00,20.420000076293945,20.59000015258789,19.81999969482422,19.950000762939453,19.950000762939453,496000,CLMT
2025-12-23 05:00:00+00:00,20.0,20.11000061035156,19.8700008392334,20.0,20.0,348400,CLMT
2025-12-24 05:00:00+00:00,19.920000076293945,20.11000061035156,19.649999618530277,19.709999084472656,19.709999084472656,254300,CLMT
2025-12-26 05:00:00+00:00,19.709999084472656,19.84000015258789,19.51000022888184,19.690000534057617,19.690000534057617,266900,CLMT
2025-12-29 05:00:00+00:00,19.65999984741211,20.020000457763672,19.559999465942383,19.780000686645508,19.780000686645508,300000,CLMT
2025-12-30 05:00:00+00:00,19.780000686645508,19.940000534057617,19.549999237060547,19.729999542236328,19.729999542236328,480900,CLMT
2025-12-31 05:00:00+00:00,19.729999542236328,19.96999931335449,19.56999969482422,19.8700008392334,19.8700008392334,410600,CLMT
2026-01-02 05:00:00+00:00,19.770000457763672,19.96999931335449,19.530000686645508,19.549999237060547,19.549999237060547,467000,CLMT
2026-01-05 05:00:00+00:00,19.979999542236328,20.690000534057617,19.479999542236328,19.520000457763672,19.520000457763672,1888600,CLMT
2026-01-06 05:00:00+00:00,18.739999771118164,19.989999771118164,18.229999542236328,19.59000015258789,19.59000015258789,1653000,CLMT
2026-01-07 05:00:00+00:00,19.6200008392334,20.059999465942383,19.56999969482422,19.770000457763672,19.770000457763672,860600,CLMT
2026-01-08 05:00:00+00:00,19.780000686645508,20.15999984741211,19.6299991607666,20.1299991607666,20.1299991607666,1269400,CLMT
2026-01-09 05:00:00+00:00,20.18000030517578,20.280000686645508,19.82999992370605,19.8700008392334,19.8700008392334,1190900,CLMT
2026-01-12 05:00:00+00:00,19.739999771118164,20.25,19.290000915527344,19.979999542236328,19.979999542236328,888800,CLMT
2026-01-13 05:00:00+00:00,20.43000030517578,20.43000030517578,19.770000457763672,19.88999938964844,19.88999938964844,765700,CLMT
2026-01-14 05:00:00+00:00,19.8700008392334,20.200000762939453,19.8700008392334,20.100000381469727,20.100000381469727,986700,CLMT
2026-01-15 05:00:00+00:00,19.93000030517578,21.270000457763672,19.88999938964844,20.559999465942383,20.559999465942383,2255000,CLMT
2026-01-16 05:00:00+00:00,20.56999969482422,20.709999084472656,19.6200008392334,20.32999992370605,20.32999992370605,1820500,CLMT
2026-01-20 05:00:00+00:00,20.149999618530277,21.170000076293945,20.059999465942383,20.57999992370605,20.57999992370605,1975700,CLMT
2026-01-21 00:00:00-05:00,20.780000686645508,21.1299991607666,20.329999923706055,20.739999771118164,20.739999771118164,699900,CLMT
2026-01-22 00:00:00-05:00,20.700000762939453,21.15999984741211,20.65999984741211,20.850000381469727,20.850000381469727,1440900,CLMT
2026-01-23 00:00:00-05:00,20.90999984741211,21.309999465942383,20.8799991607666,21.1299991607666,21.1299991607666,1611700,CLMT
2026-01-26 00:00:00-05:00,21.260000228881836,21.81999969482422,21.049999237060547,21.469999313354492,21.469999313354492,1115100,CLMT
2026-01-27 00:00:00-05:00,21.559999465942383,22.469999313354492,21.40999984741211,22.1299991607666,22.1299991607666,1870200,CLMT
2026-01-28 00:00:00-05:00,22.309999465942383,22.350000381469727,21.260000228881836,21.59000015258789,21.59000015258789,1441200,CLMT
2026-01-29 00:00:00-05:00,21.559999465942383,23.0,21.559999465942383,22.389999389648438,22.389999389648438,1563800,CLMT
2026-01-30 00:00:00-05:00,22.270000457763672,22.450000762939453,21.610000610351562,22.40999984741211,22.40999984741211,1023900,CLMT
2026-02-02 00:00:00-05:00,22.030000686645508,23.40999984741211,22.030000686645508,22.729999542236328,22.729999542236328,1217900,CLMT
2026-02-03 00:00:00-05:00,22.770000457763672,24.0,22.510000228881836,23.989999771118164,23.989999771118164,2282200,CLMT
2026-02-04 00:00:00-05:00,24.09000015258789,25.31999969482422,24.0,24.510000228881836,24.510000228881836,2122700,CLMT
2026-02-05 00:00:00-05:00,24.280000686645508,24.75,24.059999465942383,24.540000915527344,24.540000915527344,936400,CLMT
2026-02-06 00:00:00-05:00,24.559999465942383,25.389999389648438,24.559999465942383,25.190000534057617,25.190000534057617,1700900,CLMT
2026-02-09 00:00:00-05:00,25.34000015258789,26.06999969482422,25.219999313354492,25.760000228881836,25.760000228881836,1278000,CLMT
2026-02-10 00:00:00-05:00,25.8700008392334,25.8799991607666,24.969999313354492,25.170000076293945,25.170000076293945,979300,CLMT
2026-02-11 00:00:00-05:00,25.6299991607666,25.860000610351562,25.459999084472656,25.690000534057617,25.690000534057617,1409700,CLMT
2026-02-12 00:00:00-05:00,25.93000030517578,26.290000915527344,25.559999465942383,25.979999542236328,25.979999542236328,912800,CLMT
2026-02-13 00:00:00-05:00,26.479999542236328,29.200000762939453,26.469999313354492,28.610000610351562,28.610000610351562,3098300,CLMT
2026-02-17 00:00:00-05:00,28.450000762939453,28.899999618530273,27.889999389648438,28.729999542236328,28.729999542236328,1684900,CLMT
2026-02-18 00:00:00-05:00,28.729999542236328,29.920000076293945,28.639999389648438,29.5,29.5,1326400,CLMT
2026-02-19 00:00:00-05:00,29.709999084472656,29.709999084472656,28.670000076293945,29.389999389648438,29.389999389648438,916200,CLMT
2026-02-20 00:00:00-05:00,29.329999923706055,29.510000228881836,28.049999237060547,28.139999389648438,28.139999389648438,1189700,CLMT
2026-02-23 00:00:00-05:00,28.549999237060547,29.260000228881836,27.799999237060547,29.0,29.0,1847900,CLMT
2026-02-24 00:00:00-05:00,28.969999313354492,29.520000457763672,28.549999237060547,29.25,29.25,939100,CLMT
2026-02-25 00:00:00-05:00,29.479999542236328,29.75,28.540000915527344,29.59000015258789,29.59000015258789,918000,CLMT
2026-02-26 00:00:00-05:00,29.200000762939453,30.350000381469727,29.200000762939453,30.219999313354492,30.219999313354492,1721700,CLMT
2026-02-27 00:00:00-05:00,28.93000030517578,29.229999542236328,26.649999618530273,26.959999084472656,26.959999084472656,2680200,CLMT
2026-03-02 00:00:00-05:00,27.510000228881836,28.040000915527344,26.739999771118164,27.40999984741211,27.40999984741211,1526600,CLMT
2026-03-03 00:00:00-05:00,26.8700008392334,28.65999984741211,26.40999984741211,27.889999389648438,27.889999389648438,1760500,CLMT
2026-03-04 00:00:00-05:00,28.0,30.030000686645508,28.0,29.31999969482422,29.31999969482422,1474400,CLMT
2026-03-05 00:00:00-05:00,29.3799991607666,30.520000457763672,28.93000030517578,30.290000915527344,30.290000915527344,1700200,CLMT
2026-03-06 00:00:00-05:00,30.479999542236328,31.40999984741211,30.020000457763672,30.399999618530273,30.399999618530273,2067800,CLMT
2026-03-09 00:00:00-04:00,30.350000381469727,30.709999084472656,29.010000228881836,29.34000015258789,29.34000015258789,1349100,CLMT
2026-03-10 00:00:00-04:00,29.190000534057617,29.780000686645508,28.549999237060547,28.850000381469727,28.850000381469727,890500,CLMT
2026-03-11 00:00:00-04:00,29.649999618530273,30.1200008392334,28.860000610351562,29.079999923706055,29.079999923706055,1392500,CLMT
