date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,179.9199981689453,182.0500030517578,179.16000366210938,182.009994506836,181.98936462402344,188100,AMG
2025-01-15 05:00:00+00:00,186.8500061035156,187.47000122070312,183.3000030517578,186.8800048828125,186.8588256835937,219900,AMG
2025-01-16 05:00:00+00:00,187.1699981689453,187.1699981689453,184.38999938964844,185.6699981689453,185.64895629882807,133900,AMG
2025-01-17 05:00:00+00:00,186.82000732421875,188.6300048828125,186.7400054931641,187.0,186.97882080078125,149000,AMG
2025-01-21 05:00:00+00:00,189.17999267578125,189.17999267578125,187.44000244140625,188.72999572753903,188.70860290527344,254700,AMG
2025-01-22 05:00:00+00:00,188.25,188.25,185.6199951171875,186.8800048828125,186.8588256835937,187800,AMG
2025-01-23 05:00:00+00:00,187.1699981689453,187.3999938964844,186.0,186.1999969482422,186.17889404296875,172700,AMG
2025-01-24 05:00:00+00:00,185.94000244140625,188.0399932861328,184.82000732421875,186.69000244140625,186.6688537597656,146600,AMG
2025-01-27 05:00:00+00:00,185.75,187.77999877929688,183.1000061035156,185.72999572753903,185.70895385742188,160400,AMG
2025-01-28 05:00:00+00:00,186.27999877929688,189.88999938964844,186.27999877929688,189.509994506836,189.488525390625,144000,AMG
2025-01-29 05:00:00+00:00,188.63999938964844,190.52999877929688,186.94000244140625,187.6100006103516,187.58872985839844,129600,AMG
2025-01-30 05:00:00+00:00,190.3500061035156,191.1300048828125,188.83999633789065,189.7100067138672,189.68850708007807,99100,AMG
2025-01-31 05:00:00+00:00,190.0399932861328,190.0399932861328,187.0599975585937,187.94000244140625,187.918701171875,160700,AMG
2025-02-03 05:00:00+00:00,183.5399932861328,186.22000122070312,182.47000122070312,183.72999572753903,183.70916748046875,221700,AMG
2025-02-04 05:00:00+00:00,182.759994506836,183.3500061035156,180.72000122070312,181.8800048828125,181.85940551757807,232000,AMG
2025-02-05 05:00:00+00:00,181.6999969482422,183.8000030517578,180.9100036621093,182.4199981689453,182.3993225097656,247300,AMG
2025-02-06 05:00:00+00:00,183.75,185.5200042724609,176.0399932861328,182.7400054931641,182.71929931640625,301800,AMG
2025-02-07 05:00:00+00:00,182.9100036621093,182.92999267578125,178.58999633789062,178.60000610351562,178.57977294921875,196900,AMG
2025-02-10 05:00:00+00:00,179.0800018310547,179.35000610351562,175.00999450683594,175.88999938964844,175.8700714111328,250700,AMG
2025-02-11 05:00:00+00:00,175.13999938964844,176.00999450683594,172.69000244140625,172.97000122070312,172.95040893554688,169400,AMG
2025-02-12 05:00:00+00:00,170.55999755859375,171.7899932861328,166.86000061035156,167.02999877929688,167.01107788085938,229300,AMG
2025-02-13 05:00:00+00:00,167.3800048828125,169.55999755859375,167.3800048828125,168.47999572753906,168.46090698242188,175800,AMG
2025-02-14 05:00:00+00:00,168.8699951171875,171.5800018310547,168.8699951171875,170.0800018310547,170.06072998046875,180200,AMG
2025-02-18 05:00:00+00:00,170.0,171.5,168.0500030517578,171.30999755859375,171.3006591796875,268900,AMG
2025-02-19 05:00:00+00:00,169.44000244140625,170.97000122070312,168.7899932861328,169.4199981689453,169.41075134277344,149600,AMG
2025-02-20 05:00:00+00:00,169.64999389648438,170.47999572753906,165.85000610351562,168.27000427246094,168.26083374023438,171300,AMG
2025-02-21 05:00:00+00:00,169.55999755859375,169.55999755859375,165.0,166.16000366210938,166.15093994140625,196700,AMG
2025-02-24 05:00:00+00:00,167.0,167.11000061035156,164.14999389648438,165.8800048828125,165.87095642089844,167600,AMG
2025-02-25 05:00:00+00:00,167.0,168.16000366210938,163.4499969482422,165.72000122070312,165.71096801757812,227100,AMG
2025-02-26 05:00:00+00:00,166.2899932861328,169.16000366210938,166.22999572753906,167.24000549316406,167.2308807373047,199000,AMG
2025-02-27 05:00:00+00:00,167.9600067138672,169.5399932861328,166.97000122070312,167.27999877929688,167.2708740234375,172200,AMG
2025-02-28 05:00:00+00:00,167.8699951171875,171.27999877929688,167.47999572753906,170.85000610351562,170.84068298339844,457800,AMG
2025-03-03 05:00:00+00:00,171.55999755859375,173.4600067138672,165.6199951171875,167.35000610351562,167.34088134765625,232700,AMG
2025-03-04 05:00:00+00:00,165.63999938964844,165.63999938964844,159.7899932861328,161.22999572753906,161.22120666503906,337100,AMG
2025-03-05 05:00:00+00:00,161.36000061035156,166.3300018310547,160.52999877929688,165.72000122070312,165.71096801757812,251500,AMG
2025-03-06 05:00:00+00:00,162.77999877929688,165.66000366210938,160.7899932861328,161.74000549316406,161.73118591308594,283200,AMG
2025-03-07 05:00:00+00:00,160.80999755859375,161.4499969482422,157.22000122070312,159.57000732421875,159.56130981445312,299500,AMG
2025-03-10 04:00:00+00:00,156.47000122070312,157.4199981689453,151.6300048828125,154.64999389648438,154.6415557861328,353200,AMG
2025-03-11 04:00:00+00:00,154.99000549316406,161.1699981689453,153.69000244140625,160.22000122070312,160.2112579345703,517700,AMG
2025-03-12 04:00:00+00:00,163.0399932861328,163.32000732421875,158.8000030517578,161.61000061035156,161.60118103027344,352500,AMG
2025-03-13 04:00:00+00:00,161.77999877929688,162.7100067138672,157.97000122070312,158.8300018310547,158.8213348388672,297100,AMG
2025-03-14 04:00:00+00:00,161.6199951171875,167.0500030517578,160.7100067138672,163.1199951171875,163.11109924316406,326200,AMG
2025-03-17 04:00:00+00:00,162.86000061035156,166.38999938964844,161.67999267578125,165.13999938964844,165.13099670410156,253500,AMG
2025-03-18 04:00:00+00:00,164.66000366210938,167.27999877929688,164.66000366210938,166.2100067138672,166.20094299316406,190200,AMG
2025-03-19 04:00:00+00:00,165.85000610351562,172.16000366210938,165.85000610351562,170.5800018310547,170.57069396972656,327900,AMG
2025-03-20 04:00:00+00:00,168.94000244140625,172.1300048828125,168.94000244140625,169.42999267578125,169.42074584960938,248100,AMG
2025-03-21 04:00:00+00:00,167.52000427246094,168.99000549316406,166.6300048828125,168.11000061035156,168.100830078125,578200,AMG
2025-03-24 04:00:00+00:00,169.63999938964844,172.33999633789062,169.63999938964844,171.80999755859375,171.80062866210938,191800,AMG
2025-03-25 04:00:00+00:00,173.08999633789062,174.02000427246094,171.35000610351562,172.8000030517578,172.7905731201172,219200,AMG
2025-03-26 04:00:00+00:00,172.69000244140625,174.75999450683594,171.49000549316406,172.69000244140625,172.6805877685547,170300,AMG
2025-03-27 04:00:00+00:00,171.64999389648438,172.52000427246094,169.75999450683594,170.72999572753906,170.72068786621094,170400,AMG
2025-03-28 04:00:00+00:00,169.6999969482422,169.94000244140625,165.97000122070312,167.2100067138672,167.2008819580078,137400,AMG
2025-03-31 04:00:00+00:00,165.2100067138672,168.89999389648438,163.3800048828125,168.02999877929688,168.0208282470703,208000,AMG
2025-04-01 04:00:00+00:00,168.72000122070312,169.97000122070312,166.35000610351562,169.42999267578125,169.42074584960938,166000,AMG
2025-04-02 04:00:00+00:00,167.1699981689453,173.47000122070312,167.1699981689453,172.55999755859375,172.5505828857422,160800,AMG
2025-04-03 04:00:00+00:00,165.25999450683594,165.25999450683594,156.6199951171875,158.0800018310547,158.07138061523438,326200,AMG
2025-04-04 04:00:00+00:00,153.94000244140625,155.10000610351562,146.61000061035156,148.8000030517578,148.79188537597656,319700,AMG
2025-04-07 04:00:00+00:00,145.25,152.94000244140625,139.22000122070312,145.5500030517578,145.5420684814453,410200,AMG
2025-04-08 04:00:00+00:00,150.49000549316406,152.14999389648438,141.55999755859375,143.35000610351562,143.34219360351562,256300,AMG
2025-04-09 04:00:00+00:00,140.24000549316406,163.2100067138672,140.2100067138672,159.8300018310547,159.8212890625,313800,AMG
2025-04-10 04:00:00+00:00,155.8300018310547,157.27999877929688,149.36000061035156,153.52999877929688,153.52162170410156,277800,AMG
2025-04-11 04:00:00+00:00,152.41000366210938,158.58999633789062,150.94000244140625,157.8300018310547,157.82139587402344,227700,AMG
2025-04-14 04:00:00+00:00,161.74000549316406,161.74000549316406,157.30999755859375,158.52000427246094,158.5113525390625,302800,AMG
2025-04-15 04:00:00+00:00,159.4199981689453,160.8000030517578,158.25,158.7100067138672,158.70135498046875,164900,AMG
2025-04-16 04:00:00+00:00,157.25,159.6699981689453,153.55999755859375,155.60000610351562,155.59152221679688,218500,AMG
2025-04-17 04:00:00+00:00,155.86000061035156,158.30999755859375,155.4199981689453,156.08999633789062,156.08148193359375,190800,AMG
2025-04-21 04:00:00+00:00,155.0,155.24000549316406,151.3000030517578,153.42999267578125,153.421630859375,164500,AMG
2025-04-22 04:00:00+00:00,156.52999877929688,158.9600067138672,156.2899932861328,158.47999572753906,158.4713592529297,170200,AMG
2025-04-23 04:00:00+00:00,162.94000244140625,166.2100067138672,158.10000610351562,158.63999938964844,158.63134765625,199600,AMG
2025-04-24 04:00:00+00:00,159.50999450683594,164.52000427246094,159.50999450683594,163.05999755859375,163.0511016845703,195700,AMG
2025-04-25 04:00:00+00:00,164.49000549316406,165.0500030517578,161.94000244140625,162.52999877929688,162.52113342285156,129600,AMG
2025-04-28 04:00:00+00:00,163.47000122070312,165.0500030517578,161.4499969482422,163.16000366210938,163.15110778808594,212200,AMG
2025-04-29 04:00:00+00:00,162.19000244140625,165.7100067138672,161.5,165.22999572753906,165.22097778320312,140800,AMG
2025-04-30 04:00:00+00:00,163.52000427246094,165.75999450683594,160.33999633789062,165.6300048828125,165.6209716796875,192200,AMG
2025-05-01 04:00:00+00:00,164.74000549316406,169.2100067138672,163.7100067138672,166.9199981689453,166.910888671875,185400,AMG
2025-05-02 04:00:00+00:00,170.0,174.6999969482422,169.0,174.08999633789062,174.08050537109375,292200,AMG
2025-05-05 04:00:00+00:00,172.8000030517578,175.69000244140625,172.52000427246094,172.60000610351562,172.59059143066406,228700,AMG
2025-05-06 04:00:00+00:00,170.47999572753906,174.0500030517578,170.27000427246094,172.58999633789062,172.58058166503906,269800,AMG
2025-05-07 04:00:00+00:00,172.9600067138672,177.11000061035156,172.9600067138672,175.22000122070312,175.21044921875,321000,AMG
2025-05-08 04:00:00+00:00,185.97999572753903,188.5500030517578,173.5800018310547,181.1600036621093,181.15011596679688,330600,AMG
2025-05-09 04:00:00+00:00,182.57000732421875,183.8999938964844,178.77000427246094,179.1699981689453,179.1602325439453,347300,AMG
2025-05-12 04:00:00+00:00,183.1100006103516,188.6199951171875,180.47999572753903,183.8300018310547,183.81997680664065,307700,AMG
2025-05-13 04:00:00+00:00,185.44000244140625,186.0,182.27999877929688,182.4600067138672,182.45005798339844,400800,AMG
2025-05-14 04:00:00+00:00,183.02999877929688,184.2700042724609,181.5200042724609,182.1199951171875,182.1100616455078,265200,AMG
2025-05-15 04:00:00+00:00,181.19000244140625,182.5,180.47000122070312,180.9600067138672,180.9501342773437,234200,AMG
2025-05-16 04:00:00+00:00,181.97000122070312,183.75,180.2700042724609,183.42999267578125,183.41998291015625,337100,AMG
2025-05-19 04:00:00+00:00,181.3999938964844,184.27999877929688,181.3000030517578,182.32000732421875,182.32000732421875,181500,AMG
2025-05-20 04:00:00+00:00,181.1100006103516,183.2400054931641,180.2899932861328,181.33999633789065,181.33999633789065,265800,AMG
2025-05-21 04:00:00+00:00,179.49000549316406,180.2899932861328,175.8300018310547,176.07000732421875,176.07000732421875,273100,AMG
2025-05-22 04:00:00+00:00,176.1999969482422,176.69000244140625,175.0,175.5,175.5,202300,AMG
2025-05-23 04:00:00+00:00,173.19000244140625,175.02000427246094,172.7899932861328,173.97000122070312,173.97000122070312,182200,AMG
2025-05-27 04:00:00+00:00,176.3800048828125,177.7899932861328,174.50999450683594,177.07000732421875,177.07000732421875,262400,AMG
2025-05-28 04:00:00+00:00,177.61000061035156,178.13999938964844,173.5800018310547,174.0,174.0,325600,AMG
2025-05-29 04:00:00+00:00,174.77999877929688,177.3000030517578,173.67999267578125,177.2899932861328,177.2899932861328,360500,AMG
2025-05-30 04:00:00+00:00,176.72000122070312,176.86000061035156,174.1300048828125,176.0,176.0,281300,AMG
2025-06-02 04:00:00+00:00,175.55999755859375,180.02000427246094,172.5399932861328,179.9499969482422,179.9499969482422,377000,AMG
2025-06-03 04:00:00+00:00,178.52000427246094,181.02999877929688,178.1699981689453,180.33999633789065,180.33999633789065,207300,AMG
2025-06-04 04:00:00+00:00,181.19000244140625,181.19000244140625,179.1300048828125,179.69000244140625,179.69000244140625,156300,AMG
2025-06-05 04:00:00+00:00,180.3999938964844,182.1999969482422,179.0399932861328,180.3500061035156,180.3500061035156,169100,AMG
2025-06-06 04:00:00+00:00,183.5200042724609,183.5200042724609,181.19000244140625,182.2899932861328,182.2899932861328,98200,AMG
2025-06-09 04:00:00+00:00,183.3300018310547,183.94000244140625,181.6699981689453,182.8500061035156,182.8500061035156,142400,AMG
2025-06-10 04:00:00+00:00,181.0200042724609,183.3699951171875,181.0200042724609,183.22000122070312,183.22000122070312,110200,AMG
2025-06-11 04:00:00+00:00,183.5,184.83999633789065,182.5500030517578,183.1499938964844,183.1499938964844,155300,AMG
2025-06-12 04:00:00+00:00,181.2400054931641,184.1100006103516,180.44000244140625,184.0800018310547,184.0800018310547,153700,AMG
2025-06-13 04:00:00+00:00,182.0399932861328,184.47999572753903,180.0,182.009994506836,182.009994506836,131600,AMG
2025-06-16 04:00:00+00:00,183.22000122070312,186.4499969482422,183.0800018310547,184.44000244140625,184.44000244140625,119200,AMG
2025-06-17 04:00:00+00:00,182.7700042724609,185.17999267578125,181.8699951171875,182.3300018310547,182.3300018310547,190500,AMG
2025-06-18 00:00:00-04:00,181.16000366210938,188.72000122070312,179.7899932861328,184.5399932861328,184.5399932861328,143725,AMG
