date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-18 04:00:00+00:00,23.479999542236328,23.84000015258789,21.6200008392334,22.63999938964844,22.63999938964844,3927700,METC
2025-08-19 04:00:00+00:00,22.489999771118164,22.65999984741211,20.6299991607666,20.850000381469727,20.850000381469727,2990500,METC
2025-08-20 00:00:00-04:00,20.530000686645508,21.25,19.940000534057617,20.809999465942383,20.809999465942383,2314800,METC
2025-08-21 00:00:00-04:00,20.65999984741211,22.170000076293945,20.65999984741211,21.860000610351562,21.860000610351562,3327700,METC
2025-08-22 00:00:00-04:00,21.799999237060547,23.760000228881836,21.670000076293945,23.530000686645508,23.530000686645508,2681100,METC
2025-08-25 00:00:00-04:00,23.530000686645508,25.6200008392334,23.479999542236328,24.5,24.5,2964500,METC
2025-08-26 00:00:00-04:00,24.719999313354492,25.860000610351562,24.360000610351562,25.540000915527344,25.540000915527344,2282800,METC
2025-08-27 00:00:00-04:00,25.219999313354492,25.81999969482422,24.5,25.360000610351562,25.360000610351562,1980600,METC
2025-08-28 00:00:00-04:00,25.479999542236328,26.059999465942383,25.110000610351562,25.440000534057617,25.440000534057617,1978500,METC
2025-08-29 00:00:00-04:00,25.5,26.450000762939453,24.690000534057617,25.93000030517578,25.93000030517578,3049600,METC
2025-09-02 00:00:00-04:00,24.739999771118164,25.25,23.260000228881836,24.06999969482422,24.06999969482422,3654900,METC
2025-09-03 00:00:00-04:00,24.809999465942383,24.829999923706055,23.860000610351562,24.170000076293945,24.170000076293945,2028100,METC
2025-09-04 00:00:00-04:00,24.010000228881836,25.190000534057617,23.799999237060547,24.979999542236328,24.979999542236328,2189100,METC
2025-09-05 00:00:00-04:00,25.469999313354492,28.299999237060547,25.43000030517578,28.18000030517578,28.18000030517578,3662300,METC
2025-09-08 00:00:00-04:00,28.350000381469727,28.399999618530273,25.729999542236328,25.93000030517578,25.93000030517578,2777600,METC
2025-09-09 00:00:00-04:00,25.860000610351562,26.5,24.84000015258789,25.549999237060547,25.549999237060547,2170000,METC
2025-09-10 00:00:00-04:00,25.809999465942383,26.5,25.40999984741211,26.110000610351562,26.110000610351562,1904800,METC
2025-09-11 00:00:00-04:00,25.700000762939453,26.329999923706055,24.139999389648438,24.190000534057617,24.190000534057617,2626600,METC
2025-09-12 00:00:00-04:00,24.110000610351562,24.850000381469727,23.6200008392334,24.25,24.25,1661200,METC
2025-09-15 00:00:00-04:00,24.600000381469727,26.290000915527344,24.559999465942383,26.15999984741211,26.15999984741211,2426000,METC
2025-09-16 00:00:00-04:00,27.34000015258789,27.40999984741211,25.299999237060547,25.739999771118164,25.739999771118164,2609400,METC
2025-09-17 00:00:00-04:00,25.3700008392334,27.219999313354492,25.350000381469727,26.059999465942383,26.059999465942383,3009100,METC
2025-09-18 00:00:00-04:00,26.75,32.18000030517578,26.75,30.920000076293945,30.920000076293945,6367100,METC
2025-09-19 00:00:00-04:00,30.959999084472656,31.190000534057617,29.75,30.420000076293945,30.420000076293945,5827900,METC
2025-09-22 00:00:00-04:00,30.209999084472656,30.68000030517578,29.020000457763672,30.280000686645508,30.280000686645508,2145000,METC
2025-09-23 00:00:00-04:00,30.100000381469727,32.09000015258789,30.100000381469727,31.829999923706055,31.829999923706055,2699100,METC
2025-09-24 00:00:00-04:00,32.029998779296875,34.4900016784668,31.6200008392334,33.33000183105469,33.33000183105469,4326400,METC
2025-09-25 00:00:00-04:00,32.779998779296875,35.54999923706055,31.950000762939453,32.97999954223633,32.97999954223633,4004600,METC
2025-09-26 00:00:00-04:00,32.68000030517578,33.400001525878906,31.360000610351562,31.43000030517578,31.43000030517578,2612500,METC
2025-09-29 00:00:00-04:00,32.45000076293945,33.2400016784668,30.770000457763672,32.459999084472656,32.459999084472656,2169700,METC
2025-09-30 00:00:00-04:00,31.920000076293945,33.290000915527344,31.520000457763672,33.189998626708984,33.189998626708984,2265000,METC
2025-10-01 00:00:00-04:00,33.43000030517578,35.20000076293945,32.97999954223633,34.70000076293945,34.70000076293945,2493000,METC
2025-10-02 00:00:00-04:00,35.29999923706055,35.66999816894531,33.119998931884766,35.04999923706055,35.04999923706055,1989900,METC
2025-10-03 00:00:00-04:00,36.11000061035156,37.880001068115234,35.599998474121094,37.75,37.75,3509100,METC
2025-10-06 00:00:00-04:00,38.470001220703125,39.459999084472656,36.54999923706055,38.93000030517578,38.93000030517578,3118600,METC
2025-10-07 00:00:00-04:00,39.45000076293945,42.61000061035156,39.2400016784668,40.70000076293945,40.70000076293945,3117800,METC
2025-10-08 00:00:00-04:00,41.08000183105469,42.470001220703125,40.369998931884766,41.4900016784668,41.4900016784668,1826900,METC
2025-10-09 00:00:00-04:00,43.540000915527344,47.63999938964844,43.540000915527344,46.33000183105469,46.33000183105469,3641000,METC
2025-10-10 00:00:00-04:00,47.0,49.63999938964844,46.41999816894531,47.20000076293945,47.20000076293945,4431100,METC
2025-10-13 00:00:00-04:00,49.7400016784668,54.099998474121094,49.689998626708984,52.41999816894531,52.41999816894531,3448500,METC
2025-10-14 00:00:00-04:00,52.0,55.04999923706055,48.099998474121094,54.54999923706055,54.54999923706055,3583100,METC
2025-10-15 00:00:00-04:00,57.4900016784668,57.79999923706055,46.0,47.849998474121094,47.849998474121094,5795100,METC
2025-10-16 00:00:00-04:00,49.619998931884766,54.349998474121094,48.83000183105469,49.47999954223633,49.47999954223633,4445600,METC
2025-10-17 00:00:00-04:00,44.91999816894531,47.630001068115234,44.150001525878906,45.779998779296875,45.779998779296875,3986700,METC
2025-10-20 00:00:00-04:00,48.099998474121094,48.959999084472656,46.06999969482422,47.66999816894531,47.66999816894531,2167900,METC
2025-10-21 00:00:00-04:00,45.119998931884766,45.119998931884766,40.25,41.720001220703125,41.720001220703125,4253400,METC
2025-10-22 00:00:00-04:00,38.91999816894531,41.7400016784668,38.20000076293945,39.81999969482422,39.81999969482422,3826000,METC
2025-10-23 00:00:00-04:00,40.02000045776367,40.630001068115234,35.560001373291016,36.0099983215332,36.0099983215332,7196700,METC
2025-10-24 00:00:00-04:00,36.95000076293945,37.86000061035156,34.099998474121094,34.869998931884766,34.869998931884766,4469200,METC
2025-10-27 00:00:00-04:00,33.72999954223633,34.88999938964844,31.520000457763672,33.970001220703125,33.970001220703125,5507100,METC
2025-10-28 00:00:00-04:00,29.0,32.36000061035156,27.559999465942383,28.219999313354492,28.219999313354492,7104500,METC
2025-10-29 00:00:00-04:00,28.200000762939453,29.979999542236328,27.239999771118164,28.979999542236328,28.979999542236328,4108400,METC
2025-10-30 00:00:00-04:00,28.979999542236328,31.049999237060547,27.670000076293945,29.649999618530273,29.649999618530273,3714400,METC
2025-10-31 00:00:00-04:00,33.619998931884766,35.20000076293945,29.829999923706055,30.360000610351562,30.360000610351562,4125200,METC
2025-11-03 00:00:00-05:00,29.709999084472656,30.170000076293945,27.59000015258789,27.8700008392334,27.8700008392334,2252700,METC
2025-11-04 00:00:00-05:00,26.5,27.950000762939453,26.020000457763672,26.59000015258789,26.59000015258789,2160400,METC
2025-11-05 00:00:00-05:00,24.25,24.540000915527344,22.350000381469727,24.34000015258789,24.34000015258789,10058400,METC
2025-11-06 00:00:00-05:00,24.270000457763672,24.579999923706055,22.739999771118164,23.790000915527344,23.790000915527344,5069000,METC
2025-11-07 00:00:00-05:00,23.309999465942383,25.110000610351562,23.149999618530273,24.709999084472656,24.709999084472656,3467800,METC
2025-11-10 00:00:00-05:00,25.459999084472656,25.530000686645508,24.479999542236328,24.850000381469727,24.850000381469727,2361900,METC
2025-11-11 00:00:00-05:00,24.670000076293945,24.729999542236328,22.950000762939453,23.920000076293945,23.920000076293945,1992400,METC
2025-11-12 00:00:00-05:00,24.3700008392334,25.1299991607666,24.020000457763672,24.34000015258789,24.34000015258789,2391000,METC
2025-11-13 00:00:00-05:00,24.020000457763672,24.520000457763672,21.8700008392334,21.93000030517578,21.93000030517578,3016800,METC
2025-11-14 00:00:00-05:00,20.829999923706055,22.700000762939453,20.829999923706055,21.59000015258789,21.59000015258789,2924700,METC
2025-11-17 00:00:00-05:00,21.530000686645508,21.75,20.280000686645508,20.75,20.75,2370000,METC
2025-11-18 00:00:00-05:00,20.40999984741211,20.8700008392334,19.709999084472656,20.020000457763672,20.020000457763672,3752700,METC
2025-11-19 00:00:00-05:00,19.059999465942383,19.34000015258789,17.31999969482422,17.350000381469727,17.350000381469727,5980800,METC
2025-11-20 00:00:00-05:00,18.860000610351562,18.860000610351562,16.559999465942383,16.639999389648438,16.639999389648438,4370200,METC
2025-11-21 00:00:00-05:00,16.40999984741211,16.520000457763672,15.430000305175781,16.149999618530273,16.149999618530273,4262500,METC
2025-11-24 00:00:00-05:00,16.149999618530273,16.59000015258789,15.699999809265137,16.469999313354492,16.469999313354492,2244900,METC
2025-11-25 00:00:00-05:00,16.469999313354492,16.760000228881836,15.90999984741211,16.100000381469727,16.100000381469727,2079200,METC
2025-11-26 00:00:00-05:00,16.18000030517578,16.540000915527344,15.609999656677246,15.649999618530273,15.649999618530273,1721100,METC
2025-11-28 00:00:00-05:00,15.649999618530273,16.420000076293945,15.34000015258789,15.6899995803833,15.6899995803833,1594800,METC
2025-12-01 00:00:00-05:00,15.25,15.949999809265137,14.899999618530273,14.949999809265137,14.949999809265137,2490000,METC
2025-12-02 00:00:00-05:00,14.989999771118164,16.280000686645508,14.970000267028809,15.890000343322754,15.890000343322754,2617200,METC
2025-12-03 00:00:00-05:00,15.59000015258789,17.1200008392334,15.59000015258789,16.8799991607666,16.8799991607666,3039800,METC
2025-12-04 00:00:00-05:00,16.389999389648438,18.399999618530273,16.309999465942383,18.200000762939453,18.200000762939453,3245200,METC
2025-12-05 00:00:00-05:00,18.389999389648438,19.1299991607666,17.549999237060547,17.639999389648438,17.639999389648438,3527300,METC
2025-12-08 00:00:00-05:00,17.600000381469727,17.760000228881836,15.510000228881836,16.110000610351562,16.110000610351562,2961600,METC
2025-12-09 00:00:00-05:00,15.970000267028809,16.729999542236328,15.710000038146973,16.639999389648438,16.639999389648438,3059700,METC
2025-12-10 00:00:00-05:00,16.579999923706055,16.579999923706055,15.3100004196167,16.09000015258789,16.09000015258789,3851500,METC
2025-12-11 00:00:00-05:00,16.059999465942383,16.940000534057617,15.880000114440918,16.290000915527344,16.290000915527344,3032700,METC
2025-12-12 00:00:00-05:00,16.420000076293945,16.8700008392334,15.279999732971191,15.600000381469727,15.600000381469727,2576300,METC
2025-12-15 00:00:00-05:00,15.619999885559082,15.739999771118164,15.010000228881836,15.039999961853027,15.039999961853027,2022300,METC
2025-12-16 00:00:00-05:00,15.010000228881836,15.279999732971191,14.729999542236328,14.859999656677246,14.859999656677246,2630900,METC
2025-12-17 00:00:00-05:00,15.010000228881836,15.329999923706055,13.920000076293945,13.979999542236328,13.979999542236328,2956100,METC
2025-12-18 00:00:00-05:00,14.15999984741211,14.699999809265137,13.869999885559082,14.40999984741211,14.40999984741211,2655000,METC
2025-12-19 00:00:00-05:00,14.399999618530273,15.119999885559082,14.279999732971191,14.569999694824219,14.569999694824219,3701400,METC
2025-12-22 00:00:00-05:00,14.90999984741211,15.600000381469727,14.859999656677246,15.5600004196167,15.5600004196167,3473400,METC
2025-12-23 00:00:00-05:00,15.770000457763672,18.1200008392334,15.600000381469727,16.889999389648438,16.889999389648438,4502000,METC
2025-12-24 00:00:00-05:00,17.6299991607666,18.540000915527344,16.600000381469727,18.18000030517578,18.18000030517578,3613700,METC
2025-12-26 00:00:00-05:00,18.420000076293945,18.420000076293945,17.06999969482422,17.889999389648438,17.889999389648438,2770500,METC
2025-12-29 00:00:00-05:00,17.670000076293945,18.979999542236328,17.25,18.229999542236328,18.229999542236328,2860200,METC
2025-12-30 00:00:00-05:00,18.280000686645508,18.56999969482422,17.290000915527344,17.3799991607666,17.3799991607666,2459800,METC
2025-12-31 00:00:00-05:00,17.739999771118164,18.399999618530273,17.479999542236328,18.0,18.0,2232500,METC
2026-01-02 00:00:00-05:00,18.170000076293945,19.110000610351562,17.709999084472656,18.709999084472656,18.709999084472656,2266400,METC
2026-01-05 00:00:00-05:00,19.469999313354492,20.450000762939453,19.3700008392334,19.81999969482422,19.81999969482422,3039700,METC
2026-01-06 00:00:00-05:00,20.5,21.200000762939453,19.5,19.829999923706055,19.829999923706055,2710700,METC
2026-01-07 00:00:00-05:00,19.670000076293945,20.350000381469727,19.399999618530273,20.219999313354492,20.219999313354492,1718700,METC
2026-01-08 00:00:00-05:00,19.969999313354492,20.829999923706055,19.510000228881836,20.25,20.25,1766100,METC
2026-01-09 00:00:00-05:00,20.690000534057617,21.829999923706055,20.229999542236328,20.3799991607666,20.3799991607666,2181300,METC
2026-01-12 00:00:00-05:00,20.889999389648438,22.690000534057617,20.600000381469727,22.049999237060547,22.049999237060547,2650100,METC
2026-01-13 00:00:00-05:00,22.280000686645508,22.3799991607666,20.270000457763672,20.34000015258789,20.34000015258789,2639600,METC
2026-01-14 00:00:00-05:00,20.59000015258789,22.489999771118164,20.079999923706055,22.270000457763672,22.270000457763672,2742100,METC
2026-01-15 00:00:00-05:00,21.829999923706055,22.25,20.75,21.530000686645508,21.530000686645508,2610900,METC
2026-01-16 00:00:00-05:00,21.420000076293945,22.110000610351562,20.610000610351562,20.889999389648438,20.889999389648438,1951800,METC
2026-01-20 00:00:00-05:00,21.899999618530273,23.229999542236328,21.030000686645508,22.309999465942383,22.309999465942383,4279700,METC
