date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,50.84999847412109,51.31999969482422,50.43000030517578,50.459999084472656,50.2125129699707,382700,MEOH
2025-01-08 05:00:00+00:00,50.119998931884766,50.119998931884766,48.13999938964844,48.45000076293945,48.21237564086914,319400,MEOH
2025-01-10 05:00:00+00:00,48.43999862670898,48.45000076293945,47.119998931884766,47.709999084472656,47.47600173950195,379300,MEOH
2025-01-13 05:00:00+00:00,47.38999938964844,48.43999862670898,47.38999938964844,48.04999923706055,47.814334869384766,278400,MEOH
2025-01-14 05:00:00+00:00,48.34999847412109,49.65999984741211,48.220001220703125,49.470001220703125,49.22737121582031,255700,MEOH
2025-01-15 05:00:00+00:00,50.06999969482422,50.720001220703125,50.06999969482422,50.18999862670898,49.94384002685547,194400,MEOH
2025-01-16 05:00:00+00:00,50.0,50.45000076293945,49.08000183105469,49.84999847412109,49.605506896972656,189300,MEOH
2025-01-17 05:00:00+00:00,50.34999847412109,50.34999847412109,49.130001068115234,49.31999969482422,49.07810592651367,479300,MEOH
2025-01-21 05:00:00+00:00,49.61000061035156,51.16999816894531,48.7599983215332,50.84000015258789,50.59065246582031,689200,MEOH
2025-01-22 05:00:00+00:00,50.84000015258789,50.9900016784668,49.7400016784668,49.77000045776367,49.5259017944336,341100,MEOH
2025-01-23 05:00:00+00:00,49.720001220703125,51.06999969482422,49.68000030517578,50.88999938964844,50.64040756225586,416100,MEOH
2025-01-24 05:00:00+00:00,50.91999816894531,51.20000076293945,50.31999969482422,50.77999877929688,50.53094482421875,231500,MEOH
2025-01-27 05:00:00+00:00,50.31999969482422,50.59999847412109,49.59999847412109,50.36000061035156,50.11300659179688,354400,MEOH
2025-01-28 05:00:00+00:00,50.59000015258789,50.59000015258789,48.95000076293945,49.040000915527344,48.79948043823242,311900,MEOH
2025-01-29 05:00:00+00:00,48.970001220703125,50.130001068115234,48.22999954223633,49.84999847412109,49.605506896972656,525800,MEOH
2025-01-30 05:00:00+00:00,50.290000915527344,53.13999938964844,49.81999969482422,51.7599983215332,51.50613784790039,946000,MEOH
2025-01-31 05:00:00+00:00,51.34000015258789,53.22999954223633,51.2599983215332,52.20000076293945,51.9439811706543,541500,MEOH
2025-02-03 05:00:00+00:00,50.900001525878906,52.619998931884766,50.47999954223633,52.08000183105469,51.8245735168457,701200,MEOH
2025-02-04 05:00:00+00:00,52.40999984741211,54.4900016784668,52.310001373291016,53.61000061035156,53.34706497192383,409100,MEOH
2025-02-05 05:00:00+00:00,53.45000076293945,53.81999969482422,52.02000045776367,52.220001220703125,51.96388626098633,396200,MEOH
2025-02-06 05:00:00+00:00,52.68000030517578,52.810001373291016,50.77999877929688,50.959999084472656,50.71006393432617,411600,MEOH
2025-02-07 05:00:00+00:00,51.40999984741211,51.540000915527344,50.5099983215332,50.65999984741211,50.41153335571289,430500,MEOH
2025-02-10 05:00:00+00:00,50.880001068115234,50.880001068115234,49.400001525878906,49.83000183105469,49.58560562133789,492700,MEOH
2025-02-11 05:00:00+00:00,49.59999847412109,49.790000915527344,48.18000030517578,48.27999877929688,48.04320526123047,529900,MEOH
2025-02-12 05:00:00+00:00,47.869998931884766,48.130001068115234,46.720001220703125,46.79999923706055,46.57046508789063,456200,MEOH
2025-02-13 05:00:00+00:00,46.970001220703125,47.400001525878906,46.369998931884766,46.540000915527344,46.31174087524414,366100,MEOH
2025-02-14 05:00:00+00:00,46.81999969482422,47.09999847412109,46.040000915527344,46.060001373291016,45.83409881591797,232900,MEOH
2025-02-18 05:00:00+00:00,46.060001373291016,47.02999877929688,45.70000076293945,46.5,46.27193832397461,437300,MEOH
2025-02-19 05:00:00+00:00,46.290000915527344,46.4900016784668,45.43999862670898,45.650001525878906,45.42610931396485,363900,MEOH
2025-02-20 05:00:00+00:00,45.59999847412109,46.33000183105469,45.0,45.68999862670898,45.46590805053711,314900,MEOH
2025-02-21 05:00:00+00:00,45.970001220703125,45.970001220703125,44.209999084472656,44.25,44.03297424316406,268100,MEOH
2025-02-24 05:00:00+00:00,44.560001373291016,45.0099983215332,43.75,44.18000030517578,43.96331787109375,243400,MEOH
2025-02-25 05:00:00+00:00,44.40999984741211,44.540000915527344,43.7400016784668,44.16999816894531,43.95336151123047,194000,MEOH
2025-02-26 05:00:00+00:00,44.5,44.84000015258789,43.56999969482422,43.880001068115234,43.66478729248047,243200,MEOH
2025-02-27 05:00:00+00:00,44.02999877929688,44.36000061035156,43.68000030517578,43.83000183105469,43.61503601074219,382500,MEOH
2025-02-28 05:00:00+00:00,43.84999847412109,44.34999847412109,42.68000030517578,44.040000915527344,43.824005126953125,579300,MEOH
2025-03-03 05:00:00+00:00,44.27999877929688,44.83000183105469,41.15999984741211,41.470001220703125,41.26660919189453,732100,MEOH
2025-03-04 05:00:00+00:00,41.0,41.0,39.20000076293945,40.09000015258789,39.89337539672852,835700,MEOH
2025-03-05 05:00:00+00:00,40.25,41.40999984741211,40.25,41.369998931884766,41.16709518432617,537700,MEOH
2025-03-06 05:00:00+00:00,41.0,41.810001373291016,40.77000045776367,41.720001220703125,41.515380859375,473900,MEOH
2025-03-07 05:00:00+00:00,42.08000183105469,43.369998931884766,41.61000061035156,42.25,42.042781829833984,368700,MEOH
2025-03-10 04:00:00+00:00,40.47999954223633,40.81999969482422,35.66999816894531,36.79999923706055,36.619510650634766,1693900,MEOH
2025-03-11 04:00:00+00:00,36.900001525878906,37.709999084472656,36.2599983215332,36.52000045776367,36.34088516235352,885800,MEOH
2025-03-12 04:00:00+00:00,36.95000076293945,37.09999847412109,36.20000076293945,36.68000030517578,36.500099182128906,722400,MEOH
2025-03-13 04:00:00+00:00,36.70000076293945,37.310001373291016,36.31999969482422,36.77999877929688,36.599609375,266400,MEOH
2025-03-14 04:00:00+00:00,37.11000061035156,38.150001525878906,37.11000061035156,37.720001220703125,37.53499984741211,329000,MEOH
2025-03-17 04:00:00+00:00,37.86000061035156,38.27999877929688,37.52000045776367,37.81999969482422,37.81999969482422,416900,MEOH
2025-03-18 04:00:00+00:00,38.29999923706055,38.59000015258789,37.5,37.7400016784668,37.7400016784668,264000,MEOH
2025-03-19 04:00:00+00:00,37.7400016784668,37.970001220703125,37.5,37.54999923706055,37.54999923706055,228200,MEOH
2025-03-20 04:00:00+00:00,37.470001220703125,38.61000061035156,37.11000061035156,38.31999969482422,38.31999969482422,379500,MEOH
2025-03-21 04:00:00+00:00,38.0,38.060001373291016,37.18999862670898,37.43999862670898,37.43999862670898,194200,MEOH
2025-03-24 04:00:00+00:00,37.86000061035156,38.31999969482422,37.34999847412109,37.47999954223633,37.47999954223633,420600,MEOH
2025-03-25 04:00:00+00:00,37.86000061035156,37.93999862670898,36.709999084472656,36.869998931884766,36.869998931884766,512700,MEOH
2025-03-26 04:00:00+00:00,36.77000045776367,37.18999862670898,35.79999923706055,35.959999084472656,35.959999084472656,426100,MEOH
2025-03-27 04:00:00+00:00,35.72999954223633,36.08000183105469,35.11000061035156,35.9900016784668,35.9900016784668,289200,MEOH
2025-03-28 04:00:00+00:00,35.939998626708984,36.09999847412109,35.08000183105469,35.31999969482422,35.31999969482422,325800,MEOH
2025-03-31 04:00:00+00:00,34.97999954223633,35.310001373291016,34.34000015258789,35.09000015258789,35.09000015258789,255100,MEOH
2025-04-01 04:00:00+00:00,35.0,35.279998779296875,33.970001220703125,34.34000015258789,34.34000015258789,390100,MEOH
2025-04-02 04:00:00+00:00,33.970001220703125,34.779998779296875,33.959999084472656,34.04999923706055,34.04999923706055,351100,MEOH
2025-04-03 04:00:00+00:00,33.0099983215332,33.709999084472656,30.979999542236328,31.07999992370605,31.07999992370605,604600,MEOH
2025-04-04 04:00:00+00:00,29.770000457763672,29.770000457763672,27.350000381469727,28.71999931335449,28.71999931335449,1902400,MEOH
2025-04-07 04:00:00+00:00,27.5,28.559999465942383,26.170000076293945,27.38999938964844,27.38999938964844,722000,MEOH
2025-04-08 04:00:00+00:00,28.5,29.309999465942383,25.56999969482422,25.8700008392334,25.8700008392334,1066900,MEOH
2025-04-09 04:00:00+00:00,25.850000381469727,30.780000686645508,25.459999084472656,30.290000915527344,30.290000915527344,1206200,MEOH
2025-04-10 04:00:00+00:00,29.61000061035156,29.61000061035156,25.959999084472656,26.280000686645508,26.280000686645508,947200,MEOH
2025-04-11 04:00:00+00:00,26.780000686645508,27.46999931335449,26.239999771118164,26.63999938964844,26.63999938964844,844500,MEOH
2025-04-14 04:00:00+00:00,27.489999771118164,28.01000022888184,26.8799991607666,27.209999084472656,27.209999084472656,847200,MEOH
2025-04-15 04:00:00+00:00,27.040000915527344,27.39999961853028,26.76000022888184,27.020000457763672,27.020000457763672,783600,MEOH
2025-04-16 04:00:00+00:00,27.520000457763672,27.520000457763672,26.46999931335449,26.84000015258789,26.84000015258789,987200,MEOH
2025-04-17 04:00:00+00:00,27.11000061035156,27.549999237060547,26.89999961853028,27.020000457763672,27.020000457763672,924000,MEOH
2025-04-21 04:00:00+00:00,26.770000457763672,27.549999237060547,26.46999931335449,27.5,27.5,542900,MEOH
2025-04-22 04:00:00+00:00,27.989999771118164,29.059999465942383,27.950000762939453,28.76000022888184,28.76000022888184,529500,MEOH
2025-04-23 04:00:00+00:00,29.63999938964844,30.950000762939453,29.57999992370605,30.51000022888184,30.51000022888184,704000,MEOH
2025-04-24 04:00:00+00:00,31.030000686645508,31.31999969482422,30.64999961853028,30.93000030517578,30.93000030517578,508700,MEOH
2025-04-25 04:00:00+00:00,30.59000015258789,31.1299991607666,30.459999084472656,31.06999969482422,31.06999969482422,311600,MEOH
2025-04-28 04:00:00+00:00,31.25,32.13999938964844,31.11000061035156,31.450000762939453,31.450000762939453,629700,MEOH
2025-04-29 04:00:00+00:00,31.26000022888184,32.18000030517578,31.09000015258789,31.780000686645508,31.780000686645508,719800,MEOH
2025-04-30 04:00:00+00:00,31.0,31.489999771118164,29.93000030517578,31.290000915527344,31.290000915527344,528200,MEOH
2025-05-01 04:00:00+00:00,31.0,32.7599983215332,30.32999992370605,32.369998931884766,32.369998931884766,1421600,MEOH
2025-05-02 04:00:00+00:00,32.0,33.45000076293945,32.0,32.97999954223633,32.97999954223633,989000,MEOH
2025-05-05 04:00:00+00:00,32.95000076293945,33.209999084472656,31.81999969482422,31.84000015258789,31.84000015258789,695400,MEOH
2025-05-06 04:00:00+00:00,31.64999961853028,32.560001373291016,31.64999961853028,32.34000015258789,32.34000015258789,628500,MEOH
2025-05-07 04:00:00+00:00,32.61000061035156,32.810001373291016,31.88999938964844,32.369998931884766,32.369998931884766,609200,MEOH
2025-05-08 04:00:00+00:00,32.81999969482422,33.25,32.31999969482422,32.31999969482422,32.31999969482422,535400,MEOH
2025-05-09 04:00:00+00:00,32.4900016784668,32.709999084472656,31.82999992370605,32.439998626708984,32.439998626708984,504100,MEOH
2025-05-12 04:00:00+00:00,34.20000076293945,35.540000915527344,33.75,34.47999954223633,34.47999954223633,700500,MEOH
2025-05-13 04:00:00+00:00,34.720001220703125,35.52000045776367,34.41999816894531,34.959999084472656,34.959999084472656,693300,MEOH
2025-05-14 04:00:00+00:00,34.849998474121094,35.119998931884766,33.91999816894531,34.09000015258789,34.09000015258789,291600,MEOH
2025-05-15 04:00:00+00:00,33.66999816894531,33.66999816894531,32.880001068115234,33.4900016784668,33.4900016784668,421900,MEOH
2025-05-16 04:00:00+00:00,33.61000061035156,33.65999984741211,33.130001068115234,33.56999969482422,33.56999969482422,278600,MEOH
2025-05-19 04:00:00+00:00,34.81999969482422,34.81999969482422,33.34000015258789,33.630001068115234,33.630001068115234,392300,MEOH
2025-05-20 04:00:00+00:00,33.599998474121094,33.91999816894531,33.08000183105469,33.720001220703125,33.720001220703125,482900,MEOH
2025-05-21 04:00:00+00:00,33.38999938964844,33.52000045776367,32.31999969482422,32.43000030517578,32.43000030517578,394300,MEOH
2025-05-22 04:00:00+00:00,32.43000030517578,33.27000045776367,31.88999938964844,32.86000061035156,32.86000061035156,614000,MEOH
2025-05-23 04:00:00+00:00,32.0,32.970001220703125,32.0,32.869998931884766,32.869998931884766,452700,MEOH
2025-05-27 04:00:00+00:00,33.47999954223633,34.11000061035156,33.099998474121094,33.84000015258789,33.84000015258789,408900,MEOH
2025-05-28 04:00:00+00:00,33.779998779296875,33.86000061035156,33.130001068115234,33.13999938964844,33.13999938964844,269400,MEOH
2025-05-29 04:00:00+00:00,33.68000030517578,33.68000030517578,32.90999984741211,33.20000076293945,33.20000076293945,285600,MEOH
2025-05-30 04:00:00+00:00,32.869998931884766,32.93000030517578,32.2400016784668,32.63999938964844,32.63999938964844,364100,MEOH
2025-06-02 04:00:00+00:00,32.72999954223633,33.099998474121094,31.799999237060547,32.13999938964844,32.13999938964844,384700,MEOH
2025-06-03 04:00:00+00:00,32.0,33.369998931884766,31.56999969482422,32.869998931884766,32.869998931884766,398600,MEOH
2025-06-04 04:00:00+00:00,33.16999816894531,33.47999954223633,32.93000030517578,33.189998626708984,33.189998626708984,278900,MEOH
2025-06-05 04:00:00+00:00,33.400001525878906,33.599998474121094,32.7599983215332,32.810001373291016,32.810001373291016,243000,MEOH
2025-06-06 04:00:00+00:00,33.150001525878906,33.720001220703125,32.91999816894531,33.13999938964844,33.13999938964844,281500,MEOH
2025-06-09 04:00:00+00:00,33.310001373291016,33.84000015258789,33.209999084472656,33.310001373291016,33.310001373291016,458300,MEOH
2025-06-10 04:00:00+00:00,33.25,33.779998779296875,33.130001068115234,33.31999969482422,33.31999969482422,390900,MEOH
2025-06-11 04:00:00+00:00,33.77000045776367,35.099998474121094,33.470001220703125,35.04999923706055,35.04999923706055,1037600,MEOH
2025-06-12 00:00:00-04:00,34.43000030517578,35.34000015258789,33.86000061035156,34.43000030517578,34.25306701660156,514700,MEOH
2025-06-13 00:00:00-04:00,36.0,37.029998779296875,35.900001525878906,36.0,35.81500244140625,1468200,MEOH
